param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,100.0,0.3,10,0.6933333333333332,0.07195677714974302,358,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.65,0.8300013065338134,0.020583629608154297
0.3,1,100.0,0.3,20,0.7100000000000001,0.06960204339273703,240,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8631533145904541,0.021524810791015626
0.3,1,100.0,0.3,50,0.72,0.10402991022884822,181,0.5333333333333333,0.7,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8818456649780273,0.021247243881225585
0.3,1,100.0,0.5,5,0.6833333333333333,0.08366600265340754,394,0.6666666666666666,0.8166666666666667,0.6166666666666667,0.5833333333333334,0.7333333333333334,0.881027364730835,0.021082496643066405
0.3,1,100.0,0.5,10,0.6799999999999999,0.04396968652757643,409,0.65,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.65,0.8829234600067138,0.021387386322021484
0.3,1,100.0,0.5,20,0.73,0.05811865258054232,127,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8919692516326905,0.02165055274963379
0.3,1,100.0,0.5,50,0.7233333333333333,0.1036018017861337,172,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.9107172966003418,0.02144732475280762
0.3,1,100.0,0.7,5,0.7,0.07302967433402213,305,0.6666666666666666,0.8166666666666667,0.6166666666666667,0.75,0.65,0.9205183506011962,0.02136077880859375
0.3,1,100.0,0.7,10,0.6799999999999999,0.04396968652757643,409,0.65,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.65,0.9126365184783936,0.020830297470092775
0.3,1,100.0,0.7,20,0.7133333333333334,0.08781293248212992,219,0.7333333333333334,0.8166666666666667,0.55,0.7333333333333334,0.7333333333333334,0.8971138954162597,0.02033071517944336
0.3,1,100.0,0.7,50,0.7233333333333333,0.09809292646374773,172,0.55,0.7,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.9324305534362793,0.02084059715270996
0.3,1,100.0,0.9,5,0.6833333333333333,0.05055250296034368,394,0.6666666666666666,0.7333333333333334,0.6166666666666667,0.75,0.65,0.981594467163086,0.021245527267456054
0.3,1,100.0,0.9,10,0.7,0.04082482904638632,305,0.65,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.65,0.9847511291503906,0.021402788162231446
0.3,1,100.0,0.9,20,0.7100000000000001,0.08730533902472529,240,0.7333333333333334,0.8166666666666667,0.55,0.7166666666666667,0.7333333333333334,0.9891080379486084,0.021130943298339845
0.3,1,100.0,0.9,50,0.74,0.0703957069398096,86,0.6333333333333333,0.7,0.8166666666666667,0.7333333333333334,0.8166666666666667,1.007404661178589,0.021406888961791992
0.3,5,0.001,0.1,5,0.6033333333333333,0.138001610296563,548,0.4166666666666667,0.5166666666666667,0.7166666666666667,0.8,0.5666666666666667,0.46738224029541015,0.020920848846435545
0.3,5,0.001,0.1,10,0.5833333333333333,0.11303883305208778,633,0.4166666666666667,0.5166666666666667,0.7166666666666667,0.7,0.5666666666666667,0.4695295333862305,0.021057891845703124
0.3,5,0.001,0.1,20,0.59,0.10466878978738386,615,0.4166666666666667,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.65,0.47507572174072266,0.021049690246582032
0.3,5,0.001,0.1,50,0.5266666666666666,0.15224249662225653,705,0.3333333333333333,0.5333333333333333,0.65,0.3833333333333333,0.7333333333333334,0.48752479553222655,0.021064090728759765
0.3,5,0.001,0.3,5,0.6033333333333333,0.138001610296563,548,0.4166666666666667,0.5166666666666667,0.7166666666666667,0.8,0.5666666666666667,0.46633362770080566,0.021103572845458985
0.3,5,0.001,0.3,10,0.5833333333333333,0.11303883305208778,633,0.4166666666666667,0.5166666666666667,0.7166666666666667,0.7,0.5666666666666667,0.46947450637817384,0.021126317977905273
0.3,5,0.001,0.3,20,0.59,0.10466878978738386,615,0.4166666666666667,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.65,0.47104587554931643,0.020676279067993165
0.3,5,0.001,0.3,50,0.5266666666666666,0.15224249662225653,705,0.3333333333333333,0.5333333333333333,0.65,0.3833333333333333,0.7333333333333334,0.46976184844970703,0.020267724990844727
0.3,5,0.001,0.5,5,0.6033333333333333,0.138001610296563,548,0.4166666666666667,0.5166666666666667,0.7166666666666667,0.8,0.5666666666666667,0.45085573196411133,0.020365095138549803
0.3,5,0.001,0.5,10,0.5833333333333333,0.11303883305208778,633,0.4166666666666667,0.5166666666666667,0.7166666666666667,0.7,0.5666666666666667,0.46465439796447755,0.020660877227783203
0.3,5,0.001,0.5,20,0.59,0.10466878978738386,615,0.4166666666666667,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.65,0.47592859268188475,0.02118210792541504
0.3,5,0.001,0.5,50,0.5266666666666666,0.15224249662225653,705,0.3333333333333333,0.5333333333333333,0.65,0.3833333333333333,0.7333333333333334,0.4869243144989014,0.021068525314331055
0.3,5,0.001,0.7,5,0.6033333333333333,0.138001610296563,548,0.4166666666666667,0.5166666666666667,0.7166666666666667,0.8,0.5666666666666667,0.46814279556274413,0.0210324764251709
0.3,5,0.001,0.7,10,0.5833333333333333,0.11303883305208778,633,0.4166666666666667,0.5166666666666667,0.7166666666666667,0.7,0.5666666666666667,0.4703385353088379,0.021093463897705077
0.3,5,0.001,0.7,20,0.59,0.10466878978738386,615,0.4166666666666667,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.65,0.47489128112792967,0.020891618728637696
0.3,5,0.001,0.7,50,0.5266666666666666,0.15224249662225653,705,0.3333333333333333,0.5333333333333333,0.65,0.3833333333333333,0.7333333333333334,0.48705077171325684,0.02101101875305176
0.3,5,0.001,0.9,5,0.6033333333333333,0.138001610296563,548,0.4166666666666667,0.5166666666666667,0.7166666666666667,0.8,0.5666666666666667,0.46846714019775393,0.0211331844329834
0.3,5,0.001,0.9,10,0.5833333333333333,0.11303883305208778,633,0.4166666666666667,0.5166666666666667,0.7166666666666667,0.7,0.5666666666666667,0.4692342758178711,0.02111806869506836
0.3,5,0.001,0.9,20,0.59,0.10466878978738386,615,0.4166666666666667,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.65,0.48413448333740233,0.02205204963684082
0.3,5,0.001,0.9,50,0.5266666666666666,0.15224249662225653,705,0.3333333333333333,0.5333333333333333,0.65,0.3833333333333333,0.7333333333333334,0.48821415901184084,0.02103562355041504
0.3,5,0.00359381,0.1,5,0.6033333333333333,0.138001610296563,548,0.4166666666666667,0.5166666666666667,0.7166666666666667,0.8,0.5666666666666667,0.4673770904541016,0.02109808921813965
0.3,5,0.00359381,0.1,10,0.5833333333333333,0.11303883305208778,633,0.4166666666666667,0.5166666666666667,0.7166666666666667,0.7,0.5666666666666667,0.47245235443115235,0.021117973327636718
0.3,5,0.00359381,0.1,20,0.59,0.10466878978738386,615,0.4166666666666667,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.65,0.4768460750579834,0.020969915390014648
0.3,5,0.00359381,0.1,50,0.5266666666666666,0.15224249662225653,705,0.3333333333333333,0.5333333333333333,0.65,0.3833333333333333,0.7333333333333334,0.4740738868713379,0.020598840713500977
0.3,5,0.00359381,0.3,5,0.6033333333333333,0.138001610296563,548,0.4166666666666667,0.5166666666666667,0.7166666666666667,0.8,0.5666666666666667,0.4523621559143066,0.02031259536743164
0.3,5,0.00359381,0.3,10,0.5833333333333333,0.11303883305208778,633,0.4166666666666667,0.5166666666666667,0.7166666666666667,0.7,0.5666666666666667,0.4605954647064209,0.020581817626953124
0.3,5,0.00359381,0.3,20,0.59,0.10466878978738386,615,0.4166666666666667,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.65,0.47632927894592286,0.02098870277404785
0.3,5,0.00359381,0.3,50,0.5266666666666666,0.15224249662225653,705,0.3333333333333333,0.5333333333333333,0.65,0.3833333333333333,0.7333333333333334,0.4877823829650879,0.021161651611328124
0.3,5,0.00359381,0.5,5,0.6033333333333333,0.138001610296563,548,0.4166666666666667,0.5166666666666667,0.7166666666666667,0.8,0.5666666666666667,0.46667041778564455,0.020916509628295898
0.3,5,0.00359381,0.5,10,0.5833333333333333,0.11303883305208778,633,0.4166666666666667,0.5166666666666667,0.7166666666666667,0.7,0.5666666666666667,0.4692850112915039,0.021134614944458008
0.3,5,0.00359381,0.5,20,0.59,0.10466878978738386,615,0.4166666666666667,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.65,0.47457423210144045,0.02114424705505371
0.3,5,0.00359381,0.5,50,0.5266666666666666,0.15224249662225653,705,0.3333333333333333,0.5333333333333333,0.65,0.3833333333333333,0.7333333333333334,0.4870913982391357,0.020987796783447265
0.3,5,0.00359381,0.7,5,0.6033333333333333,0.138001610296563,548,0.4166666666666667,0.5166666666666667,0.7166666666666667,0.8,0.5666666666666667,0.4665812015533447,0.021029281616210937
0.3,5,0.00359381,0.7,10,0.5833333333333333,0.11303883305208778,633,0.4166666666666667,0.5166666666666667,0.7166666666666667,0.7,0.5666666666666667,0.4699252128601074,0.021135282516479493
0.3,5,0.00359381,0.7,20,0.59,0.10466878978738386,615,0.4166666666666667,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.65,0.4765277862548828,0.020813512802124023
0.3,5,0.00359381,0.7,50,0.5266666666666666,0.15224249662225653,705,0.3333333333333333,0.5333333333333333,0.65,0.3833333333333333,0.7333333333333334,0.4896850109100342,0.020952701568603516
0.3,5,0.00359381,0.9,5,0.6033333333333333,0.138001610296563,548,0.4166666666666667,0.5166666666666667,0.7166666666666667,0.8,0.5666666666666667,0.4662601470947266,0.021109294891357423
0.3,5,0.00359381,0.9,10,0.5833333333333333,0.11303883305208778,633,0.4166666666666667,0.5166666666666667,0.7166666666666667,0.7,0.5666666666666667,0.46919546127319334,0.021066808700561525
0.3,5,0.00359381,0.9,20,0.59,0.10466878978738386,615,0.4166666666666667,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.65,0.4748202323913574,0.0210390567779541
0.3,5,0.00359381,0.9,50,0.5266666666666666,0.15224249662225653,705,0.3333333333333333,0.5333333333333333,0.65,0.3833333333333333,0.7333333333333334,0.4857499599456787,0.020778894424438477
0.3,5,0.0129155,0.1,5,0.6066666666666667,0.066332495807108,547,0.5666666666666667,0.55,0.7166666666666667,0.55,0.65,0.4649348735809326,0.020577239990234374
0.3,5,0.0129155,0.1,10,0.6766666666666665,0.1635033129124096,434,0.65,0.45,0.9,0.5666666666666667,0.8166666666666667,0.46305832862854,0.020445966720581056
0.3,5,0.0129155,0.1,20,0.66,0.12587471725666138,480,0.55,0.6333333333333333,0.9,0.5666666666666667,0.65,0.48621044158935545,0.020975589752197266
0.3,5,0.0129155,0.1,50,0.69,0.08856886837057613,367,0.55,0.7,0.8166666666666667,0.65,0.7333333333333334,0.4985954284667969,0.021006965637207033
0.3,5,0.0129155,0.3,5,0.6033333333333333,0.138001610296563,548,0.4166666666666667,0.5166666666666667,0.7166666666666667,0.8,0.5666666666666667,0.4668569087982178,0.020968246459960937
0.3,5,0.0129155,0.3,10,0.5833333333333333,0.11303883305208778,633,0.4166666666666667,0.5166666666666667,0.7166666666666667,0.7,0.5666666666666667,0.46903443336486816,0.02107248306274414
0.3,5,0.0129155,0.3,20,0.59,0.10466878978738386,615,0.4166666666666667,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.65,0.49093942642211913,0.021052026748657228
0.3,5,0.0129155,0.3,50,0.5266666666666666,0.15224249662225653,705,0.3333333333333333,0.5333333333333333,0.65,0.3833333333333333,0.7333333333333334,0.48723750114440917,0.021201372146606445
0.3,5,0.0129155,0.5,5,0.6033333333333333,0.138001610296563,548,0.4166666666666667,0.5166666666666667,0.7166666666666667,0.8,0.5666666666666667,0.4662496566772461,0.021053266525268555
0.3,5,0.0129155,0.5,10,0.5833333333333333,0.11303883305208778,633,0.4166666666666667,0.5166666666666667,0.7166666666666667,0.7,0.5666666666666667,0.46948957443237305,0.020969486236572264
0.3,5,0.0129155,0.5,20,0.59,0.10466878978738386,615,0.4166666666666667,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.65,0.4777432918548584,0.020876646041870117
0.3,5,0.0129155,0.5,50,0.5266666666666666,0.15224249662225653,705,0.3333333333333333,0.5333333333333333,0.65,0.3833333333333333,0.7333333333333334,0.486635684967041,0.020967531204223632
0.3,5,0.0129155,0.7,5,0.6033333333333333,0.138001610296563,548,0.4166666666666667,0.5166666666666667,0.7166666666666667,0.8,0.5666666666666667,0.46606693267822263,0.02102317810058594
0.3,5,0.0129155,0.7,10,0.5833333333333333,0.11303883305208778,633,0.4166666666666667,0.5166666666666667,0.7166666666666667,0.7,0.5666666666666667,0.4693032741546631,0.021203088760375976
0.3,5,0.0129155,0.7,20,0.59,0.10466878978738386,615,0.4166666666666667,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.65,0.4748559474945068,0.021336936950683595
0.3,5,0.0129155,0.7,50,0.5266666666666666,0.15224249662225653,705,0.3333333333333333,0.5333333333333333,0.65,0.3833333333333333,0.7333333333333334,0.4760380744934082,0.020693349838256835
0.3,5,0.0129155,0.9,5,0.6033333333333333,0.138001610296563,548,0.4166666666666667,0.5166666666666667,0.7166666666666667,0.8,0.5666666666666667,0.4544914722442627,0.020630264282226564
0.3,5,0.0129155,0.9,10,0.5833333333333333,0.11303883305208778,633,0.4166666666666667,0.5166666666666667,0.7166666666666667,0.7,0.5666666666666667,0.45383052825927733,0.02035245895385742
0.3,5,0.0129155,0.9,20,0.59,0.10466878978738386,615,0.4166666666666667,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.65,0.4738959789276123,0.021051597595214844
0.3,5,0.0129155,0.9,50,0.5266666666666666,0.15224249662225653,705,0.3333333333333333,0.5333333333333333,0.65,0.3833333333333333,0.7333333333333334,0.48707056045532227,0.021211576461791993
0.3,5,0.0464159,0.1,5,0.7166666666666667,0.10055402085998903,196,0.5666666666666667,0.8333333333333333,0.8166666666666667,0.65,0.7166666666666667,0.4880702972412109,0.020988607406616212
0.3,5,0.0464159,0.1,10,0.6766666666666666,0.12498888839501783,418,0.45,0.8166666666666667,0.7333333333333334,0.65,0.7333333333333334,0.4958867073059082,0.020955753326416016
0.3,5,0.0464159,0.1,20,0.7066666666666668,0.09043106644167026,274,0.5333333333333333,0.8,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.49690999984741213,0.021061277389526366
0.3,5,0.0464159,0.1,50,0.72,0.1465908895153068,181,0.43333333333333335,0.8,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.5076351165771484,0.021113824844360352
0.3,5,0.0464159,0.3,5,0.6599999999999999,0.069602043392737,481,0.55,0.75,0.7166666666666667,0.6333333333333333,0.65,0.49057183265686033,0.021047353744506836
0.3,5,0.0464159,0.3,10,0.62,0.17429221949868498,541,0.45,0.45,0.9,0.5666666666666667,0.7333333333333334,0.49274983406066897,0.020912551879882814
0.3,5,0.0464159,0.3,20,0.7066666666666667,0.10198039027185568,276,0.55,0.7,0.8166666666666667,0.65,0.8166666666666667,0.5029085636138916,0.02131657600402832
0.3,5,0.0464159,0.3,50,0.7033333333333334,0.11224972160321824,300,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.5098079204559326,0.021135616302490234
0.3,5,0.0464159,0.5,5,0.55,0.09486832980505137,702,0.55,0.4666666666666667,0.7166666666666667,0.45,0.5666666666666667,0.48252205848693847,0.02095513343811035
0.3,5,0.0464159,0.5,10,0.5900000000000001,0.12138094304022082,612,0.65,0.3666666666666667,0.7166666666666667,0.65,0.5666666666666667,0.4829461097717285,0.020894479751586915
0.3,5,0.0464159,0.5,20,0.6333333333333333,0.0596284793999944,519,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.65,0.65,0.4880847930908203,0.021109819412231445
0.3,5,0.0464159,0.5,50,0.6766666666666666,0.0946337971105226,418,0.8166666666666667,0.5333333333333333,0.65,0.65,0.7333333333333334,0.49935569763183596,0.0208895206451416
0.3,5,0.0464159,0.7,5,0.6033333333333333,0.138001610296563,548,0.4166666666666667,0.5166666666666667,0.7166666666666667,0.8,0.5666666666666667,0.46539835929870604,0.020990705490112303
0.3,5,0.0464159,0.7,10,0.5833333333333333,0.11303883305208778,633,0.4166666666666667,0.5166666666666667,0.7166666666666667,0.7,0.5666666666666667,0.4594898700714111,0.020079803466796876
0.3,5,0.0464159,0.7,20,0.59,0.10466878978738386,615,0.4166666666666667,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.65,0.46443881988525393,0.020731639862060548
0.3,5,0.0464159,0.7,50,0.5266666666666666,0.15224249662225653,705,0.3333333333333333,0.5333333333333333,0.65,0.3833333333333333,0.7333333333333334,0.4879631996154785,0.021060705184936523
0.3,5,0.0464159,0.9,5,0.6033333333333333,0.138001610296563,548,0.4166666666666667,0.5166666666666667,0.7166666666666667,0.8,0.5666666666666667,0.4682745456695557,0.02105402946472168
0.3,5,0.0464159,0.9,10,0.5833333333333333,0.11303883305208778,633,0.4166666666666667,0.5166666666666667,0.7166666666666667,0.7,0.5666666666666667,0.47009978294372556,0.021220874786376954
0.3,5,0.0464159,0.9,20,0.59,0.10466878978738386,615,0.4166666666666667,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.65,0.4761492729187012,0.021191978454589845
0.3,5,0.0464159,0.9,50,0.5266666666666666,0.15224249662225653,705,0.3333333333333333,0.5333333333333333,0.65,0.3833333333333333,0.7333333333333334,0.4878870964050293,0.02122011184692383
0.3,5,0.16681,0.1,5,0.6933333333333332,0.08602325267042628,358,0.55,0.7333333333333334,0.7333333333333334,0.8,0.65,0.5178850173950196,0.021109390258789062
0.3,5,0.16681,0.1,10,0.71,0.13523641850067195,251,0.45,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.5212038040161133,0.02135472297668457
0.3,5,0.16681,0.1,20,0.67,0.07774602526460403,447,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.5256389617919922,0.02129020690917969
0.3,5,0.16681,0.1,50,0.7233333333333333,0.11382247385975916,172,0.5333333333333333,0.8,0.65,0.8166666666666667,0.8166666666666667,0.5366569042205811,0.02133169174194336
0.3,5,0.16681,0.3,5,0.7366666666666666,0.07845734863959877,94,0.65,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.65,0.5218796730041504,0.021106481552124023
0.3,5,0.16681,0.3,10,0.71,0.1451436070471816,251,0.45,0.8166666666666667,0.8166666666666667,0.65,0.8166666666666667,0.52782301902771,0.02102694511413574
0.3,5,0.16681,0.3,20,0.6733333333333333,0.07644896627453145,437,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.65,0.7333333333333334,0.5323820590972901,0.021136713027954102
0.3,5,0.16681,0.3,50,0.7233333333333334,0.10088497300281038,166,0.5333333333333333,0.8,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.5436314582824707,0.020927906036376953
0.3,5,0.16681,0.5,5,0.77,0.0694422221866655,24,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.65,0.7333333333333334,0.5103139877319336,0.020352792739868165
0.3,5,0.16681,0.5,10,0.7066666666666667,0.13482498944104457,276,0.45,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.5065101623535156,0.020361328125
0.3,5,0.16681,0.5,20,0.7066666666666667,0.10466878978738388,276,0.5333333333333333,0.8,0.7333333333333334,0.65,0.8166666666666667,0.5085147380828857,0.020202827453613282
0.3,5,0.16681,0.5,50,0.6933333333333334,0.06377042156569665,344,0.6333333333333333,0.8,0.7333333333333334,0.65,0.65,0.5219618320465088,0.020438528060913085
0.3,5,0.16681,0.7,5,0.7133333333333333,0.09153020145163986,228,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.65,0.5145378112792969,0.020196962356567382
0.3,5,0.16681,0.7,10,0.7633333333333333,0.12578641509408806,34,0.9,0.7166666666666667,0.9,0.5666666666666667,0.7333333333333334,0.529463529586792,0.02094898223876953
0.3,5,0.16681,0.7,20,0.7066666666666667,0.07348469228349534,276,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.5379538059234619,0.02128758430480957
0.3,5,0.16681,0.7,50,0.7233333333333333,0.1036018017861337,172,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.5470440864562989,0.02123117446899414
0.3,5,0.16681,0.9,5,0.72,0.0635959467611297,181,0.65,0.75,0.8166666666666667,0.7333333333333334,0.65,0.5232483386993408,0.021131467819213868
0.3,5,0.16681,0.9,10,0.7133333333333333,0.11025223605694152,228,0.7166666666666667,0.65,0.9,0.5666666666666667,0.7333333333333334,0.5286323070526123,0.021039867401123048
0.3,5,0.16681,0.9,20,0.7266666666666666,0.12719189352225943,154,0.7166666666666667,0.8,0.8166666666666667,0.48333333333333334,0.8166666666666667,0.5330260276794434,0.02116556167602539
0.3,5,0.16681,0.9,50,0.7833333333333334,0.06666666666666665,17,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.65,0.8166666666666667,0.5448735237121582,0.021044158935546876
0.3,5,0.599484,0.1,5,0.6966666666666667,0.08717797887081348,325,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.583446741104126,0.020971918106079103
0.3,5,0.599484,0.1,10,0.7266666666666666,0.1420485050177501,154,0.45,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.5866942882537842,0.02116093635559082
0.3,5,0.599484,0.1,20,0.6733333333333333,0.07644896627453145,437,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.65,0.7333333333333334,0.5956019878387451,0.020968151092529298
0.3,5,0.599484,0.1,50,0.74,0.12229290885229428,86,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.6036845207214355,0.021123361587524415
0.3,5,0.599484,0.3,5,0.72,0.0590668171555645,181,0.6666666666666666,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.65,0.6069896221160889,0.0209808349609375
0.3,5,0.599484,0.3,10,0.7333333333333332,0.09486832980505137,111,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.6031911849975586,0.020603704452514648
0.3,5,0.599484,0.3,20,0.6366666666666667,0.10974718422102887,511,0.43333333333333335,0.6333333333333333,0.65,0.7333333333333334,0.7333333333333334,0.601323127746582,0.020380544662475585
0.3,5,0.599484,0.3,50,0.7433333333333334,0.08339997335464537,81,0.6333333333333333,0.8,0.65,0.8166666666666667,0.8166666666666667,0.6135093688964843,0.02075505256652832
0.3,5,0.599484,0.5,5,0.71,0.07039570693980957,251,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.65,0.6164821147918701,0.02108917236328125
0.3,5,0.599484,0.5,10,0.7466666666666667,0.06782329983125268,60,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.6186256408691406,0.021081209182739258
0.3,5,0.599484,0.5,20,0.6766666666666666,0.07859884081701067,418,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.65,0.7333333333333334,0.6277124404907226,0.021492147445678712
0.3,5,0.599484,0.5,50,0.71,0.06548960901462833,251,0.6333333333333333,0.7166666666666667,0.65,0.7333333333333334,0.8166666666666667,0.6361912250518799,0.02120661735534668
0.3,5,0.599484,0.7,5,0.73,0.07916228058025278,127,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.8,0.65,0.6345905780792236,0.021084117889404296
0.3,5,0.599484,0.7,10,0.7633333333333333,0.0725718035235908,34,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6393399238586426,0.021130466461181642
0.3,5,0.599484,0.7,20,0.6766666666666666,0.046666666666666703,418,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.65,0.7333333333333334,0.6444143772125244,0.021194028854370116
0.3,5,0.599484,0.7,50,0.7100000000000001,0.038873012632302036,240,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6537984848022461,0.021253490447998048
0.3,5,0.599484,0.9,5,0.7499999999999999,0.05868938953886336,58,0.8166666666666667,0.75,0.7333333333333334,0.8,0.65,0.6282230377197265,0.021192455291748048
0.3,5,0.599484,0.9,10,0.7866666666666667,0.08969082698049143,9,0.9166666666666667,0.65,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.6352224349975586,0.021033573150634765
0.3,5,0.599484,0.9,20,0.6933333333333334,0.07195677714974302,344,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.65,0.8166666666666667,0.6306526184082031,0.02076101303100586
0.3,5,0.599484,0.9,50,0.6966666666666667,0.03858612300930076,325,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.65,0.65,0.6270630836486817,0.020367145538330078
0.3,5,2.15443,0.1,5,0.7366666666666667,0.08524474568362946,92,0.5833333333333334,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.682440185546875,0.020442914962768555
0.3,5,2.15443,0.1,10,0.71,0.1492946378437246,251,0.45,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.7139649391174316,0.021172618865966795
0.3,5,2.15443,0.1,20,0.7233333333333333,0.14854853303438126,172,0.43333333333333335,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7149550914764404,0.02122159004211426
0.3,5,2.15443,0.1,50,0.7066666666666667,0.15114378731672845,276,0.43333333333333335,0.8166666666666667,0.65,0.8166666666666667,0.8166666666666667,0.7255013942718506,0.02123866081237793
0.3,5,2.15443,0.3,5,0.7333333333333334,0.0483045891539648,96,0.6666666666666666,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7700387477874756,0.021253538131713868
0.3,5,2.15443,0.3,10,0.7666666666666666,0.10852547064066467,29,0.55,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.7785728931427002,0.020944595336914062
0.3,5,2.15443,0.3,20,0.6699999999999999,0.12970050972229147,460,0.43333333333333335,0.7166666666666667,0.65,0.7333333333333334,0.8166666666666667,0.7800298213958741,0.021131467819213868
0.3,5,2.15443,0.3,50,0.7300000000000001,0.0784573486395988,115,0.6333333333333333,0.8166666666666667,0.65,0.7333333333333334,0.8166666666666667,0.7928823471069336,0.02111525535583496
0.3,5,2.15443,0.5,5,0.7466666666666667,0.06863753427324668,60,0.75,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8154660701751709,0.021368741989135742
0.3,5,2.15443,0.5,10,0.7866666666666667,0.043969686527576345,9,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.8210230827331543,0.021646595001220702
0.3,5,2.15443,0.5,20,0.6566666666666667,0.11623730516108463,485,0.43333333333333335,0.7333333333333334,0.65,0.7333333333333334,0.7333333333333334,0.8039106369018555,0.02025637626647949
0.3,5,2.15443,0.5,50,0.7066666666666667,0.10728984626287387,276,0.5333333333333333,0.7166666666666667,0.65,0.8166666666666667,0.8166666666666667,0.8108193874359131,0.020395946502685548
0.3,5,2.15443,0.7,5,0.7833333333333334,0.04082482904638627,17,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8314738750457764,0.02087392807006836
0.3,5,2.15443,0.7,10,0.77,0.0694422221866655,24,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.65,0.8493916034698487,0.02133464813232422
