param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.9,5,0.5566666666666668,0.09580071908799942,561,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.7166666666666667,0.6,0.4633023262023926,0.02088027000427246
0.3,5,0.001,0.9,10,0.5800000000000001,0.15253414918196734,452,0.5166666666666667,0.3666666666666667,0.5166666666666667,0.8,0.7,0.46514334678649905,0.020708608627319335
0.3,5,0.001,0.9,20,0.5433333333333333,0.13274871834493254,615,0.43333333333333335,0.35,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.47226977348327637,0.020785140991210937
0.3,5,0.001,0.9,50,0.5766666666666667,0.10984838035522718,492,0.7,0.45,0.5166666666666667,0.7166666666666667,0.5,0.485414981842041,0.021253108978271484
0.3,5,0.00359381,0.1,5,0.5566666666666668,0.09580071908799942,561,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.7166666666666667,0.6,0.461624002456665,0.020714664459228517
0.3,5,0.00359381,0.1,10,0.5800000000000001,0.15253414918196734,452,0.5166666666666667,0.3666666666666667,0.5166666666666667,0.8,0.7,0.46596555709838866,0.020668888092041017
0.3,5,0.00359381,0.1,20,0.5433333333333333,0.13274871834493254,615,0.43333333333333335,0.35,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.4706380367279053,0.020765972137451173
0.3,5,0.00359381,0.1,50,0.5766666666666667,0.10984838035522718,492,0.7,0.45,0.5166666666666667,0.7166666666666667,0.5,0.48247489929199217,0.020889425277709962
0.3,5,0.00359381,0.3,5,0.5566666666666668,0.09580071908799942,561,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.7166666666666667,0.6,0.46309671401977537,0.020706939697265624
0.3,5,0.00359381,0.3,10,0.5800000000000001,0.15253414918196734,452,0.5166666666666667,0.3666666666666667,0.5166666666666667,0.8,0.7,0.4666011333465576,0.02080426216125488
0.3,5,0.00359381,0.3,20,0.5433333333333333,0.13274871834493254,615,0.43333333333333335,0.35,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.47130494117736815,0.020789909362792968
0.3,5,0.00359381,0.3,50,0.5766666666666667,0.10984838035522718,492,0.7,0.45,0.5166666666666667,0.7166666666666667,0.5,0.48410372734069823,0.020688199996948244
0.3,5,0.00359381,0.5,5,0.5566666666666668,0.09580071908799942,561,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.7166666666666667,0.6,0.4636996746063232,0.020679998397827148
0.3,5,0.00359381,0.5,10,0.5800000000000001,0.15253414918196734,452,0.5166666666666667,0.3666666666666667,0.5166666666666667,0.8,0.7,0.46524391174316404,0.020804452896118163
0.3,5,0.00359381,0.5,20,0.5433333333333333,0.13274871834493254,615,0.43333333333333335,0.35,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.4704427242279053,0.02090873718261719
0.3,5,0.00359381,0.5,50,0.5766666666666667,0.10984838035522718,492,0.7,0.45,0.5166666666666667,0.7166666666666667,0.5,0.4840260982513428,0.02071104049682617
0.3,5,0.00359381,0.7,5,0.5566666666666668,0.09580071908799942,561,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.7166666666666667,0.6,0.4624349594116211,0.020849132537841798
0.3,5,0.00359381,0.7,10,0.5800000000000001,0.15253414918196734,452,0.5166666666666667,0.3666666666666667,0.5166666666666667,0.8,0.7,0.4645214080810547,0.020751333236694335
0.3,5,0.00359381,0.7,20,0.5433333333333333,0.13274871834493254,615,0.43333333333333335,0.35,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.47145376205444334,0.020744943618774415
0.3,5,0.00359381,0.7,50,0.5766666666666667,0.10984838035522718,492,0.7,0.45,0.5166666666666667,0.7166666666666667,0.5,0.48253474235534666,0.021193408966064455
0.3,5,0.00359381,0.9,5,0.5566666666666668,0.09580071908799942,561,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.7166666666666667,0.6,0.4651986598968506,0.02069516181945801
0.3,5,0.00359381,0.9,10,0.5800000000000001,0.15253414918196734,452,0.5166666666666667,0.3666666666666667,0.5166666666666667,0.8,0.7,0.4654296875,0.02068324089050293
0.3,5,0.00359381,0.9,20,0.5433333333333333,0.13274871834493254,615,0.43333333333333335,0.35,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.47294907569885253,0.02078847885131836
0.3,5,0.00359381,0.9,50,0.5766666666666667,0.10984838035522718,492,0.7,0.45,0.5166666666666667,0.7166666666666667,0.5,0.4840895175933838,0.021269464492797853
0.3,5,0.0129155,0.1,5,0.5066666666666666,0.11953614051360739,747,0.6333333333333333,0.55,0.3333333333333333,0.6166666666666667,0.4,0.4739508628845215,0.020667839050292968
0.3,5,0.0129155,0.1,10,0.6033333333333333,0.14429907214608909,389,0.7333333333333334,0.45,0.5166666666666667,0.8166666666666667,0.5,0.4765899658203125,0.020969057083129884
0.3,5,0.0129155,0.1,20,0.6366666666666667,0.15825436627292291,309,0.8166666666666667,0.5333333333333333,0.4166666666666667,0.8166666666666667,0.6000000000000001,0.48153119087219237,0.020670175552368164
0.3,5,0.0129155,0.1,50,0.68,0.12754084313139324,118,0.8166666666666667,0.55,0.5166666666666667,0.8166666666666667,0.7,0.4925197124481201,0.0206784725189209
0.3,5,0.0129155,0.3,5,0.5566666666666668,0.09580071908799942,561,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.7166666666666667,0.6,0.46581287384033204,0.020780467987060548
0.3,5,0.0129155,0.3,10,0.5800000000000001,0.15253414918196734,452,0.5166666666666667,0.3666666666666667,0.5166666666666667,0.8,0.7,0.46601438522338867,0.02070765495300293
0.3,5,0.0129155,0.3,20,0.5433333333333333,0.13274871834493254,615,0.43333333333333335,0.35,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.47186932563781736,0.02102217674255371
0.3,5,0.0129155,0.3,50,0.5766666666666667,0.10984838035522718,492,0.7,0.45,0.5166666666666667,0.7166666666666667,0.5,0.48438501358032227,0.02059345245361328
0.3,5,0.0129155,0.5,5,0.5566666666666668,0.09580071908799942,561,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.7166666666666667,0.6,0.4643832206726074,0.020904016494750977
0.3,5,0.0129155,0.5,10,0.5800000000000001,0.15253414918196734,452,0.5166666666666667,0.3666666666666667,0.5166666666666667,0.8,0.7,0.4662060260772705,0.020813131332397462
0.3,5,0.0129155,0.5,20,0.5433333333333333,0.13274871834493254,615,0.43333333333333335,0.35,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.4725043773651123,0.020978641510009766
0.3,5,0.0129155,0.5,50,0.5766666666666667,0.10984838035522718,492,0.7,0.45,0.5166666666666667,0.7166666666666667,0.5,0.48422856330871583,0.02081165313720703
0.3,5,0.0129155,0.7,5,0.5566666666666668,0.09580071908799942,561,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.7166666666666667,0.6,0.4743934154510498,0.02068495750427246
0.3,5,0.0129155,0.7,10,0.5800000000000001,0.15253414918196734,452,0.5166666666666667,0.3666666666666667,0.5166666666666667,0.8,0.7,0.4656782627105713,0.020810794830322266
0.3,5,0.0129155,0.7,20,0.5433333333333333,0.13274871834493254,615,0.43333333333333335,0.35,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.47213969230651853,0.020702409744262695
0.3,5,0.0129155,0.7,50,0.5766666666666667,0.10984838035522718,492,0.7,0.45,0.5166666666666667,0.7166666666666667,0.5,0.48233823776245116,0.02113451957702637
0.3,5,0.0129155,0.9,5,0.5566666666666668,0.09580071908799942,561,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.7166666666666667,0.6,0.46233839988708497,0.020813417434692384
0.3,5,0.0129155,0.9,10,0.5800000000000001,0.15253414918196734,452,0.5166666666666667,0.3666666666666667,0.5166666666666667,0.8,0.7,0.4651348114013672,0.02083873748779297
0.3,5,0.0129155,0.9,20,0.5433333333333333,0.13274871834493254,615,0.43333333333333335,0.35,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.4713545799255371,0.02086629867553711
0.3,5,0.0129155,0.9,50,0.5766666666666667,0.10984838035522718,492,0.7,0.45,0.5166666666666667,0.7166666666666667,0.5,0.48674807548522947,0.020721054077148436
0.3,5,0.0464159,0.1,5,0.53,0.10132456102380442,717,0.65,0.5333333333333333,0.43333333333333335,0.6333333333333333,0.4,0.4852787971496582,0.020627355575561522
0.3,5,0.0464159,0.1,10,0.6633333333333333,0.12927146286443544,180,0.7333333333333334,0.6333333333333333,0.43333333333333335,0.8166666666666667,0.7,0.4890873432159424,0.020827198028564455
0.3,5,0.0464159,0.1,20,0.6,0.11254628677422754,402,0.7166666666666667,0.55,0.4166666666666667,0.7166666666666667,0.6000000000000001,0.4937728404998779,0.02085433006286621
0.3,5,0.0464159,0.1,50,0.7,0.15491933384829668,64,0.8166666666666667,0.65,0.4166666666666667,0.8166666666666667,0.8,0.5048805713653565,0.020879125595092772
0.3,5,0.0464159,0.3,5,0.5666666666666667,0.13864422895390283,538,0.7333333333333334,0.55,0.43333333333333335,0.7166666666666667,0.4,0.48384919166564944,0.02065448760986328
0.3,5,0.0464159,0.3,10,0.6233333333333334,0.1167142760000773,324,0.7333333333333334,0.45,0.5166666666666667,0.7166666666666667,0.7,0.48764262199401853,0.02064094543457031
0.3,5,0.0464159,0.3,20,0.6399999999999999,0.1167142760000773,306,0.7333333333333334,0.5333333333333333,0.5166666666666667,0.8166666666666667,0.6,0.49136033058166506,0.02065000534057617
0.3,5,0.0464159,0.3,50,0.68,0.10077477638553982,118,0.7333333333333334,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.7,0.5036314487457275,0.02078113555908203
0.3,5,0.0464159,0.5,5,0.6133333333333334,0.09741092797468306,355,0.7333333333333334,0.5,0.5166666666666667,0.7166666666666667,0.6000000000000001,0.4750069618225098,0.020691823959350587
0.3,5,0.0464159,0.5,10,0.6733333333333335,0.13767917618708922,174,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.8,0.5,0.47622060775756836,0.020691919326782226
0.3,5,0.0464159,0.5,20,0.6566666666666667,0.050110987927909675,237,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.4820242881774902,0.021008062362670898
0.3,5,0.0464159,0.5,50,0.68,0.08259674462242578,118,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.7,0.4950573444366455,0.021039390563964845
0.3,5,0.0464159,0.7,5,0.5566666666666668,0.09580071908799942,561,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.7166666666666667,0.6,0.46332697868347167,0.02083101272583008
0.3,5,0.0464159,0.7,10,0.5800000000000001,0.15253414918196734,452,0.5166666666666667,0.3666666666666667,0.5166666666666667,0.8,0.7,0.46602435111999513,0.02066330909729004
0.3,5,0.0464159,0.7,20,0.5433333333333333,0.13274871834493254,615,0.43333333333333335,0.35,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.47232785224914553,0.020768404006958008
0.3,5,0.0464159,0.7,50,0.5766666666666667,0.10984838035522718,492,0.7,0.45,0.5166666666666667,0.7166666666666667,0.5,0.4842884063720703,0.020637321472167968
0.3,5,0.0464159,0.9,5,0.5566666666666668,0.09580071908799942,561,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.7166666666666667,0.6,0.4636754035949707,0.020746326446533202
0.3,5,0.0464159,0.9,10,0.5800000000000001,0.15253414918196734,452,0.5166666666666667,0.3666666666666667,0.5166666666666667,0.8,0.7,0.4658939361572266,0.020877361297607422
0.3,5,0.0464159,0.9,20,0.5433333333333333,0.13274871834493254,615,0.43333333333333335,0.35,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.4721341133117676,0.020788908004760742
0.3,5,0.0464159,0.9,50,0.5766666666666667,0.10984838035522718,492,0.7,0.45,0.5166666666666667,0.7166666666666667,0.5,0.48378353118896483,0.020857763290405274
0.3,5,0.16681,0.1,5,0.5966666666666667,0.15070206073943088,427,0.4666666666666667,0.3666666666666667,0.7166666666666667,0.7333333333333334,0.7,0.5153801441192627,0.020908308029174805
0.3,5,0.16681,0.1,10,0.6066666666666667,0.11035296904831232,370,0.7333333333333334,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.7,0.5227303504943848,0.020661115646362305
0.3,5,0.16681,0.1,20,0.6233333333333333,0.06548960901462832,335,0.7166666666666667,0.65,0.5166666666666667,0.6333333333333333,0.6,0.5274676322937012,0.020709228515625
0.3,5,0.16681,0.1,50,0.6633333333333333,0.13224556283251582,180,0.7333333333333334,0.65,0.4166666666666667,0.7166666666666667,0.8,0.5382349014282226,0.021062898635864257
0.3,5,0.16681,0.3,5,0.52,0.08393118874676113,740,0.6666666666666666,0.45,0.43333333333333335,0.55,0.5,0.5237525463104248,0.020655441284179687
0.3,5,0.16681,0.3,10,0.61,0.1455258663529538,362,0.75,0.45,0.4166666666666667,0.7333333333333334,0.7,0.5281683921813964,0.020795631408691406
0.3,5,0.16681,0.3,20,0.5866666666666667,0.11125546178852423,435,0.7166666666666667,0.5666666666666667,0.4166666666666667,0.5333333333333333,0.7,0.5331092357635498,0.02070908546447754
0.3,5,0.16681,0.3,50,0.6833333333333333,0.17669811040931427,110,0.7333333333333334,0.55,0.4166666666666667,0.8166666666666667,0.9,0.5417163372039795,0.02086324691772461
0.3,5,0.16681,0.5,5,0.5,0.11595018087284056,748,0.6666666666666666,0.45,0.43333333333333335,0.35,0.6,0.5183775901794434,0.02081327438354492
0.3,5,0.16681,0.5,10,0.6066666666666667,0.12229290885229423,370,0.8333333333333333,0.55,0.5166666666666667,0.6333333333333333,0.5,0.5222851276397705,0.02072882652282715
0.3,5,0.16681,0.5,20,0.6033333333333334,0.10077477638553982,384,0.7166666666666667,0.65,0.4166666666666667,0.6333333333333333,0.6,0.5297912120819092,0.020857858657836913
0.3,5,0.16681,0.5,50,0.6766666666666667,0.13605554421305702,146,0.8166666666666667,0.7333333333333334,0.4166666666666667,0.7166666666666667,0.7,0.5388116359710693,0.020955705642700197
0.3,5,0.16681,0.7,5,0.6100000000000001,0.12892719737209143,360,0.6666666666666666,0.5333333333333333,0.43333333333333335,0.8166666666666667,0.6,0.5180410385131836,0.020835065841674806
0.3,5,0.16681,0.7,10,0.58,0.1554205763583302,485,0.6333333333333333,0.6333333333333333,0.4166666666666667,0.8166666666666667,0.4,0.5234803676605224,0.020799541473388673
0.3,5,0.16681,0.7,20,0.6733333333333333,0.15114378731672845,176,0.8166666666666667,0.7166666666666667,0.4166666666666667,0.8166666666666667,0.6,0.5293170928955078,0.02118053436279297
0.3,5,0.16681,0.7,50,0.7133333333333334,0.12927146286443544,52,0.8166666666666667,0.8166666666666667,0.5166666666666667,0.8166666666666667,0.6,0.5389436244964599,0.02110147476196289
0.3,5,0.16681,0.9,5,0.55,0.17950549357115014,603,0.6666666666666666,0.5333333333333333,0.43333333333333335,0.8166666666666667,0.3,0.5216790199279785,0.020755529403686523
0.3,5,0.16681,0.9,10,0.5233333333333333,0.12762793146051096,738,0.6333333333333333,0.45,0.4166666666666667,0.7166666666666667,0.4,0.5272138595581055,0.02071690559387207
0.3,5,0.16681,0.9,20,0.56,0.1518771433319269,554,0.55,0.6166666666666667,0.4166666666666667,0.8166666666666667,0.4,0.5315647125244141,0.020886659622192383
0.3,5,0.16681,0.9,50,0.6766666666666667,0.09921917377424809,146,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.7,0.5407989501953125,0.02070465087890625
0.3,5,0.599484,0.1,5,0.5833333333333334,0.07888106377466154,443,0.4666666666666667,0.5333333333333333,0.6,0.6166666666666667,0.7,0.5905720710754394,0.020722103118896485
0.3,5,0.599484,0.1,10,0.5533333333333333,0.13391539617733778,579,0.7333333333333334,0.45,0.43333333333333335,0.45,0.7,0.5956522941589355,0.021017122268676757
0.3,5,0.599484,0.1,20,0.6233333333333334,0.1522424966222565,324,0.7166666666666667,0.4666666666666667,0.4166666666666667,0.7166666666666667,0.8,0.6002232074737549,0.020872163772583007
0.3,5,0.599484,0.1,50,0.6833333333333333,0.09603240193925289,110,0.7333333333333334,0.65,0.5166666666666667,0.7166666666666667,0.8,0.6136737823486328,0.02087678909301758
0.3,5,0.599484,0.3,5,0.57,0.09153020145163986,534,0.65,0.45,0.5166666666666667,0.5333333333333333,0.7,0.6147458553314209,0.02082090377807617
0.3,5,0.599484,0.3,10,0.5733333333333333,0.12935738607954836,528,0.75,0.45,0.43333333333333335,0.5333333333333333,0.7,0.6167996406555176,0.020750093460083007
0.3,5,0.599484,0.3,20,0.5833333333333334,0.1574095860415679,443,0.7166666666666667,0.3666666666666667,0.4166666666666667,0.7166666666666667,0.7,0.6214016914367676,0.020895767211914062
0.3,5,0.599484,0.3,50,0.6233333333333333,0.10780641085864151,335,0.6333333333333333,0.65,0.4166666666666667,0.7166666666666667,0.7,0.63267502784729,0.021086502075195312
0.3,5,0.599484,0.5,5,0.5633333333333332,0.17301252363147973,551,0.75,0.45,0.2833333333333333,0.6333333333333333,0.7,0.6297536849975586,0.020665645599365234
0.3,5,0.599484,0.5,10,0.6133333333333333,0.11224972160321822,356,0.75,0.55,0.43333333333333335,0.6333333333333333,0.7,0.6271311283111572,0.020864200592041016
0.3,5,0.599484,0.5,20,0.5266666666666667,0.09809292646374772,736,0.5333333333333333,0.45,0.4166666666666667,0.5333333333333333,0.7,0.6304518699645996,0.020960474014282228
0.3,5,0.599484,0.5,50,0.62,0.1375984496036686,347,0.7166666666666667,0.55,0.4166666666666667,0.8166666666666667,0.6000000000000001,0.6409783840179444,0.020867919921875
0.3,5,0.599484,0.7,5,0.61,0.0573488351136175,362,0.6666666666666666,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.5,0.6353142738342286,0.02082505226135254
0.3,5,0.599484,0.7,10,0.6133333333333333,0.13880441875771338,356,0.8333333333333333,0.55,0.43333333333333335,0.55,0.7,0.643914270401001,0.021020984649658202
0.3,5,0.599484,0.7,20,0.5800000000000001,0.12489995996796796,452,0.6166666666666667,0.45,0.4166666666666667,0.7166666666666667,0.7,0.6498808860778809,0.021230697631835938
0.3,5,0.599484,0.7,50,0.6033333333333333,0.11125546178852423,389,0.7166666666666667,0.5666666666666667,0.4166666666666667,0.7166666666666667,0.6,0.6548662185668945,0.020729875564575194
0.3,5,0.599484,0.9,5,0.6266666666666667,0.07644896627453145,313,0.6666666666666666,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.5,0.6160760402679444,0.020766639709472658
0.3,5,0.599484,0.9,10,0.6266666666666667,0.08339997335464534,313,0.7333333333333334,0.55,0.5166666666666667,0.6333333333333333,0.7,0.6258577346801758,0.0208284854888916
0.3,5,0.599484,0.9,20,0.5833333333333334,0.09603240193925287,443,0.6166666666666667,0.6333333333333333,0.4166666666666667,0.55,0.7,0.640090799331665,0.02105712890625
0.3,5,0.599484,0.9,50,0.6033333333333334,0.10077477638553982,384,0.7166666666666667,0.65,0.4166666666666667,0.6333333333333333,0.6,0.6377428054809571,0.02081189155578613
0.3,5,2.15443,0.1,5,0.5700000000000001,0.10509255180289631,530,0.45,0.6333333333333333,0.45,0.7166666666666667,0.6000000000000001,0.7116579055786133,0.02089681625366211
0.3,5,2.15443,0.1,10,0.6466666666666667,0.09392668535736913,260,0.7333333333333334,0.55,0.5166666666666667,0.7333333333333334,0.7,0.7188669204711914,0.02086749076843262
0.3,5,2.15443,0.1,20,0.6066666666666667,0.10572501018102472,370,0.7333333333333334,0.4666666666666667,0.5166666666666667,0.7166666666666667,0.6,0.7221176624298096,0.020952224731445312
0.3,5,2.15443,0.1,50,0.6433333333333333,0.10466878978738388,275,0.6333333333333333,0.55,0.5166666666666667,0.7166666666666667,0.8,0.7333615303039551,0.0208223819732666
0.3,5,2.15443,0.3,5,0.5533333333333333,0.12534397117975443,579,0.65,0.45,0.6,0.3666666666666667,0.7,0.7852285861968994,0.020824623107910157
0.3,5,2.15443,0.3,10,0.5533333333333333,0.09683892697555964,579,0.55,0.45,0.6166666666666667,0.45,0.7,0.792710542678833,0.02079639434814453
0.3,5,2.15443,0.3,20,0.6599999999999999,0.11135528725660042,213,0.7166666666666667,0.55,0.5166666666666667,0.8166666666666667,0.7,0.7947177886962891,0.020902347564697266
0.3,5,2.15443,0.3,50,0.6033333333333333,0.10077477638553982,389,0.6333333333333333,0.65,0.4166666666666667,0.7166666666666667,0.6000000000000001,0.8047367095947265,0.020906639099121094
0.3,5,2.15443,0.5,5,0.5666666666666667,0.08881941729649483,538,0.6333333333333333,0.45,0.5166666666666667,0.5333333333333333,0.7,0.8277630805969238,0.020672941207885744
0.3,5,2.15443,0.5,10,0.61,0.08472176684759222,362,0.65,0.45,0.6166666666666667,0.6333333333333333,0.7,0.8318009376525879,0.02065563201904297
0.3,5,2.15443,0.5,20,0.6066666666666667,0.14321700705960558,370,0.7166666666666667,0.3666666666666667,0.5166666666666667,0.7333333333333334,0.7,0.8377142906188965,0.02085599899291992
0.3,5,2.15443,0.5,50,0.6166666666666667,0.11005049346146119,351,0.7166666666666667,0.6333333333333333,0.4166666666666667,0.7166666666666667,0.6000000000000001,0.846690559387207,0.021041202545166015
0.3,5,2.15443,0.7,5,0.55,0.12018504251546633,603,0.55,0.3666666666666667,0.6,0.7333333333333334,0.5,0.8469108581542969,0.0208463191986084
0.3,5,2.15443,0.7,10,0.5766666666666668,0.08856886837057613,489,0.65,0.45,0.5333333333333333,0.55,0.7,0.8490592956542968,0.020742416381835938
0.3,5,2.15443,0.7,20,0.6033333333333333,0.06446359868604569,389,0.6166666666666667,0.55,0.5166666666666667,0.6333333333333333,0.7,0.8553406238555908,0.020949554443359376
0.3,5,2.15443,0.7,50,0.6599999999999999,0.13316656236958785,213,0.7166666666666667,0.65,0.4166666666666667,0.8166666666666667,0.7,0.8742025852203369,0.020841646194458007
0.3,5,2.15443,0.9,5,0.5599999999999999,0.12587471725666138,559,0.65,0.3666666666666667,0.55,0.7333333333333334,0.5,0.9264401435852051,0.020929479598999025
0.3,5,2.15443,0.9,10,0.61,0.10519822558706333,362,0.7333333333333334,0.45,0.5333333333333333,0.6333333333333333,0.7,0.9421010494232178,0.020906829833984376
0.3,5,2.15443,0.9,20,0.5866666666666667,0.06531972647421805,435,0.6166666666666667,0.55,0.5166666666666667,0.55,0.7,0.9450348377227783,0.020943927764892577
0.3,5,2.15443,0.9,50,0.6200000000000001,0.132664991614216,345,0.6166666666666667,0.55,0.4166666666666667,0.7166666666666667,0.8,0.9473155975341797,0.020759391784667968
0.3,5,7.74264,0.1,5,0.43,0.11469767022723501,794,0.4666666666666667,0.3833333333333333,0.3666666666666667,0.6333333333333333,0.3,0.7589585304260253,0.02067408561706543
0.3,5,7.74264,0.1,10,0.6599999999999999,0.11766241729815193,213,0.55,0.8166666666666667,0.7,0.7333333333333334,0.5,0.7711022377014161,0.020793867111206055
0.3,5,7.74264,0.1,20,0.5866666666666667,0.17619433715203345,435,0.8333333333333333,0.3666666666666667,0.4166666666666667,0.7166666666666667,0.6,0.7771426677703858,0.02282414436340332
0.3,5,7.74264,0.1,50,0.6599999999999999,0.14966629547095764,213,0.8166666666666667,0.45,0.5166666666666667,0.7166666666666667,0.8,0.7811329364776611,0.02112998962402344
0.3,5,7.74264,0.3,5,0.5666666666666667,0.12337837015547833,538,0.35,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.9748752593994141,0.020968866348266602
0.3,5,7.74264,0.3,10,0.6466666666666667,0.09392668535736913,260,0.7333333333333334,0.55,0.5166666666666667,0.7333333333333334,0.7,0.984428071975708,0.020797204971313477
0.3,5,7.74264,0.3,20,0.6,0.1414213562373095,402,0.7166666666666667,0.45,0.5166666666666667,0.8166666666666667,0.5,0.9908359050750732,0.020948171615600586
0.3,5,7.74264,0.3,50,0.64,0.13808210118138653,290,0.7166666666666667,0.55,0.4166666666666667,0.7166666666666667,0.8,0.9917913913726807,0.020957803726196288
0.3,5,7.74264,0.5,5,0.5599999999999999,0.1284955684493092,559,0.65,0.6333333333333333,0.45,0.3666666666666667,0.7,1.0529491901397705,0.020821094512939453
0.3,5,7.74264,0.5,10,0.5366666666666666,0.08906926143924923,697,0.55,0.4666666666666667,0.5166666666666667,0.45,0.7,1.0583168983459472,0.020750999450683594
0.3,5,7.74264,0.5,20,0.6599999999999999,0.11135528725660042,213,0.7166666666666667,0.55,0.5166666666666667,0.8166666666666667,0.7,1.0640215873718262,0.020822906494140626
0.3,5,7.74264,0.5,50,0.6433333333333333,0.1167142760000773,275,0.7333333333333334,0.65,0.4166666666666667,0.7166666666666667,0.7,1.0914726734161377,0.020801639556884764
0.3,5,7.74264,0.7,5,0.55,0.08232726023485644,603,0.55,0.45,0.5166666666666667,0.5333333333333333,0.7,1.1400609493255616,0.020731306076049803
0.3,5,7.74264,0.7,10,0.5566666666666666,0.10984838035522718,577,0.55,0.3666666666666667,0.6166666666666667,0.55,0.7,1.1579987049102782,0.020896387100219727
0.3,5,7.74264,0.7,20,0.6466666666666667,0.1561338457150716,260,0.6166666666666667,0.4666666666666667,0.5166666666666667,0.7333333333333334,0.9,1.1600155353546142,0.020871639251708984
0.3,5,7.74264,0.7,50,0.6033333333333333,0.13308309851784753,389,0.7166666666666667,0.4666666666666667,0.4166666666666667,0.7166666666666667,0.7,1.1649710655212402,0.021001577377319336
0.3,5,7.74264,0.9,5,0.5700000000000001,0.12310790208412925,530,0.6333333333333333,0.3666666666666667,0.5166666666666667,0.7333333333333334,0.6000000000000001,1.1824223518371582,0.020836687088012694
0.3,5,7.74264,0.9,10,0.55,0.08232726023485644,603,0.55,0.45,0.5166666666666667,0.5333333333333333,0.7,1.1841763496398925,0.02102818489074707
0.3,5,7.74264,0.9,20,0.6066666666666667,0.15441646429200628,370,0.6166666666666667,0.3666666666666667,0.5166666666666667,0.7333333333333334,0.8,1.1849636554718017,0.020885133743286134
0.3,5,7.74264,0.9,50,0.64,0.14047538337136983,290,0.8166666666666667,0.55,0.4166666666666667,0.7166666666666667,0.7,1.194163703918457,0.020910930633544923
0.3,5,27.8256,0.1,5,0.48,0.1694435336951845,785,0.35,0.3833333333333333,0.65,0.7166666666666667,0.3,0.7769168376922607,0.020786762237548828
0.3,5,27.8256,0.1,10,0.68,0.15895492023421823,118,0.5666666666666667,0.8166666666666667,0.6,0.9166666666666667,0.5,0.7816595077514649,0.02099599838256836
0.3,5,27.8256,0.1,20,0.6833333333333333,0.10540925533894598,110,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.6,0.7850746154785156,0.020903778076171876
0.3,5,27.8256,0.1,50,0.6633333333333333,0.07845734863959879,180,0.7333333333333334,0.65,0.5166666666666667,0.7166666666666667,0.7,0.796567440032959,0.02092113494873047
0.3,5,27.8256,0.3,5,0.43999999999999995,0.11671427600007732,792,0.5333333333333333,0.3833333333333333,0.3666666666666667,0.6166666666666667,0.3,0.8962158679962158,0.020763111114501954
0.3,5,27.8256,0.3,10,0.66,0.0992191737742481,200,0.55,0.8166666666666667,0.6,0.7333333333333334,0.6000000000000001,0.8987621307373047,0.020835447311401366
0.3,5,27.8256,0.3,20,0.6033333333333333,0.15755069730795296,389,0.8333333333333333,0.45,0.4166666666666667,0.7166666666666667,0.6,0.9041676044464111,0.021001768112182618
0.3,5,27.8256,0.3,50,0.64,0.13564659966250533,290,0.8166666666666667,0.45,0.5166666666666667,0.7166666666666667,0.7,0.9157948970794678,0.021010780334472658
0.3,5,27.8256,0.5,5,0.5,0.11450376024878446,748,0.45,0.3833333333333333,0.45,0.7166666666666667,0.5,1.0403288364410401,0.020861721038818358
