param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0129155,0.5,50,0.43000000000000005,0.10666666666666667,671,0.4,0.26666666666666666,0.4,0.5833333333333334,0.5,0.0036154747009277343,0.0013904094696044922
0.5,0.0129155,0.7,5,0.5,0.0,503,0.5,0.5,0.5,0.5,0.5,0.0035752296447753907,0.0013820648193359375
0.5,0.0129155,0.7,10,0.45999999999999996,0.08,574,0.5,0.5,0.3,0.5,0.5,0.003571605682373047,0.0013951778411865235
0.5,0.0129155,0.7,20,0.45666666666666667,0.05333333333333334,607,0.5,0.3833333333333333,0.4,0.5,0.5,0.003635883331298828,0.0013885498046875
0.5,0.0129155,0.7,50,0.43000000000000005,0.10666666666666667,671,0.4,0.26666666666666666,0.4,0.5833333333333334,0.5,0.003622913360595703,0.0013906478881835938
0.5,0.0129155,0.9,5,0.5,0.0,503,0.5,0.5,0.5,0.5,0.5,0.0033835411071777345,0.0013927936553955079
0.5,0.0129155,0.9,10,0.45999999999999996,0.08,574,0.5,0.5,0.3,0.5,0.5,0.0033847808837890623,0.0014469623565673828
0.5,0.0129155,0.9,20,0.45666666666666667,0.05333333333333334,607,0.5,0.3833333333333333,0.4,0.5,0.5,0.0034148693084716797,0.001382923126220703
0.5,0.0129155,0.9,50,0.43000000000000005,0.10666666666666667,671,0.4,0.26666666666666666,0.4,0.5833333333333334,0.5,0.0034508705139160156,0.0013813495635986329
0.5,0.0464159,0.1,5,0.54,0.19510680835549193,404,0.6333333333333333,0.35,0.8333333333333333,0.5833333333333334,0.30000000000000004,0.02191891670227051,0.0013892173767089844
0.5,0.0464159,0.1,10,0.5900000000000001,0.1147945023848171,248,0.7333333333333334,0.4166666666666667,0.65,0.65,0.5,0.02188882827758789,0.001386260986328125
0.5,0.0464159,0.1,20,0.61,0.19453648615219832,196,0.8166666666666667,0.35,0.7333333333333334,0.75,0.4,0.021910476684570312,0.0013889312744140626
0.5,0.0464159,0.1,50,0.6699999999999999,0.1854124531356451,21,0.6333333333333333,0.35,0.9166666666666667,0.75,0.7,0.02220010757446289,0.0014004230499267579
0.5,0.0464159,0.3,5,0.54,0.17845011752432233,404,0.7333333333333334,0.35,0.65,0.6666666666666666,0.30000000000000004,0.02190699577331543,0.00139312744140625
0.5,0.0464159,0.3,10,0.6066666666666666,0.20725722075613084,225,0.8166666666666667,0.3333333333333333,0.65,0.8333333333333333,0.4,0.021912384033203124,0.0013832569122314454
0.5,0.0464159,0.3,20,0.6466666666666667,0.1984383475484962,48,0.7333333333333334,0.3333333333333333,0.8333333333333333,0.8333333333333333,0.5,0.021880912780761718,0.0013928413391113281
0.5,0.0464159,0.3,50,0.69,0.18427033281447,3,0.8166666666666667,0.3666666666666667,0.8333333333333333,0.8333333333333333,0.6000000000000001,0.021582937240600585,0.001396512985229492
0.5,0.0464159,0.5,5,0.48999999999999994,0.048989794855663564,535,0.55,0.5,0.5,0.5,0.4,0.009220170974731445,0.0013957023620605469
0.5,0.0464159,0.5,10,0.47000000000000003,0.08717797887081348,571,0.55,0.5,0.3,0.5,0.5,0.009244060516357422,0.0013902664184570312
0.5,0.0464159,0.5,20,0.4666666666666667,0.06411794687223783,572,0.55,0.3833333333333333,0.4,0.5,0.5,0.009236860275268554,0.001406383514404297
0.5,0.0464159,0.5,50,0.4800000000000001,0.13556466271775172,540,0.65,0.26666666666666666,0.4,0.5833333333333334,0.5,0.009327459335327148,0.0013916969299316406
0.5,0.0464159,0.7,5,0.5,0.0,503,0.5,0.5,0.5,0.5,0.5,0.0038547515869140625,0.0013870716094970704
0.5,0.0464159,0.7,10,0.45999999999999996,0.08,574,0.5,0.5,0.3,0.5,0.5,0.003840780258178711,0.0013835906982421875
0.5,0.0464159,0.7,20,0.45666666666666667,0.05333333333333334,607,0.5,0.3833333333333333,0.4,0.5,0.5,0.0038399696350097656,0.0014497756958007813
0.5,0.0464159,0.7,50,0.43000000000000005,0.10666666666666667,671,0.4,0.26666666666666666,0.4,0.5833333333333334,0.5,0.0038922786712646484,0.001388406753540039
0.5,0.0464159,0.9,5,0.5,0.0,503,0.5,0.5,0.5,0.5,0.5,0.003723001480102539,0.0013916969299316406
0.5,0.0464159,0.9,10,0.45999999999999996,0.08,574,0.5,0.5,0.3,0.5,0.5,0.0037176132202148436,0.0013874053955078125
0.5,0.0464159,0.9,20,0.45666666666666667,0.05333333333333334,607,0.5,0.3833333333333333,0.4,0.5,0.5,0.0037726879119873045,0.001394939422607422
0.5,0.0464159,0.9,50,0.43000000000000005,0.10666666666666667,671,0.4,0.26666666666666666,0.4,0.5833333333333334,0.5,0.003774738311767578,0.0013886451721191405
0.5,0.16681,0.1,5,0.6333333333333333,0.06236095644623235,117,0.6333333333333333,0.6166666666666667,0.75,0.5666666666666667,0.6000000000000001,0.05324368476867676,0.0014095306396484375
0.5,0.16681,0.1,10,0.54,0.12454361128179602,404,0.55,0.6166666666666667,0.65,0.5833333333333334,0.30000000000000004,0.05316290855407715,0.0013996124267578124
0.5,0.16681,0.1,20,0.5700000000000001,0.1624123695343978,304,0.7166666666666667,0.35,0.7333333333333334,0.65,0.4,0.0533297061920166,0.0013988971710205077
0.5,0.16681,0.1,50,0.63,0.19590247006553488,128,0.6333333333333333,0.35,0.9166666666666667,0.75,0.5,0.05329422950744629,0.0014178752899169922
0.5,0.16681,0.3,5,0.5033333333333333,0.14809906594348707,499,0.6333333333333333,0.35,0.65,0.5833333333333334,0.30000000000000004,0.05582327842712402,0.0014060497283935546
0.5,0.16681,0.3,10,0.57,0.17807613852257442,315,0.6166666666666667,0.43333333333333335,0.75,0.75,0.30000000000000004,0.05584516525268555,0.001410531997680664
0.5,0.16681,0.3,20,0.6466666666666667,0.18867962264113208,48,0.8166666666666667,0.35,0.8166666666666667,0.75,0.5,0.05589871406555176,0.0014092445373535157
0.5,0.16681,0.3,50,0.67,0.22642143596988928,18,0.8166666666666667,0.26666666666666666,0.9166666666666667,0.75,0.6,0.056085634231567386,0.0014071941375732421
0.5,0.16681,0.5,5,0.54,0.19510680835549193,404,0.6333333333333333,0.35,0.8333333333333333,0.5833333333333334,0.30000000000000004,0.06042008399963379,0.0013926506042480468
0.5,0.16681,0.5,10,0.5533333333333333,0.1589549202342182,357,0.6333333333333333,0.3333333333333333,0.65,0.75,0.4,0.060195302963256835,0.0014141559600830077
0.5,0.16681,0.5,20,0.63,0.17619433715203348,128,0.8166666666666667,0.35,0.7333333333333334,0.75,0.5,0.060276222229003903,0.0014158248901367187
0.5,0.16681,0.5,50,0.67,0.2528504169135051,18,0.9166666666666667,0.26666666666666666,0.9166666666666667,0.75,0.5,0.0602076530456543,0.0014196872711181641
0.5,0.16681,0.7,5,0.5199999999999999,0.17042430708218953,465,0.6333333333333333,0.35,0.75,0.5666666666666667,0.30000000000000004,0.06022353172302246,0.001418733596801758
0.5,0.16681,0.7,10,0.5533333333333333,0.1589549202342182,357,0.6333333333333333,0.3333333333333333,0.65,0.75,0.4,0.06028847694396973,0.0014049530029296875
0.5,0.16681,0.7,20,0.6133333333333333,0.2127596452964393,188,0.8333333333333333,0.25,0.7333333333333334,0.75,0.5,0.060233688354492186,0.0014110088348388671
0.5,0.16681,0.7,50,0.6733333333333333,0.20725722075613087,17,0.9166666666666667,0.3666666666666667,0.8333333333333333,0.75,0.5,0.06033778190612793,0.0014409065246582032
0.5,0.16681,0.9,5,0.5366666666666667,0.1780761385225744,414,0.6333333333333333,0.35,0.75,0.65,0.30000000000000004,0.0648221492767334,0.0014225959777832032
0.5,0.16681,0.9,10,0.59,0.1455258663529538,257,0.7166666666666667,0.43333333333333335,0.65,0.75,0.4,0.06463460922241211,0.0014103412628173827
0.5,0.16681,0.9,20,0.6133333333333333,0.19675139417831608,188,0.8166666666666667,0.35,0.75,0.75,0.4,0.06476330757141113,0.0014113426208496095
0.5,0.16681,0.9,50,0.6366666666666667,0.17301252363147973,111,0.8166666666666667,0.3666666666666667,0.75,0.75,0.5,0.0649479866027832,0.0014178752899169922
0.5,0.599484,0.1,5,0.6333333333333333,0.08755950357709132,117,0.6333333333333333,0.7,0.75,0.5833333333333334,0.5,0.12595272064208984,0.0014490604400634766
0.5,0.599484,0.1,10,0.5233333333333334,0.11860297916438131,459,0.55,0.5333333333333333,0.65,0.5833333333333334,0.30000000000000004,0.12574257850646972,0.0014502048492431641
0.5,0.599484,0.1,20,0.5533333333333333,0.15755069730795299,357,0.7166666666666667,0.35,0.7333333333333334,0.5666666666666667,0.4,0.1258206844329834,0.0014480113983154296
0.5,0.599484,0.1,50,0.6466666666666667,0.15107025591499545,48,0.7333333333333334,0.43333333333333335,0.8166666666666667,0.75,0.5,0.12524423599243165,0.0014418601989746095
0.5,0.599484,0.3,5,0.5833333333333334,0.130384048104053,265,0.6333333333333333,0.35,0.75,0.5833333333333334,0.6000000000000001,0.13813357353210448,0.0014518260955810546
0.5,0.599484,0.3,10,0.5599999999999999,0.07788880963698613,345,0.6166666666666667,0.45,0.5666666666666667,0.6666666666666666,0.5,0.13824987411499023,0.0014548301696777344
0.5,0.599484,0.3,20,0.6266666666666667,0.17594190960528863,140,0.7166666666666667,0.35,0.7333333333333334,0.8333333333333333,0.5,0.13838491439819336,0.001470661163330078
0.5,0.599484,0.3,50,0.6133333333333334,0.16103829772241554,183,0.7333333333333334,0.35,0.7333333333333334,0.75,0.5,0.13841257095336915,0.0014564037322998048
0.5,0.599484,0.5,5,0.5833333333333333,0.16599866130651644,271,0.6333333333333333,0.26666666666666666,0.75,0.6666666666666666,0.6000000000000001,0.16146378517150878,0.0014701366424560546
0.5,0.599484,0.5,10,0.5733333333333333,0.17562586496425986,300,0.6166666666666667,0.45,0.75,0.75,0.30000000000000004,0.16122698783874512,0.0014578342437744141
0.5,0.599484,0.5,20,0.6133333333333333,0.1677961726487096,188,0.8166666666666667,0.35,0.7333333333333334,0.6666666666666666,0.5,0.1618197441101074,0.0015060901641845703
0.5,0.599484,0.5,50,0.6133333333333333,0.20368821489936254,188,0.8166666666666667,0.26666666666666666,0.7333333333333334,0.75,0.5,0.16135187149047853,0.0015027523040771484
0.5,0.599484,0.7,5,0.5633333333333332,0.14996295838935988,342,0.6333333333333333,0.26666666666666666,0.65,0.6666666666666666,0.6000000000000001,0.16397347450256347,0.0014917850494384766
0.5,0.599484,0.7,10,0.59,0.15003703246569197,257,0.6166666666666667,0.43333333333333335,0.75,0.75,0.4,0.16256589889526368,0.0014917373657226563
0.5,0.599484,0.7,20,0.6266666666666667,0.17562586496425986,140,0.7333333333333334,0.43333333333333335,0.7333333333333334,0.8333333333333333,0.4,0.16248812675476074,0.0014925956726074218
0.5,0.599484,0.7,50,0.63,0.215870331449229,128,0.8166666666666667,0.26666666666666666,0.8166666666666667,0.75,0.5,0.16264986991882324,0.001481342315673828
0.5,0.599484,0.9,5,0.4833333333333334,0.16799470891138868,537,0.6333333333333333,0.26666666666666666,0.55,0.6666666666666666,0.30000000000000004,0.15816335678100585,0.0014827728271484375
0.5,0.599484,0.9,10,0.5333333333333334,0.15811388300841894,423,0.5333333333333333,0.43333333333333335,0.65,0.75,0.30000000000000004,0.15830411911010742,0.001475381851196289
0.5,0.599484,0.9,20,0.61,0.16519348924485155,196,0.7333333333333334,0.43333333333333335,0.8166666666666667,0.6666666666666666,0.4,0.1582029342651367,0.0014837265014648437
0.5,0.599484,0.9,50,0.65,0.1834847859269718,44,0.8166666666666667,0.3666666666666667,0.8166666666666667,0.75,0.5,0.15802512168884278,0.0014735221862792968
0.5,2.15443,0.1,5,0.5733333333333333,0.14666666666666667,300,0.55,0.7166666666666667,0.65,0.65,0.30000000000000004,0.25750222206115725,0.0015688419342041015
0.5,2.15443,0.1,10,0.56,0.08981462390204988,343,0.55,0.5333333333333333,0.7333333333333334,0.48333333333333334,0.5,0.25726985931396484,0.0015192031860351562
0.5,2.15443,0.1,20,0.5700000000000001,0.1624123695343978,304,0.7166666666666667,0.35,0.7333333333333334,0.65,0.4,0.2576304912567139,0.001523590087890625
0.5,2.15443,0.1,50,0.61,0.23911875245947936,196,0.8333333333333333,0.25,0.8166666666666667,0.75,0.4,0.25765457153320315,0.0015161991119384765
0.5,2.15443,0.3,5,0.6166666666666666,0.09067647005823629,182,0.6333333333333333,0.5333333333333333,0.75,0.6666666666666666,0.5,0.29951629638671873,0.0015227317810058594
0.5,2.15443,0.3,10,0.5599999999999999,0.052281290471193724,345,0.6333333333333333,0.5333333333333333,0.55,0.48333333333333334,0.6,0.2996256351470947,0.0015160083770751954
0.5,2.15443,0.3,20,0.5933333333333334,0.14704496666741854,240,0.7166666666666667,0.35,0.7333333333333334,0.6666666666666666,0.5,0.299245023727417,0.0015253067016601563
0.5,2.15443,0.3,50,0.61,0.1254325848148452,196,0.7333333333333334,0.43333333333333335,0.6333333333333333,0.75,0.5,0.3000182151794434,0.0015288829803466798
0.5,2.15443,0.5,5,0.5833333333333333,0.16599866130651644,271,0.6333333333333333,0.26666666666666666,0.75,0.6666666666666666,0.6000000000000001,0.3507720947265625,0.0016364097595214845
0.5,2.15443,0.5,10,0.5233333333333333,0.08339997335464537,460,0.6166666666666667,0.45,0.5666666666666667,0.5833333333333334,0.4,0.34984750747680665,0.0015904426574707032
0.5,2.15443,0.5,20,0.61,0.16885233522551918,196,0.7166666666666667,0.35,0.65,0.8333333333333333,0.5,0.35023036003112795,0.001531839370727539
0.5,2.15443,0.5,50,0.6300000000000001,0.1351542328847553,124,0.7333333333333334,0.43333333333333335,0.7333333333333334,0.75,0.5,0.3492428779602051,0.001552248001098633
0.5,2.15443,0.7,5,0.5833333333333333,0.16599866130651644,271,0.6333333333333333,0.26666666666666666,0.75,0.6666666666666666,0.6000000000000001,0.4069051742553711,0.0015608787536621094
0.5,2.15443,0.7,10,0.5233333333333333,0.08339997335464537,460,0.6166666666666667,0.45,0.5666666666666667,0.5833333333333334,0.4,0.4071587085723877,0.001563262939453125
0.5,2.15443,0.7,20,0.5166666666666666,0.17224014243685085,473,0.7166666666666667,0.25,0.55,0.6666666666666666,0.4,0.4065878868103027,0.0015651226043701173
0.5,2.15443,0.7,50,0.6333333333333333,0.21883530082893135,117,0.8166666666666667,0.26666666666666666,0.8333333333333333,0.75,0.5,0.4075728416442871,0.0015634059906005859
0.5,2.15443,0.9,5,0.5833333333333333,0.16599866130651644,271,0.6333333333333333,0.26666666666666666,0.75,0.6666666666666666,0.6000000000000001,0.4530080795288086,0.0015499591827392578
0.5,2.15443,0.9,10,0.5599999999999999,0.16179548132682128,345,0.7166666666666667,0.35,0.75,0.5833333333333334,0.4,0.4524059772491455,0.0015558242797851563
0.5,2.15443,0.9,20,0.63,0.17619433715203348,128,0.8166666666666667,0.35,0.7333333333333334,0.75,0.5,0.45143866539001465,0.0015574455261230468
0.5,2.15443,0.9,50,0.6833333333333332,0.21883530082893138,11,0.8166666666666667,0.35,0.9166666666666667,0.8333333333333333,0.5,0.451508903503418,0.0015677928924560547
0.5,7.74264,0.1,5,0.5533333333333333,0.141578403877302,357,0.55,0.7166666666666667,0.55,0.65,0.30000000000000004,0.31435046195983884,0.0015656471252441407
0.5,7.74264,0.1,10,0.4966666666666666,0.10974718422102886,525,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.48333333333333334,0.3,0.3146951198577881,0.0015757083892822266
0.5,7.74264,0.1,20,0.5333333333333333,0.1858912465813158,431,0.7166666666666667,0.25,0.7333333333333334,0.5666666666666667,0.4,0.3150481700897217,0.0015655040740966796
0.5,7.74264,0.1,50,0.63,0.22444994492709897,128,0.8333333333333333,0.25,0.8166666666666667,0.75,0.5,0.31511473655700684,0.001566171646118164
0.5,7.74264,0.3,5,0.5599999999999999,0.08856886837057613,345,0.55,0.43333333333333335,0.65,0.6666666666666666,0.5,0.5380534648895263,0.0015727996826171875
0.5,7.74264,0.3,10,0.5366666666666666,0.09030811456096045,419,0.6166666666666667,0.5333333333333333,0.65,0.48333333333333334,0.4,0.5391034603118896,0.0015712261199951171
0.5,7.74264,0.3,20,0.5366666666666666,0.13960261060914617,419,0.7166666666666667,0.35,0.6333333333333333,0.5833333333333334,0.4,0.5368776321411133,0.0015803813934326173
0.5,7.74264,0.3,50,0.6333333333333333,0.1798147194568157,117,0.8333333333333333,0.35,0.7333333333333334,0.75,0.5,0.537066125869751,0.001580667495727539
0.5,7.74264,0.5,5,0.5433333333333333,0.1708150396709194,399,0.55,0.25,0.75,0.6666666666666666,0.5,0.5715260028839111,0.001573324203491211
0.5,7.74264,0.5,10,0.6033333333333333,0.06863753427324669,228,0.7333333333333334,0.5333333333333333,0.5666666666666667,0.5833333333333334,0.6,0.5721754550933837,0.0015645503997802734
0.5,7.74264,0.5,20,0.5733333333333334,0.16418147141366335,293,0.7166666666666667,0.35,0.7333333333333334,0.6666666666666666,0.4,0.5708765029907227,0.001580667495727539
0.5,7.74264,0.5,50,0.61,0.1254325848148452,196,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.75,0.5,0.5709918022155762,0.0015755176544189453
0.5,7.74264,0.7,5,0.5266666666666666,0.1420485050177501,450,0.6333333333333333,0.26666666666666666,0.5666666666666667,0.6666666666666666,0.5,0.6546328067779541,0.0015738487243652343
0.5,7.74264,0.7,10,0.5666666666666667,0.062360956446232345,325,0.6333333333333333,0.45,0.5666666666666667,0.5833333333333334,0.6,0.6539685726165771,0.0015773296356201172
0.5,7.74264,0.7,20,0.56,0.12719189352225943,343,0.7166666666666667,0.35,0.65,0.5833333333333334,0.5,0.6549328327178955,0.0016905784606933594
0.5,7.74264,0.7,50,0.6300000000000001,0.1351542328847553,124,0.7333333333333334,0.43333333333333335,0.7333333333333334,0.75,0.5,0.6543604373931885,0.0015884876251220704
0.5,7.74264,0.9,5,0.51,0.13316656236958785,492,0.55,0.26666666666666666,0.5666666666666667,0.6666666666666666,0.5,0.7489323139190673,0.0015736103057861328
0.5,7.74264,0.9,10,0.5266666666666666,0.0873053390247253,450,0.6333333333333333,0.45,0.5666666666666667,0.5833333333333334,0.4,0.7408384323120117,0.001569509506225586
0.5,7.74264,0.9,20,0.5566666666666666,0.16950909513454826,353,0.7166666666666667,0.25,0.65,0.6666666666666666,0.5,0.7404768943786622,0.0015705585479736327
0.5,7.74264,0.9,50,0.6333333333333334,0.22632326929023944,115,0.7333333333333334,0.26666666666666666,0.9166666666666667,0.75,0.5,0.7393400192260742,0.0015936851501464843
0.5,27.8256,0.1,5,0.5366666666666667,0.13391539617733775,414,0.55,0.7166666666666667,0.55,0.5666666666666667,0.30000000000000004,0.2751775741577148,0.001538991928100586
0.5,27.8256,0.1,10,0.4966666666666666,0.10974718422102886,525,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.48333333333333334,0.3,0.2746270656585693,0.0015212059020996093
0.5,27.8256,0.1,20,0.5900000000000001,0.11813363431112903,248,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.5666666666666667,0.5,0.2749993324279785,0.0015987873077392579
0.5,27.8256,0.1,50,0.6133333333333334,0.16103829772241554,183,0.7333333333333334,0.35,0.7333333333333334,0.75,0.5,0.27431626319885255,0.0015179634094238282
0.5,27.8256,0.3,5,0.57,0.15613384571507158,315,0.55,0.7166666666666667,0.55,0.7333333333333334,0.30000000000000004,0.4782576084136963,0.001565408706665039
0.5,27.8256,0.3,10,0.5166666666666667,0.0829993306532582,470,0.6333333333333333,0.45,0.5333333333333333,0.5666666666666667,0.4,0.4803488254547119,0.0015674591064453124
0.5,27.8256,0.3,20,0.5333333333333333,0.1858912465813158,431,0.7166666666666667,0.25,0.7333333333333334,0.5666666666666667,0.4,0.47971539497375487,0.0015728473663330078
0.5,27.8256,0.3,50,0.61,0.23911875245947936,196,0.8333333333333333,0.25,0.8166666666666667,0.75,0.4,0.48108925819396975,0.0015552043914794922
0.5,27.8256,0.5,5,0.5766666666666665,0.14854853303438126,288,0.55,0.7166666666666667,0.65,0.6666666666666666,0.30000000000000004,0.6819908142089843,0.0015727996826171875
0.5,27.8256,0.5,10,0.5599999999999999,0.06879922480183431,345,0.6333333333333333,0.5333333333333333,0.65,0.48333333333333334,0.5,0.6831392765045166,0.0015758991241455079
0.5,27.8256,0.5,20,0.5700000000000001,0.1624123695343978,304,0.7166666666666667,0.35,0.7333333333333334,0.65,0.4,0.684111213684082,0.001568746566772461
0.5,27.8256,0.5,50,0.63,0.22444994492709897,128,0.8333333333333333,0.25,0.8166666666666667,0.75,0.5,0.683613920211792,0.001585245132446289
0.5,27.8256,0.7,5,0.5599999999999999,0.08856886837057613,345,0.55,0.43333333333333335,0.65,0.6666666666666666,0.5,0.8002065658569336,0.00157012939453125
0.5,27.8256,0.7,10,0.5399999999999999,0.09345230512584124,412,0.6333333333333333,0.5333333333333333,0.65,0.48333333333333334,0.4,0.798670482635498,0.001581859588623047
0.5,27.8256,0.7,20,0.52,0.12083045973594571,463,0.6333333333333333,0.35,0.6333333333333333,0.5833333333333334,0.4,0.8007656574249268,0.0016925334930419922
0.5,27.8256,0.7,50,0.6133333333333334,0.16103829772241554,183,0.7333333333333334,0.35,0.7333333333333334,0.75,0.5,0.8025105953216553,0.0015765190124511718
0.5,27.8256,0.9,5,0.5233333333333333,0.150037032465692,460,0.55,0.25,0.65,0.6666666666666666,0.5,0.8179378986358643,0.0015840530395507812
0.5,27.8256,0.9,10,0.5433333333333332,0.11035296904831234,402,0.7333333333333334,0.5333333333333333,0.5666666666666667,0.48333333333333334,0.4,0.8189631462097168,0.0015864849090576171
0.5,27.8256,0.9,20,0.5366666666666666,0.13960261060914617,419,0.7166666666666667,0.35,0.6333333333333333,0.5833333333333334,0.4,0.813765573501587,0.0015721797943115234
0.5,27.8256,0.9,50,0.6300000000000001,0.1351542328847553,124,0.7333333333333334,0.43333333333333335,0.7333333333333334,0.75,0.5,0.8134383201599121,0.0015773773193359375
0.5,100.0,0.1,5,0.5533333333333333,0.14352700094407325,357,0.55,0.6333333333333333,0.55,0.7333333333333334,0.30000000000000004,0.32473273277282716,0.0015309810638427734
0.5,100.0,0.1,10,0.4966666666666666,0.10974718422102886,525,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.48333333333333334,0.3,0.32436432838439944,0.0015204429626464843
0.5,100.0,0.1,20,0.5533333333333333,0.1755625877635159,357,0.7166666666666667,0.25,0.7333333333333334,0.5666666666666667,0.5,0.32525100708007815,0.0015039920806884765
0.5,100.0,0.1,50,0.6133333333333334,0.16103829772241554,183,0.7333333333333334,0.35,0.7333333333333334,0.75,0.5,0.32518963813781737,0.0015082359313964844
0.5,100.0,0.3,5,0.57,0.15613384571507158,315,0.55,0.7166666666666667,0.55,0.7333333333333334,0.30000000000000004,0.3324731826782227,0.0015597820281982421
0.5,100.0,0.3,10,0.4966666666666666,0.10974718422102886,525,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.48333333333333334,0.3,0.3325777053833008,0.0015146732330322266
0.5,100.0,0.3,20,0.5900000000000001,0.11813363431112903,248,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.5666666666666667,0.5,0.33245320320129396,0.0015133380889892577
0.5,100.0,0.3,50,0.6133333333333334,0.16103829772241554,183,0.7333333333333334,0.35,0.7333333333333334,0.75,0.5,0.3324427604675293,0.001516103744506836
0.5,100.0,0.5,5,0.5533333333333333,0.141578403877302,357,0.55,0.7166666666666667,0.55,0.65,0.30000000000000004,0.3599581718444824,0.001512765884399414
0.5,100.0,0.5,10,0.4966666666666666,0.10974718422102886,525,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.48333333333333334,0.3,0.3603851318359375,0.0015146255493164063
0.5,100.0,0.5,20,0.5900000000000001,0.11813363431112903,248,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.5666666666666667,0.5,0.36101560592651366,0.0015339851379394531
0.5,100.0,0.5,50,0.6333333333333334,0.15165750888103102,115,0.7333333333333334,0.35,0.7333333333333334,0.75,0.6000000000000001,0.3599961280822754,0.0015141487121582032
0.5,100.0,0.7,5,0.5533333333333333,0.141578403877302,357,0.55,0.7166666666666667,0.55,0.65,0.30000000000000004,0.40421695709228517,0.0015077590942382812
0.5,100.0,0.7,10,0.5133333333333333,0.11274356350191843,487,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.3,0.4041478633880615,0.0015171527862548827
0.5,100.0,0.7,20,0.5700000000000001,0.13840359661351131,304,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.5666666666666667,0.4,0.404307222366333,0.0015201568603515625
0.5,100.0,0.7,50,0.65,0.19177533151523368,44,0.8333333333333333,0.35,0.8166666666666667,0.75,0.5,0.4046128749847412,0.0015377998352050781
0.5,100.0,0.9,5,0.57,0.15613384571507158,315,0.55,0.7166666666666667,0.55,0.7333333333333334,0.30000000000000004,0.5331465721130371,0.0015505313873291015
0.5,100.0,0.9,10,0.5166666666666667,0.0829993306532582,470,0.6333333333333333,0.45,0.5333333333333333,0.5666666666666667,0.4,0.5327932357788085,0.00156097412109375
0.5,100.0,0.9,20,0.5700000000000001,0.13840359661351131,304,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.5666666666666667,0.4,0.5332984447479248,0.0015682220458984376
0.5,100.0,0.9,50,0.63,0.22444994492709897,128,0.8333333333333333,0.25,0.8166666666666667,0.75,0.5,0.5351369857788086,0.001652097702026367
