param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0464159,0.3,10,0.7233333333333333,0.11085526098877257,331,0.7166666666666667,0.5166666666666667,0.75,0.8333333333333333,0.8,0.021065902709960938,0.0013881683349609374
0.5,0.0464159,0.3,20,0.7433333333333334,0.13523641850067197,263,0.9166666666666667,0.5166666666666667,0.75,0.8333333333333333,0.7,0.021136093139648437,0.0014038562774658203
0.5,0.0464159,0.3,50,0.7100000000000001,0.13848385385227324,386,0.65,0.5166666666666667,0.65,0.8333333333333333,0.9,0.02127213478088379,0.00139923095703125
0.5,0.0464159,0.5,5,0.5666666666666667,0.09128709291752768,540,0.5,0.5166666666666667,0.65,0.4666666666666667,0.7,0.014950275421142578,0.0013929843902587891
0.5,0.0464159,0.5,10,0.5833333333333334,0.09999999999999999,538,0.5,0.43333333333333335,0.65,0.6333333333333333,0.7,0.014917135238647461,0.001378774642944336
0.5,0.0464159,0.5,20,0.5533333333333333,0.15825436627292291,543,0.5,0.26666666666666666,0.65,0.65,0.7,0.015029144287109376,0.0013967037200927734
0.5,0.0464159,0.5,50,0.6066666666666667,0.08205689083394112,534,0.5,0.5166666666666667,0.65,0.6666666666666666,0.7,0.015008306503295899,0.0013921737670898437
0.5,0.0464159,0.7,5,0.5,0.0,577,0.5,0.5,0.5,0.5,0.5,0.003877401351928711,0.0013852119445800781
0.5,0.0464159,0.7,10,0.5,0.0,577,0.5,0.5,0.5,0.5,0.5,0.003876495361328125,0.0013741493225097657
0.5,0.0464159,0.7,20,0.5,0.0,577,0.5,0.5,0.5,0.5,0.5,0.003950166702270508,0.0013989448547363282
0.5,0.0464159,0.7,50,0.45999999999999996,0.04898979485566354,641,0.5,0.4,0.5,0.5,0.4,0.003939008712768555,0.0013839244842529298
0.5,0.0464159,0.9,5,0.5,0.0,577,0.5,0.5,0.5,0.5,0.5,0.0036796092987060546,0.0013735294342041016
0.5,0.0464159,0.9,10,0.5,0.0,577,0.5,0.5,0.5,0.5,0.5,0.003757619857788086,0.0013805389404296874
0.5,0.0464159,0.9,20,0.5,0.0,577,0.5,0.5,0.5,0.5,0.5,0.003711986541748047,0.0013738155364990234
0.5,0.0464159,0.9,50,0.45999999999999996,0.04898979485566354,641,0.5,0.4,0.5,0.5,0.4,0.0037699222564697267,0.0013824939727783204
0.5,0.16681,0.1,5,0.6266666666666667,0.09463379711052261,526,0.65,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.5,0.05108819007873535,0.0015305042266845702
0.5,0.16681,0.1,10,0.7466666666666667,0.06944222218666553,240,0.7166666666666667,0.6333333333333333,0.75,0.8333333333333333,0.8,0.050774431228637694,0.0014783859252929688
0.5,0.16681,0.1,20,0.7633333333333333,0.04760952285695232,186,0.7333333333333334,0.8,0.75,0.8333333333333333,0.7,0.05115885734558105,0.0015148639678955079
0.5,0.16681,0.1,50,0.8033333333333333,0.11025223605694152,37,0.9166666666666667,0.6166666666666667,0.75,0.8333333333333333,0.9,0.05068173408508301,0.0014853954315185546
0.5,0.16681,0.3,5,0.6733333333333335,0.1098483803552272,482,0.55,0.5333333333333333,0.75,0.7333333333333334,0.8,0.05396270751953125,0.0014856815338134765
0.5,0.16681,0.3,10,0.6799999999999999,0.11709445380166862,470,0.7166666666666667,0.6,0.75,0.8333333333333333,0.5,0.053992938995361325,0.001462841033935547
0.5,0.16681,0.3,20,0.74,0.12587471725666138,282,0.9166666666666667,0.6,0.75,0.8333333333333333,0.6000000000000001,0.05428900718688965,0.0015014171600341796
0.5,0.16681,0.3,50,0.82,0.0653197264742181,21,0.8333333333333333,0.7,0.8333333333333333,0.8333333333333333,0.9,0.05436487197875976,0.001508045196533203
0.5,0.16681,0.5,5,0.7033333333333334,0.11075498483890765,415,0.55,0.6,0.8333333333333333,0.7333333333333334,0.8,0.05702056884765625,0.0014616012573242187
0.5,0.16681,0.5,10,0.7366666666666667,0.08844332774281063,292,0.7166666666666667,0.6,0.8333333333333333,0.8333333333333333,0.7,0.05680217742919922,0.0014603137969970703
0.5,0.16681,0.5,20,0.74,0.12587471725666138,282,0.9166666666666667,0.6,0.75,0.8333333333333333,0.6000000000000001,0.05698628425598144,0.0013939380645751954
0.5,0.16681,0.5,50,0.78,0.10187137859957418,123,0.8166666666666667,0.6,0.75,0.8333333333333333,0.9,0.0569216251373291,0.001395273208618164
0.5,0.16681,0.7,5,0.7166666666666666,0.09428090415820632,359,0.6166666666666667,0.6,0.8333333333333333,0.7333333333333334,0.8,0.05309295654296875,0.0013944149017333985
0.5,0.16681,0.7,10,0.7166666666666666,0.12202003478482082,359,0.7166666666666667,0.7,0.8333333333333333,0.8333333333333333,0.5,0.053137588500976565,0.0013938426971435546
0.5,0.16681,0.7,20,0.7433333333333334,0.13523641850067197,263,0.9166666666666667,0.5166666666666667,0.75,0.8333333333333333,0.7,0.05311627388000488,0.0013992786407470703
0.5,0.16681,0.7,50,0.7033333333333334,0.07916228058025278,415,0.7333333333333334,0.6,0.65,0.8333333333333333,0.7,0.05313272476196289,0.0013998985290527345
0.5,0.16681,0.9,5,0.6766666666666665,0.17467430008765203,481,0.65,0.35,0.8333333333333333,0.75,0.8,0.04887919425964356,0.0013927459716796876
0.5,0.16681,0.9,10,0.7,0.12952906151816965,422,0.8166666666666667,0.6,0.75,0.8333333333333333,0.5,0.04890799522399902,0.0013869285583496093
0.5,0.16681,0.9,20,0.7433333333333334,0.13523641850067197,263,0.9166666666666667,0.5166666666666667,0.75,0.8333333333333333,0.7,0.0488703727722168,0.0013859272003173828
0.5,0.16681,0.9,50,0.72,0.09153020145163986,342,0.8166666666666667,0.6,0.65,0.8333333333333333,0.7,0.0489565372467041,0.001394033432006836
0.5,0.599484,0.1,5,0.6633333333333333,0.1102522360569415,497,0.65,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.5,0.1183499813079834,0.0014570236206054687
0.5,0.599484,0.1,10,0.7499999999999999,0.10645812948447543,239,0.6333333333333333,0.6333333333333333,0.75,0.8333333333333333,0.9,0.11873035430908203,0.0014539718627929687
0.5,0.599484,0.1,20,0.7899999999999999,0.06716480559869961,78,0.75,0.7166666666666667,0.75,0.8333333333333333,0.9,0.1184164047241211,0.001443338394165039
0.5,0.599484,0.1,50,0.8033333333333333,0.07023769168568493,37,0.8333333333333333,0.7,0.75,0.8333333333333333,0.9,0.11850309371948242,0.0014505386352539062
0.5,0.599484,0.3,5,0.6266666666666667,0.09463379711052261,526,0.65,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.5,0.1419421672821045,0.0014656543731689452
0.5,0.599484,0.3,10,0.71,0.06798692684790378,391,0.7166666666666667,0.6333333333333333,0.6666666666666666,0.8333333333333333,0.7,0.1420525074005127,0.001470327377319336
0.5,0.599484,0.3,20,0.7266666666666668,0.09921917377424809,324,0.55,0.8,0.75,0.8333333333333333,0.7,0.14175124168395997,0.0014708518981933593
0.5,0.599484,0.3,50,0.77,0.09510228411791402,160,0.75,0.6166666666666667,0.75,0.8333333333333333,0.9,0.14182209968566895,0.0014703750610351562
0.5,0.599484,0.5,5,0.6733333333333335,0.1098483803552272,482,0.55,0.5333333333333333,0.75,0.7333333333333334,0.8,0.14069337844848634,0.0015172958374023438
0.5,0.599484,0.5,10,0.6833333333333333,0.11498792207106892,460,0.7166666666666667,0.6166666666666667,0.75,0.8333333333333333,0.5,0.14085402488708496,0.0014800548553466797
0.5,0.599484,0.5,20,0.7566666666666666,0.08919392106839766,223,0.7166666666666667,0.6,0.8333333333333333,0.8333333333333333,0.8,0.14202461242675782,0.0014780044555664062
0.5,0.599484,0.5,50,0.8,0.07378647873726221,49,0.9166666666666667,0.7,0.75,0.8333333333333333,0.8,0.140948486328125,0.0014729499816894531
0.5,0.599484,0.7,5,0.7466666666666667,0.06446359868604573,240,0.8166666666666667,0.6333333333333333,0.75,0.7333333333333334,0.8,0.15194902420043946,0.0014691829681396484
0.5,0.599484,0.7,10,0.78,0.10718623460542351,123,0.9166666666666667,0.6166666666666667,0.8333333333333333,0.8333333333333333,0.7,0.15201988220214843,0.0014760017395019532
0.5,0.599484,0.7,20,0.7799999999999999,0.06531972647421806,135,0.8333333333333333,0.7,0.8333333333333333,0.8333333333333333,0.7,0.15187430381774902,0.0014870166778564453
0.5,0.599484,0.7,50,0.7633333333333333,0.08192137151629668,186,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.8333333333333333,0.8,0.15280466079711913,0.001475048065185547
0.5,0.599484,0.9,5,0.7033333333333334,0.07408703590297623,415,0.6166666666666667,0.6166666666666667,0.75,0.7333333333333334,0.8,0.16148643493652343,0.0014969825744628907
0.5,0.599484,0.9,10,0.7566666666666666,0.14590712418826193,223,0.9166666666666667,0.7,0.8333333333333333,0.8333333333333333,0.5,0.16146111488342285,0.0015591621398925782
0.5,0.599484,0.9,20,0.7766666666666666,0.11234866364235147,148,0.9166666666666667,0.6,0.8333333333333333,0.8333333333333333,0.7,0.1622170925140381,0.0014972686767578125
0.5,0.599484,0.9,50,0.72,0.10456258094238745,342,0.7333333333333334,0.6,0.8333333333333333,0.8333333333333333,0.6000000000000001,0.16245679855346679,0.0015270709991455078
0.5,2.15443,0.1,5,0.7066666666666667,0.07498147919467991,398,0.65,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.23975157737731934,0.0015515327453613282
0.5,2.15443,0.1,10,0.7299999999999999,0.11372481406154654,318,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.65,0.9,0.239927339553833,0.0015507221221923828
0.5,2.15443,0.1,20,0.75,0.07378647873726216,232,0.75,0.6166666666666667,0.75,0.8333333333333333,0.8,0.2400545597076416,0.001542949676513672
0.5,2.15443,0.1,50,0.7833333333333333,0.07302967433402215,101,0.7333333333333334,0.7,0.75,0.8333333333333333,0.9,0.240761661529541,0.0016762733459472657
0.5,2.15443,0.3,5,0.6266666666666667,0.09463379711052261,526,0.65,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.5,0.31343908309936525,0.0015561103820800782
0.5,2.15443,0.3,10,0.69,0.08793937305515279,450,0.6333333333333333,0.6333333333333333,0.75,0.8333333333333333,0.6,0.3183927059173584,0.0015493392944335937
0.5,2.15443,0.3,20,0.71,0.09225568335398696,391,0.55,0.7166666666666667,0.75,0.8333333333333333,0.7,0.3150649070739746,0.0015556812286376953
0.5,2.15443,0.3,50,0.7333333333333332,0.08096638534327412,309,0.6666666666666666,0.6166666666666667,0.75,0.8333333333333333,0.8,0.31569647789001465,0.0015657901763916015
0.5,2.15443,0.5,5,0.6533333333333333,0.08906926143924926,512,0.65,0.6333333333333333,0.75,0.7333333333333334,0.5,0.33926849365234374,0.001564788818359375
0.5,2.15443,0.5,10,0.71,0.06798692684790378,391,0.7166666666666667,0.6333333333333333,0.6666666666666666,0.8333333333333333,0.7,0.33908777236938475,0.001558399200439453
0.5,2.15443,0.5,20,0.8,0.08096638534327415,49,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.7,0.34018821716308595,0.001554250717163086
0.5,2.15443,0.5,50,0.7166666666666666,0.06582805886043834,359,0.6666666666666666,0.6166666666666667,0.75,0.75,0.8,0.34053831100463866,0.0015491962432861329
0.5,2.15443,0.7,5,0.6333333333333334,0.09831920802501751,523,0.55,0.6333333333333333,0.75,0.7333333333333334,0.5,0.3656457424163818,0.0015503406524658204
0.5,2.15443,0.7,10,0.7666666666666667,0.08628119403696524,169,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.8333333333333333,0.9,0.36495294570922854,0.0015424251556396484
0.5,2.15443,0.7,20,0.8,0.08096638534327415,49,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.7,0.3654026985168457,0.0015486717224121095
0.5,2.15443,0.7,50,0.7666666666666666,0.08096638534327409,171,0.75,0.6166666666666667,0.8333333333333333,0.8333333333333333,0.8,0.36482577323913573,0.001543426513671875
0.5,2.15443,0.9,5,0.6866666666666668,0.11025223605694151,454,0.8166666666666667,0.6333333333333333,0.75,0.7333333333333334,0.5,0.354152774810791,0.001553487777709961
0.5,2.15443,0.9,10,0.7299999999999999,0.07630348761506399,318,0.6333333333333333,0.7166666666666667,0.6666666666666666,0.8333333333333333,0.8,0.3544025897979736,0.0015532970428466797
0.5,2.15443,0.9,20,0.8,0.05163977794943221,49,0.8333333333333333,0.8,0.8333333333333333,0.8333333333333333,0.7,0.35462646484375,0.0015592575073242188
0.5,2.15443,0.9,50,0.7833333333333332,0.08432740427115674,107,0.8333333333333333,0.6166666666666667,0.8333333333333333,0.8333333333333333,0.8,0.3545124053955078,0.0015495777130126952
0.5,7.74264,0.1,5,0.6533333333333333,0.06446359868604572,512,0.6666666666666666,0.6166666666666667,0.7333333333333334,0.55,0.7,0.3039045810699463,0.0015480995178222656
0.5,7.74264,0.1,10,0.6766666666666666,0.13605554421305702,475,0.55,0.5333333333333333,0.75,0.65,0.9,0.3041430950164795,0.0015385150909423828
0.5,7.74264,0.1,20,0.75,0.07378647873726216,232,0.75,0.6166666666666667,0.75,0.8333333333333333,0.8,0.3041560173034668,0.0015520572662353516
0.5,7.74264,0.1,50,0.7633333333333333,0.04760952285695232,186,0.7333333333333334,0.7,0.75,0.8333333333333333,0.8,0.30471043586730956,0.0015405654907226563
0.5,7.74264,0.3,5,0.6699999999999999,0.03559026084010435,485,0.65,0.6166666666666667,0.7166666666666667,0.6666666666666666,0.7,0.5093934535980225,0.001560068130493164
0.5,7.74264,0.3,10,0.7666666666666667,0.09249624617007739,169,0.6333333333333333,0.7166666666666667,0.75,0.8333333333333333,0.9,0.5095067024230957,0.0015527725219726563
0.5,7.74264,0.3,20,0.7299999999999999,0.09854496999396319,318,0.55,0.7166666666666667,0.75,0.8333333333333333,0.8,0.5100573539733887,0.0015525341033935547
0.5,7.74264,0.3,50,0.7866666666666666,0.09741092797468302,79,0.8333333333333333,0.6166666666666667,0.75,0.8333333333333333,0.9,0.5092461585998536,0.0015616416931152344
0.5,7.74264,0.5,5,0.6666666666666666,0.07226494462892934,493,0.65,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.6109302520751954,0.001557636260986328
0.5,7.74264,0.5,10,0.69,0.08793937305515279,450,0.6333333333333333,0.6333333333333333,0.75,0.8333333333333333,0.6,0.6120423316955567,0.0015766620635986328
0.5,7.74264,0.5,20,0.71,0.09225568335398696,391,0.55,0.7166666666666667,0.75,0.8333333333333333,0.7,0.6115890502929687,0.0015732765197753907
0.5,7.74264,0.5,50,0.7166666666666666,0.09944289260117528,359,0.5833333333333334,0.6166666666666667,0.75,0.8333333333333333,0.8,0.6108492374420166,0.0015631675720214843
0.5,7.74264,0.7,5,0.6266666666666667,0.09463379711052261,526,0.65,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.5,0.6144215583801269,0.0015580177307128907
0.5,7.74264,0.7,10,0.69,0.08137703743822466,450,0.7166666666666667,0.6333333333333333,0.6666666666666666,0.8333333333333333,0.6,0.616392993927002,0.0016585350036621093
0.5,7.74264,0.7,20,0.7666666666666666,0.056764621219754646,171,0.75,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.7,0.6146537303924561,0.0015680313110351563
0.5,7.74264,0.7,50,0.7333333333333334,0.06146362971528592,300,0.75,0.6166666666666667,0.75,0.75,0.8,0.6157895088195801,0.0015622615814208985
0.5,7.74264,0.9,5,0.6533333333333333,0.08906926143924926,512,0.65,0.6333333333333333,0.75,0.7333333333333334,0.5,0.7227490901947021,0.001563882827758789
0.5,7.74264,0.9,10,0.6733333333333333,0.08273115763993902,484,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.8333333333333333,0.6,0.7244860649108886,0.0015647411346435547
0.5,7.74264,0.9,20,0.7833333333333334,0.08096638534327415,98,0.9166666666666667,0.7166666666666667,0.75,0.8333333333333333,0.7,0.7229271411895752,0.001561117172241211
0.5,7.74264,0.9,50,0.7833333333333332,0.05163977794943221,107,0.75,0.7,0.8333333333333333,0.8333333333333333,0.8,0.7240010261535644,0.0015558719635009766
0.5,27.8256,0.1,5,0.6933333333333334,0.13274871834493251,438,0.6666666666666666,0.8166666666666667,0.7333333333333334,0.45,0.8,0.2772680282592773,0.0015465259552001954
0.5,27.8256,0.1,10,0.6599999999999999,0.13106402167558334,503,0.55,0.5333333333333333,0.6666666666666666,0.65,0.9,0.27564249038696287,0.0015394210815429688
0.5,27.8256,0.1,20,0.7666666666666666,0.08096638534327409,171,0.8333333333333333,0.6166666666666667,0.75,0.8333333333333333,0.8,0.2757088661193848,0.001557302474975586
0.5,27.8256,0.1,50,0.76,0.05011098792790969,207,0.7166666666666667,0.7,0.75,0.8333333333333333,0.8,0.27585177421569823,0.0015568256378173829
0.5,27.8256,0.3,5,0.6533333333333333,0.06446359868604572,512,0.6666666666666666,0.6166666666666667,0.7333333333333334,0.55,0.7,0.4444455623626709,0.00155792236328125
0.5,27.8256,0.3,10,0.6766666666666666,0.13605554421305702,475,0.55,0.5333333333333333,0.75,0.65,0.9,0.4417081356048584,0.0015641212463378905
0.5,27.8256,0.3,20,0.75,0.07378647873726216,232,0.75,0.6166666666666667,0.75,0.8333333333333333,0.8,0.44193239212036134,0.0015498161315917968
0.5,27.8256,0.3,50,0.7466666666666667,0.0740870359029762,240,0.7333333333333334,0.6166666666666667,0.75,0.8333333333333333,0.8,0.44207077026367186,0.001569843292236328
0.5,27.8256,0.5,5,0.6699999999999999,0.042687494916218996,485,0.6666666666666666,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.5906130313873291,0.001565694808959961
0.5,27.8256,0.5,10,0.73,0.09510228411791405,312,0.6333333333333333,0.7166666666666667,0.75,0.65,0.9,0.5863551139831543,0.001555156707763672
0.5,27.8256,0.5,20,0.7299999999999999,0.09854496999396319,318,0.55,0.7166666666666667,0.75,0.8333333333333333,0.8,0.586005163192749,0.0015602588653564453
0.5,27.8256,0.5,50,0.7466666666666667,0.0740870359029762,240,0.7333333333333334,0.6166666666666667,0.75,0.8333333333333333,0.8,0.5915427684783936,0.0015653610229492188
0.5,27.8256,0.7,5,0.6699999999999999,0.03559026084010435,485,0.65,0.6166666666666667,0.7166666666666667,0.6666666666666666,0.7,0.7574780941009521,0.0015559673309326171
0.5,27.8256,0.7,10,0.6900000000000001,0.04294699575575042,442,0.6333333333333333,0.7166666666666667,0.75,0.65,0.7,0.7569736957550048,0.0015467166900634765
0.5,27.8256,0.7,20,0.71,0.10883218478209669,391,0.55,0.6166666666666667,0.75,0.8333333333333333,0.8,0.7582436561584472,0.0016812801361083985
0.5,27.8256,0.7,50,0.7666666666666666,0.045946829173634074,171,0.75,0.7,0.75,0.8333333333333333,0.8,0.7575693607330323,0.001559305191040039
0.5,27.8256,0.9,5,0.6533333333333333,0.06446359868604572,512,0.65,0.5333333333333333,0.7166666666666667,0.6666666666666666,0.7,0.8427775859832763,0.0015836715698242187
0.5,27.8256,0.9,10,0.69,0.08793937305515279,450,0.6333333333333333,0.6333333333333333,0.75,0.8333333333333333,0.6,0.8427287578582764,0.001566934585571289
0.5,27.8256,0.9,20,0.7299999999999999,0.09854496999396319,318,0.55,0.7166666666666667,0.75,0.8333333333333333,0.8,0.8431064128875733,0.0015620708465576172
0.5,27.8256,0.9,50,0.7166666666666666,0.09944289260117528,359,0.5833333333333334,0.6166666666666667,0.75,0.8333333333333333,0.8,0.8450196266174317,0.0015583515167236328
0.5,100.0,0.1,5,0.7333333333333334,0.18043158136965812,300,0.6666666666666666,0.8166666666666667,0.7333333333333334,0.45,1.0,0.3128358840942383,0.0015353679656982422
0.5,100.0,0.1,10,0.6599999999999999,0.13106402167558334,503,0.55,0.5333333333333333,0.6666666666666666,0.65,0.9,0.3144042491912842,0.001553487777709961
0.5,100.0,0.1,20,0.7666666666666666,0.08096638534327409,171,0.8333333333333333,0.6166666666666667,0.75,0.8333333333333333,0.8,0.3127192497253418,0.001544189453125
0.5,100.0,0.1,50,0.76,0.05011098792790969,207,0.7166666666666667,0.7,0.75,0.8333333333333333,0.8,0.3131847381591797,0.001548004150390625
0.5,100.0,0.3,5,0.7133333333333333,0.09741092797468304,367,0.6666666666666666,0.8166666666666667,0.7333333333333334,0.55,0.8,0.3337274074554443,0.0015600204467773437
0.5,100.0,0.3,10,0.6599999999999999,0.13106402167558334,503,0.55,0.5333333333333333,0.6666666666666666,0.65,0.9,0.33379273414611815,0.0015594959259033203
0.5,100.0,0.3,20,0.7666666666666666,0.08096638534327409,171,0.8333333333333333,0.6166666666666667,0.75,0.8333333333333333,0.8,0.33397765159606935,0.0015526771545410155
0.5,100.0,0.3,50,0.76,0.05011098792790969,207,0.7166666666666667,0.7,0.75,0.8333333333333333,0.8,0.33379502296447755,0.0015588760375976562
0.5,100.0,0.5,5,0.7133333333333333,0.09741092797468304,367,0.6666666666666666,0.8166666666666667,0.7333333333333334,0.55,0.8,0.3900235652923584,0.0015485286712646484
0.5,100.0,0.5,10,0.6799999999999999,0.1355646627177517,470,0.55,0.5333333333333333,0.6666666666666666,0.75,0.9,0.38700366020202637,0.0015527725219726563
0.5,100.0,0.5,20,0.7666666666666666,0.08096638534327409,171,0.8333333333333333,0.6166666666666667,0.75,0.8333333333333333,0.8,0.38920254707336427,0.00155487060546875
0.5,100.0,0.5,50,0.7633333333333333,0.04760952285695232,186,0.7333333333333334,0.7,0.75,0.8333333333333333,0.8,0.3870379447937012,0.0015581607818603515
0.5,100.0,0.7,5,0.6533333333333333,0.06446359868604572,512,0.6666666666666666,0.6166666666666667,0.7333333333333334,0.55,0.7,0.4681213855743408,0.0015619277954101562
0.5,100.0,0.7,10,0.6966666666666667,0.138001610296563,435,0.55,0.5333333333333333,0.75,0.75,0.9,0.4675339698791504,0.0015623092651367188
0.5,100.0,0.7,20,0.75,0.07378647873726216,232,0.75,0.6166666666666667,0.75,0.8333333333333333,0.8,0.46766057014465334,0.0015639305114746095
0.5,100.0,0.7,50,0.7633333333333333,0.04760952285695232,186,0.7333333333333334,0.7,0.75,0.8333333333333333,0.8,0.46742944717407225,0.0015550613403320312
0.5,100.0,0.9,5,0.6533333333333333,0.06446359868604572,512,0.6666666666666666,0.6166666666666667,0.7333333333333334,0.55,0.7,0.5161073684692383,0.0015575408935546875
0.5,100.0,0.9,10,0.6766666666666666,0.13605554421305702,475,0.55,0.5333333333333333,0.75,0.65,0.9,0.5152527809143066,0.0015659332275390625
0.5,100.0,0.9,20,0.75,0.07378647873726216,232,0.75,0.6166666666666667,0.75,0.8333333333333333,0.8,0.5162621974945069,0.0015742778778076172
0.5,100.0,0.9,50,0.7466666666666667,0.0740870359029762,240,0.7333333333333334,0.6166666666666667,0.75,0.8333333333333333,0.8,0.5159730911254883,0.0016873836517333984
