param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.001,0.3,20,0.5033333333333333,0.11125546178852425,749,0.4166666666666667,0.35,0.65,0.5,0.6,0.0032683849334716798,0.0013906478881835938
0.5,0.001,0.3,50,0.5199999999999999,0.10187137859957417,701,0.55,0.35,0.6666666666666666,0.5,0.5333333333333333,0.0032249927520751954,0.0013645172119140625
0.5,0.001,0.5,5,0.45666666666666667,0.038873012632301994,785,0.45,0.43333333333333335,0.4,0.5,0.5,0.0031857013702392576,0.0014350414276123047
0.5,0.001,0.5,10,0.5566666666666668,0.10306416555826872,616,0.5166666666666667,0.43333333333333335,0.7333333333333334,0.5,0.6,0.0032280445098876952,0.0013811111450195313
0.5,0.001,0.5,20,0.5033333333333333,0.11125546178852425,749,0.4166666666666667,0.35,0.65,0.5,0.6,0.003257560729980469,0.0013783931732177734
0.5,0.001,0.5,50,0.5199999999999999,0.10187137859957417,701,0.55,0.35,0.6666666666666666,0.5,0.5333333333333333,0.0032163619995117187,0.0013693809509277345
0.5,0.001,0.7,5,0.45666666666666667,0.038873012632301994,785,0.45,0.43333333333333335,0.4,0.5,0.5,0.0032559871673583985,0.001373147964477539
0.5,0.001,0.7,10,0.5566666666666668,0.10306416555826872,616,0.5166666666666667,0.43333333333333335,0.7333333333333334,0.5,0.6,0.0031967639923095705,0.0013721942901611327
0.5,0.001,0.7,20,0.5033333333333333,0.11125546178852425,749,0.4166666666666667,0.35,0.65,0.5,0.6,0.003253459930419922,0.0013864517211914062
0.5,0.001,0.7,50,0.5199999999999999,0.10187137859957417,701,0.55,0.35,0.6666666666666666,0.5,0.5333333333333333,0.0032059669494628905,0.0013863563537597657
0.5,0.001,0.9,5,0.45666666666666667,0.038873012632301994,785,0.45,0.43333333333333335,0.4,0.5,0.5,0.003217315673828125,0.0014319896697998046
0.5,0.001,0.9,10,0.5566666666666668,0.10306416555826872,616,0.5166666666666667,0.43333333333333335,0.7333333333333334,0.5,0.6,0.003198719024658203,0.0013676166534423828
0.5,0.001,0.9,20,0.5033333333333333,0.11125546178852425,749,0.4166666666666667,0.35,0.65,0.5,0.6,0.003254079818725586,0.0013764381408691406
0.5,0.001,0.9,50,0.5199999999999999,0.10187137859957417,701,0.55,0.35,0.6666666666666666,0.5,0.5333333333333333,0.0032312870025634766,0.0013820648193359375
0.5,0.00359381,0.1,5,0.45666666666666667,0.038873012632301994,785,0.45,0.43333333333333335,0.4,0.5,0.5,0.0037575244903564455,0.0013892173767089844
0.5,0.00359381,0.1,10,0.5566666666666668,0.10306416555826872,616,0.5166666666666667,0.43333333333333335,0.7333333333333334,0.5,0.6,0.003703403472900391,0.0013718128204345704
0.5,0.00359381,0.1,20,0.5033333333333333,0.11125546178852425,749,0.4166666666666667,0.35,0.65,0.5,0.6,0.0037238597869873047,0.0013803005218505859
0.5,0.00359381,0.1,50,0.5199999999999999,0.10187137859957417,701,0.55,0.35,0.6666666666666666,0.5,0.5333333333333333,0.0037222385406494142,0.0013720989227294922
0.5,0.00359381,0.3,5,0.45666666666666667,0.038873012632301994,785,0.45,0.43333333333333335,0.4,0.5,0.5,0.0032662868499755858,0.0013737678527832031
0.5,0.00359381,0.3,10,0.5566666666666668,0.10306416555826872,616,0.5166666666666667,0.43333333333333335,0.7333333333333334,0.5,0.6,0.0032170772552490234,0.0013833045959472656
0.5,0.00359381,0.3,20,0.5033333333333333,0.11125546178852425,749,0.4166666666666667,0.35,0.65,0.5,0.6,0.0032375812530517577,0.0013710975646972657
0.5,0.00359381,0.3,50,0.5199999999999999,0.10187137859957417,701,0.55,0.35,0.6666666666666666,0.5,0.5333333333333333,0.0032117366790771484,0.0013831615447998046
0.5,0.00359381,0.5,5,0.45666666666666667,0.038873012632301994,785,0.45,0.43333333333333335,0.4,0.5,0.5,0.0032536983489990234,0.0013833999633789062
0.5,0.00359381,0.5,10,0.5566666666666668,0.10306416555826872,616,0.5166666666666667,0.43333333333333335,0.7333333333333334,0.5,0.6,0.0032002925872802734,0.0013881206512451171
0.5,0.00359381,0.5,20,0.5033333333333333,0.11125546178852425,749,0.4166666666666667,0.35,0.65,0.5,0.6,0.0032445907592773436,0.0013767242431640624
0.5,0.00359381,0.5,50,0.5199999999999999,0.10187137859957417,701,0.55,0.35,0.6666666666666666,0.5,0.5333333333333333,0.0032190322875976563,0.0013830184936523438
0.5,0.00359381,0.7,5,0.45666666666666667,0.038873012632301994,785,0.45,0.43333333333333335,0.4,0.5,0.5,0.0032397747039794923,0.0013791561126708985
0.5,0.00359381,0.7,10,0.5566666666666668,0.10306416555826872,616,0.5166666666666667,0.43333333333333335,0.7333333333333334,0.5,0.6,0.003189754486083984,0.0013671398162841796
0.5,0.00359381,0.7,20,0.5033333333333333,0.11125546178852425,749,0.4166666666666667,0.35,0.65,0.5,0.6,0.00324101448059082,0.001387643814086914
0.5,0.00359381,0.7,50,0.5199999999999999,0.10187137859957417,701,0.55,0.35,0.6666666666666666,0.5,0.5333333333333333,0.0032652854919433595,0.001397705078125
0.5,0.00359381,0.9,5,0.45666666666666667,0.038873012632301994,785,0.45,0.43333333333333335,0.4,0.5,0.5,0.003179454803466797,0.0013788700103759765
0.5,0.00359381,0.9,10,0.5566666666666668,0.10306416555826872,616,0.5166666666666667,0.43333333333333335,0.7333333333333334,0.5,0.6,0.0032132148742675783,0.0013883590698242187
0.5,0.00359381,0.9,20,0.5033333333333333,0.11125546178852425,749,0.4166666666666667,0.35,0.65,0.5,0.6,0.00325469970703125,0.0013850212097167968
0.5,0.00359381,0.9,50,0.5199999999999999,0.10187137859957417,701,0.55,0.35,0.6666666666666666,0.5,0.5333333333333333,0.0032538890838623045,0.0013857364654541015
0.5,0.0129155,0.1,5,0.6233333333333333,0.14321700705960555,387,0.7166666666666667,0.45,0.8166666666666667,0.6666666666666666,0.4666666666666667,0.011453962326049805,0.0013772010803222655
0.5,0.0129155,0.1,10,0.68,0.13515423288475528,117,0.7166666666666667,0.55,0.9166666666666667,0.6666666666666666,0.55,0.011548089981079101,0.0013803958892822266
0.5,0.0129155,0.1,20,0.7,0.14414498873626438,63,0.7166666666666667,0.4666666666666667,0.9166666666666667,0.6666666666666666,0.7333333333333334,0.011537837982177734,0.0013808727264404297
0.5,0.0129155,0.1,50,0.6933333333333334,0.14892205269125788,80,0.7166666666666667,0.45,0.9166666666666667,0.6666666666666666,0.7166666666666667,0.011471414566040039,0.001381683349609375
0.5,0.0129155,0.3,5,0.45666666666666667,0.038873012632301994,785,0.45,0.43333333333333335,0.4,0.5,0.5,0.003700876235961914,0.001378774642944336
0.5,0.0129155,0.3,10,0.5566666666666668,0.10306416555826872,616,0.5166666666666667,0.43333333333333335,0.7333333333333334,0.5,0.6,0.00375218391418457,0.0013698577880859376
0.5,0.0129155,0.3,20,0.5033333333333333,0.11125546178852425,749,0.4166666666666667,0.35,0.65,0.5,0.6,0.003761959075927734,0.0013762474060058593
0.5,0.0129155,0.3,50,0.5199999999999999,0.10187137859957417,701,0.55,0.35,0.6666666666666666,0.5,0.5333333333333333,0.003714466094970703,0.0013841152191162109
0.5,0.0129155,0.5,5,0.45666666666666667,0.038873012632301994,785,0.45,0.43333333333333335,0.4,0.5,0.5,0.0034375667572021486,0.0013778209686279297
0.5,0.0129155,0.5,10,0.5566666666666668,0.10306416555826872,616,0.5166666666666667,0.43333333333333335,0.7333333333333334,0.5,0.6,0.003374814987182617,0.0013822078704833984
0.5,0.0129155,0.5,20,0.5033333333333333,0.11125546178852425,749,0.4166666666666667,0.35,0.65,0.5,0.6,0.0034230709075927734,0.0013771533966064453
0.5,0.0129155,0.5,50,0.5199999999999999,0.10187137859957417,701,0.55,0.35,0.6666666666666666,0.5,0.5333333333333333,0.0033743858337402345,0.0013889312744140626
0.5,0.0129155,0.7,5,0.45666666666666667,0.038873012632301994,785,0.45,0.43333333333333335,0.4,0.5,0.5,0.003253459930419922,0.0013770580291748047
0.5,0.0129155,0.7,10,0.5566666666666668,0.10306416555826872,616,0.5166666666666667,0.43333333333333335,0.7333333333333334,0.5,0.6,0.0031938076019287108,0.0013893604278564452
0.5,0.0129155,0.7,20,0.5033333333333333,0.11125546178852425,749,0.4166666666666667,0.35,0.65,0.5,0.6,0.003254556655883789,0.001371145248413086
0.5,0.0129155,0.7,50,0.5199999999999999,0.10187137859957417,701,0.55,0.35,0.6666666666666666,0.5,0.5333333333333333,0.003210163116455078,0.0013802528381347656
0.5,0.0129155,0.9,5,0.45666666666666667,0.038873012632301994,785,0.45,0.43333333333333335,0.4,0.5,0.5,0.0032163143157958986,0.0014300823211669921
0.5,0.0129155,0.9,10,0.5566666666666668,0.10306416555826872,616,0.5166666666666667,0.43333333333333335,0.7333333333333334,0.5,0.6,0.003206968307495117,0.0013755321502685546
0.5,0.0129155,0.9,20,0.5033333333333333,0.11125546178852425,749,0.4166666666666667,0.35,0.65,0.5,0.6,0.0032234668731689455,0.0013891696929931641
0.5,0.0129155,0.9,50,0.5199999999999999,0.10187137859957417,701,0.55,0.35,0.6666666666666666,0.5,0.5333333333333333,0.0032132625579833984,0.0013863086700439454
0.5,0.0464159,0.1,5,0.5766666666666668,0.09865765724632497,576,0.6333333333333333,0.48333333333333334,0.7333333333333334,0.5666666666666667,0.4666666666666667,0.022352981567382812,0.0013939857482910157
0.5,0.0464159,0.1,10,0.6766666666666667,0.15972198067614587,126,0.6333333333333333,0.8166666666666667,0.9,0.5666666666666667,0.4666666666666667,0.0223447322845459,0.0013766288757324219
0.5,0.0464159,0.1,20,0.6566666666666666,0.1057250101810247,213,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.6666666666666666,0.55,0.0224151611328125,0.0013969898223876952
0.5,0.0464159,0.1,50,0.7300000000000001,0.12174654911833119,15,0.7166666666666667,0.5333333333333333,0.9166666666666667,0.75,0.7333333333333334,0.022349977493286134,0.0013918399810791016
0.5,0.0464159,0.3,5,0.5833333333333334,0.132077418374393,561,0.6166666666666667,0.45,0.8166666666666667,0.5666666666666667,0.4666666666666667,0.022813987731933594,0.0014527797698974609
0.5,0.0464159,0.3,10,0.73,0.09213516640723504,16,0.7166666666666667,0.7333333333333334,0.9,0.6666666666666666,0.6333333333333333,0.022910881042480468,0.0013879776000976563
0.5,0.0464159,0.3,20,0.75,0.1299572579307862,5,0.7166666666666667,0.6333333333333333,1.0,0.6666666666666666,0.7333333333333334,0.022907829284667967,0.0013815402984619141
0.5,0.0464159,0.3,50,0.7133333333333334,0.11850925889754119,30,0.7166666666666667,0.55,0.9166666666666667,0.6666666666666666,0.7166666666666667,0.022848844528198242,0.0013924598693847655
0.5,0.0464159,0.5,5,0.47000000000000003,0.05416025603090639,784,0.45,0.5666666666666667,0.4,0.4666666666666667,0.4666666666666667,0.013696956634521484,0.0013763904571533203
0.5,0.0464159,0.5,10,0.5599999999999999,0.09463379711052261,614,0.5166666666666667,0.45,0.7333333333333334,0.5666666666666667,0.5333333333333333,0.013720560073852538,0.001392364501953125
0.5,0.0464159,0.5,20,0.52,0.09451631252505217,684,0.4166666666666667,0.45,0.65,0.4666666666666667,0.6166666666666667,0.013702583312988282,0.001378631591796875
0.5,0.0464159,0.5,50,0.61,0.0522812904711937,461,0.55,0.55,0.6666666666666666,0.6666666666666666,0.6166666666666667,0.013667535781860352,0.0013831138610839843
0.5,0.0464159,0.7,5,0.45666666666666667,0.038873012632301994,785,0.45,0.43333333333333335,0.4,0.5,0.5,0.004107952117919922,0.0013841629028320313
0.5,0.0464159,0.7,10,0.5566666666666668,0.10306416555826872,616,0.5166666666666667,0.43333333333333335,0.7333333333333334,0.5,0.6,0.004084253311157226,0.0013823986053466796
0.5,0.0464159,0.7,20,0.5033333333333333,0.11125546178852425,749,0.4166666666666667,0.35,0.65,0.5,0.6,0.004091596603393555,0.001372528076171875
0.5,0.0464159,0.7,50,0.5199999999999999,0.10187137859957417,701,0.55,0.35,0.6666666666666666,0.5,0.5333333333333333,0.004070568084716797,0.0013794422149658204
0.5,0.0464159,0.9,5,0.45666666666666667,0.038873012632301994,785,0.45,0.43333333333333335,0.4,0.5,0.5,0.003890705108642578,0.0013932228088378907
0.5,0.0464159,0.9,10,0.5566666666666668,0.10306416555826872,616,0.5166666666666667,0.43333333333333335,0.7333333333333334,0.5,0.6,0.00387420654296875,0.0013801097869873048
0.5,0.0464159,0.9,20,0.5033333333333333,0.11125546178852425,749,0.4166666666666667,0.35,0.65,0.5,0.6,0.0038596630096435548,0.001382589340209961
0.5,0.0464159,0.9,50,0.5199999999999999,0.10187137859957417,701,0.55,0.35,0.6666666666666666,0.5,0.5333333333333333,0.0039217472076416016,0.0013823986053466796
0.5,0.16681,0.1,5,0.6433333333333333,0.11382247385975915,250,0.7,0.48333333333333334,0.8166666666666667,0.5666666666666667,0.65,0.052336692810058594,0.0013946056365966796
0.5,0.16681,0.1,10,0.6199999999999999,0.1142122779934121,423,0.6333333333333333,0.65,0.8,0.5666666666666667,0.45,0.05237698554992676,0.0013935089111328125
0.5,0.16681,0.1,20,0.6966666666666668,0.14959203781544586,68,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.6666666666666666,0.45,0.052351522445678714,0.0014032363891601563
0.5,0.16681,0.1,50,0.7100000000000001,0.12319812408384222,41,0.7166666666666667,0.5333333333333333,0.9166666666666667,0.6666666666666666,0.7166666666666667,0.05231480598449707,0.0013983726501464843
0.5,0.16681,0.3,5,0.5933333333333334,0.1267543556122103,542,0.6333333333333333,0.48333333333333334,0.8166666666666667,0.5666666666666667,0.4666666666666667,0.05646495819091797,0.0013924598693847655
0.5,0.16681,0.3,10,0.6766666666666666,0.11527744310527056,139,0.6333333333333333,0.65,0.9,0.5666666666666667,0.6333333333333333,0.05654997825622558,0.0013935565948486328
0.5,0.16681,0.3,20,0.6766666666666667,0.08856886837057613,126,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.55,0.05651621818542481,0.0013972759246826173
0.5,0.16681,0.3,50,0.6766666666666665,0.08856886837057613,147,0.7166666666666667,0.55,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.05638666152954101,0.0014034271240234374
0.5,0.16681,0.5,5,0.6266666666666666,0.1147945023848171,366,0.6333333333333333,0.65,0.8166666666666667,0.5666666666666667,0.4666666666666667,0.061262083053588864,0.00144805908203125
0.5,0.16681,0.5,10,0.6633333333333333,0.1488474237451074,178,0.6333333333333333,0.65,0.9166666666666667,0.6666666666666666,0.45,0.061266422271728516,0.0013974666595458984
0.5,0.16681,0.5,20,0.6766666666666667,0.12046207333061767,126,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.75,0.4666666666666667,0.06131129264831543,0.0014016151428222657
0.5,0.16681,0.5,50,0.6733333333333333,0.16519348924485158,155,0.7166666666666667,0.45,0.9166666666666667,0.75,0.5333333333333333,0.06122632026672363,0.0013974666595458984
0.5,0.16681,0.7,5,0.6266666666666666,0.1147945023848171,366,0.6333333333333333,0.65,0.8166666666666667,0.5666666666666667,0.4666666666666667,0.06812038421630859,0.001405954360961914
0.5,0.16681,0.7,10,0.7866666666666666,0.07986099033807294,1,0.8166666666666667,0.8166666666666667,0.9,0.6666666666666666,0.7333333333333334,0.06801853179931641,0.0014049530029296875
0.5,0.16681,0.7,20,0.7133333333333333,0.10614455552060442,38,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.6666666666666666,0.6333333333333333,0.06809954643249512,0.0013892650604248047
0.5,0.16681,0.7,50,0.7333333333333333,0.09831920802501755,10,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.6666666666666666,0.7333333333333334,0.0682532787322998,0.0014174938201904296
0.5,0.16681,0.9,5,0.6599999999999999,0.08339997335464536,189,0.6333333333333333,0.65,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.06092376708984375,0.0013963699340820313
0.5,0.16681,0.9,10,0.7133333333333333,0.12710450643291746,38,0.6333333333333333,0.8166666666666667,0.9,0.6666666666666666,0.55,0.060967540740966795,0.0014506340026855468
0.5,0.16681,0.9,20,0.7333333333333333,0.14794894014114762,10,0.7166666666666667,0.55,1.0,0.6666666666666666,0.7333333333333334,0.06084880828857422,0.0013930320739746094
0.5,0.16681,0.9,50,0.6766666666666666,0.13848385385227327,139,0.7166666666666667,0.55,0.9166666666666667,0.6666666666666666,0.5333333333333333,0.0608677864074707,0.0013879776000976563
0.5,0.599484,0.1,5,0.64,0.1067707825203131,278,0.7,0.5666666666666667,0.75,0.4666666666666667,0.7166666666666667,0.12427353858947754,0.001426553726196289
0.5,0.599484,0.1,10,0.6433333333333332,0.09463379711052258,268,0.6333333333333333,0.65,0.8166666666666667,0.5666666666666667,0.55,0.12446999549865723,0.0014272212982177734
0.5,0.599484,0.1,20,0.62,0.151803967156476,415,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.3666666666666667,0.12417097091674804,0.001422882080078125
0.5,0.599484,0.1,50,0.7100000000000001,0.06200358412579426,41,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.7166666666666667,0.1240616798400879,0.001413249969482422
0.5,0.599484,0.3,5,0.6366666666666665,0.10666666666666667,356,0.7,0.5666666666666667,0.8166666666666667,0.5666666666666667,0.5333333333333333,0.14090509414672853,0.0014291763305664062
0.5,0.599484,0.3,10,0.6599999999999999,0.08069145624606804,189,0.6333333333333333,0.65,0.8,0.6666666666666666,0.55,0.14093117713928222,0.0014358043670654296
0.5,0.599484,0.3,20,0.6199999999999999,0.13012814197295422,423,0.7166666666666667,0.45,0.8166666666666667,0.5666666666666667,0.55,0.14076437950134277,0.0014269828796386718
0.5,0.599484,0.3,50,0.6933333333333334,0.06879922480183431,80,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.1407942295074463,0.0014389991760253907
0.5,0.599484,0.5,5,0.6066666666666667,0.18123036292090916,465,0.7166666666666667,0.2833333333333333,0.8166666666666667,0.5666666666666667,0.65,0.15828461647033693,0.0014317989349365234
0.5,0.599484,0.5,10,0.6599999999999999,0.09345230512584125,189,0.7166666666666667,0.5666666666666667,0.8,0.6666666666666666,0.55,0.15832157135009767,0.0014421463012695313
0.5,0.599484,0.5,20,0.6399999999999999,0.10832051206181278,292,0.7166666666666667,0.55,0.8166666666666667,0.5666666666666667,0.55,0.15824217796325685,0.001425457000732422
0.5,0.599484,0.5,50,0.6933333333333334,0.06879922480183431,80,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.15825705528259276,0.0014414310455322266
0.5,0.599484,0.7,5,0.7,0.08563488385776753,63,0.7166666666666667,0.75,0.8166666666666667,0.5666666666666667,0.65,0.19630908966064453,0.0014406681060791016
0.5,0.599484,0.7,10,0.6666666666666666,0.08232726023485645,177,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.6666666666666666,0.65,0.19611282348632814,0.001461362838745117
0.5,0.599484,0.7,20,0.6366666666666667,0.12534397117975443,313,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.45,0.19635205268859862,0.0014792442321777343
0.5,0.599484,0.7,50,0.7100000000000001,0.06200358412579426,41,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.7166666666666667,0.196580171585083,0.0014824390411376954
0.5,0.599484,0.9,5,0.6799999999999999,0.10456258094238748,121,0.7166666666666667,0.75,0.8166666666666667,0.5666666666666667,0.55,0.21491627693176268,0.0014964580535888673
0.5,0.599484,0.9,10,0.68,0.09030811456096044,117,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.55,0.21471881866455078,0.0014949321746826171
0.5,0.599484,0.9,20,0.6733333333333333,0.09345230512584124,155,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.5333333333333333,0.21523761749267578,0.0014948844909667969
0.5,0.599484,0.9,50,0.7133333333333334,0.11850925889754119,30,0.7166666666666667,0.55,0.9166666666666667,0.6666666666666666,0.7166666666666667,0.2150505542755127,0.00149383544921875
0.5,2.15443,0.1,5,0.5966666666666667,0.07333333333333332,496,0.65,0.5666666666666667,0.6666666666666666,0.4666666666666667,0.6333333333333333,0.24740066528320312,0.0014902114868164062
0.5,2.15443,0.1,10,0.6766666666666665,0.11766241729815193,147,0.6333333333333333,0.65,0.9,0.65,0.55,0.2472679615020752,0.0015757083892822266
0.5,2.15443,0.1,20,0.6233333333333334,0.1072898462628739,384,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.45,0.24773721694946288,0.001519632339477539
0.5,2.15443,0.1,50,0.7100000000000001,0.06200358412579426,41,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.7166666666666667,0.24715619087219237,0.0015252590179443359
0.5,2.15443,0.3,5,0.6399999999999999,0.12046207333061767,292,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.4666666666666667,0.6333333333333333,0.29250164031982423,0.0015076637268066407
0.5,2.15443,0.3,10,0.6433333333333332,0.09463379711052258,268,0.6333333333333333,0.65,0.8166666666666667,0.5666666666666667,0.55,0.29273309707641604,0.001512289047241211
0.5,2.15443,0.3,20,0.6366666666666666,0.157550697307953,318,0.6333333333333333,0.45,0.9166666666666667,0.65,0.5333333333333333,0.2927261829376221,0.001511526107788086
0.5,2.15443,0.3,50,0.64,0.10143416036468626,278,0.7166666666666667,0.45,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.2928354740142822,0.0015058040618896485
0.5,2.15443,0.5,5,0.6033333333333333,0.18055470085267789,477,0.7166666666666667,0.2833333333333333,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.33664426803588865,0.001528024673461914
0.5,2.15443,0.5,10,0.6433333333333332,0.09463379711052258,268,0.6333333333333333,0.65,0.8166666666666667,0.5666666666666667,0.55,0.33687472343444824,0.0015128135681152343
0.5,2.15443,0.5,20,0.6033333333333333,0.11469767022723501,477,0.7166666666666667,0.45,0.7166666666666667,0.48333333333333334,0.65,0.33619489669799807,0.00153350830078125
0.5,2.15443,0.5,50,0.7100000000000001,0.06200358412579426,41,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.7166666666666667,0.3366973876953125,0.0016442298889160155
0.5,2.15443,0.7,5,0.6266666666666667,0.056371781750959214,365,0.7166666666666667,0.65,0.5666666666666667,0.5666666666666667,0.6333333333333333,0.39759001731872556,0.0015624046325683593
0.5,2.15443,0.7,10,0.6433333333333333,0.09809292646374772,250,0.6333333333333333,0.55,0.8166666666666667,0.6666666666666666,0.55,0.3976715564727783,0.0015517711639404298
0.5,2.15443,0.7,20,0.6199999999999999,0.07916228058025278,423,0.7166666666666667,0.55,0.7166666666666667,0.5666666666666667,0.55,0.39816980361938475,0.0015398025512695312
0.5,2.15443,0.7,50,0.6900000000000001,0.09809292646374775,107,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.75,0.5333333333333333,0.3976327419281006,0.0015479564666748048
0.5,2.15443,0.9,5,0.6433333333333333,0.07118052168020876,250,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.5666666666666667,0.6333333333333333,0.5083437919616699,0.0015458106994628907
0.5,2.15443,0.9,10,0.6633333333333333,0.08653836657164778,178,0.6333333333333333,0.55,0.8166666666666667,0.6666666666666666,0.65,0.5083638191223144,0.0015561103820800782
0.5,2.15443,0.9,20,0.6233333333333333,0.15441646429200626,387,0.7166666666666667,0.55,0.8166666666666667,0.6666666666666666,0.3666666666666667,0.5085384845733643,0.0016171455383300782
0.5,2.15443,0.9,50,0.6399999999999999,0.12806248474865697,292,0.7166666666666667,0.55,0.8166666666666667,0.6666666666666666,0.45,0.5089421272277832,0.0015583038330078125
0.5,7.74264,0.1,5,0.5966666666666666,0.07333333333333332,541,0.4666666666666667,0.65,0.6666666666666666,0.5666666666666667,0.6333333333333333,0.3159625053405762,0.001550149917602539
0.5,7.74264,0.1,10,0.6066666666666667,0.13148721948877345,465,0.6333333333333333,0.65,0.8166666666666667,0.48333333333333334,0.45,0.31597299575805665,0.001531839370727539
0.5,7.74264,0.1,20,0.64,0.12762793146051096,278,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.45,0.3158878803253174,0.0015172004699707032
0.5,7.74264,0.1,50,0.6366666666666666,0.13055437351710758,318,0.7166666666666667,0.45,0.8166666666666667,0.6666666666666666,0.5333333333333333,0.3160618782043457,0.0015363693237304688
0.5,7.74264,0.3,5,0.5966666666666667,0.07333333333333332,496,0.65,0.5666666666666667,0.6666666666666666,0.4666666666666667,0.6333333333333333,0.5012056350708007,0.0015446662902832032
0.5,7.74264,0.3,10,0.6599999999999999,0.08666666666666666,189,0.6333333333333333,0.65,0.8166666666666667,0.65,0.55,0.5010147094726562,0.0015314579010009765
0.5,7.74264,0.3,20,0.6433333333333333,0.12274635093014646,250,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.4666666666666667,0.5010964393615722,0.001544952392578125
0.5,7.74264,0.3,50,0.7100000000000001,0.06200358412579426,41,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.7166666666666667,0.5012030124664306,0.0015623092651367188
0.5,7.74264,0.5,5,0.62,0.11421227799341208,415,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.4666666666666667,0.6333333333333333,0.5421169757843017,0.001552248001098633
0.5,7.74264,0.5,10,0.6433333333333332,0.09463379711052258,268,0.6333333333333333,0.65,0.8166666666666667,0.5666666666666667,0.55,0.5436176300048828,0.0015561580657958984
0.5,7.74264,0.5,20,0.6733333333333332,0.10677078252031312,163,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.5333333333333333,0.5427700042724609,0.0015690326690673828
0.5,7.74264,0.5,50,0.6900000000000001,0.07195677714974301,107,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.6166666666666667,0.5421781063079834,0.0015581130981445312
0.5,7.74264,0.7,5,0.6399999999999999,0.12046207333061767,292,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.4666666666666667,0.6333333333333333,0.5944579124450684,0.0015637874603271484
0.5,7.74264,0.7,10,0.6266666666666666,0.0992191737742481,366,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.5666666666666667,0.55,0.5928520202636719,0.0015566825866699218
0.5,7.74264,0.7,20,0.6366666666666665,0.11125546178852423,356,0.7166666666666667,0.55,0.8166666666666667,0.5666666666666667,0.5333333333333333,0.5934243202209473,0.0015558242797851563
0.5,7.74264,0.7,50,0.6933333333333334,0.04546060565661954,80,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6666666666666666,0.6166666666666667,0.5940302848815918,0.0015674114227294921
0.5,7.74264,0.9,5,0.6766666666666666,0.08472176684759222,139,0.7166666666666667,0.65,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.6334136962890625,0.0016656875610351562
0.5,7.74264,0.9,10,0.6066666666666667,0.11766241729815193,465,0.6333333333333333,0.4666666666666667,0.8166666666666667,0.5666666666666667,0.55,0.6342104911804199,0.0015607833862304687
0.5,7.74264,0.9,20,0.6199999999999999,0.13012814197295422,423,0.7166666666666667,0.55,0.8166666666666667,0.5666666666666667,0.45,0.6343488216400146,0.0015582561492919922
0.5,7.74264,0.9,50,0.6566666666666666,0.07118052168020876,213,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.5333333333333333,0.6340792655944825,0.001569986343383789
0.5,27.8256,0.1,5,0.5033333333333333,0.12489995996796795,749,0.4666666666666667,0.3666666666666667,0.6666666666666666,0.3833333333333333,0.6333333333333333,0.3287766933441162,0.001523590087890625
