param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0129155,0.1,5,0.7133333333333334,0.10718623460542351,443,0.6166666666666667,0.9,0.7333333333333334,0.7166666666666667,0.6,0.01187896728515625,0.001390695571899414
0.5,0.0129155,0.1,10,0.75,0.10852547064066471,353,0.6166666666666667,0.9,0.6333333333333333,0.8,0.8,0.011871242523193359,0.001395416259765625
0.5,0.0129155,0.1,20,0.7333333333333334,0.12064640713902575,399,0.7166666666666667,0.9,0.5333333333333333,0.7166666666666667,0.8,0.01193222999572754,0.0014294147491455077
0.5,0.0129155,0.1,50,0.7300000000000001,0.10974718422102887,408,0.7166666666666667,0.9,0.6333333333333333,0.6,0.8,0.011942815780639649,0.0014070510864257813
0.5,0.0129155,0.3,5,0.4866666666666667,0.02666666666666666,751,0.43333333333333335,0.5,0.5,0.5,0.5,0.0033843994140625,0.0013961315155029297
0.5,0.0129155,0.3,10,0.4833333333333333,0.04216370213557839,768,0.5166666666666667,0.5,0.5,0.5,0.4,0.003415632247924805,0.0013794422149658204
0.5,0.0129155,0.3,20,0.4833333333333333,0.04216370213557839,768,0.5166666666666667,0.5,0.5,0.5,0.4,0.003407001495361328,0.001389312744140625
0.5,0.0129155,0.3,50,0.5599999999999999,0.0916515138991168,714,0.6166666666666667,0.65,0.6166666666666667,0.5166666666666667,0.4,0.0035155773162841796,0.0014018535614013672
0.5,0.0129155,0.5,5,0.4866666666666667,0.02666666666666666,751,0.43333333333333335,0.5,0.5,0.5,0.5,0.0033116817474365236,0.0013781547546386718
0.5,0.0129155,0.5,10,0.4833333333333333,0.04216370213557839,768,0.5166666666666667,0.5,0.5,0.5,0.4,0.0033082485198974608,0.0013900279998779296
0.5,0.0129155,0.5,20,0.4833333333333333,0.04216370213557839,768,0.5166666666666667,0.5,0.5,0.5,0.4,0.0033367633819580077,0.0013952255249023438
0.5,0.0129155,0.5,50,0.5599999999999999,0.0916515138991168,714,0.6166666666666667,0.65,0.6166666666666667,0.5166666666666667,0.4,0.003428220748901367,0.001393604278564453
0.5,0.0129155,0.7,5,0.4866666666666667,0.02666666666666666,751,0.43333333333333335,0.5,0.5,0.5,0.5,0.003330516815185547,0.0013782024383544923
0.5,0.0129155,0.7,10,0.4833333333333333,0.04216370213557839,768,0.5166666666666667,0.5,0.5,0.5,0.4,0.003295707702636719,0.0013896942138671875
0.5,0.0129155,0.7,20,0.4833333333333333,0.04216370213557839,768,0.5166666666666667,0.5,0.5,0.5,0.4,0.003316783905029297,0.0013975143432617188
0.5,0.0129155,0.7,50,0.5599999999999999,0.0916515138991168,714,0.6166666666666667,0.65,0.6166666666666667,0.5166666666666667,0.4,0.00341796875,0.0013946533203125
0.5,0.0129155,0.9,5,0.4866666666666667,0.02666666666666666,751,0.43333333333333335,0.5,0.5,0.5,0.5,0.003307151794433594,0.0013921260833740234
0.5,0.0129155,0.9,10,0.4833333333333333,0.04216370213557839,768,0.5166666666666667,0.5,0.5,0.5,0.4,0.0033200263977050783,0.0013942718505859375
0.5,0.0129155,0.9,20,0.4833333333333333,0.04216370213557839,768,0.5166666666666667,0.5,0.5,0.5,0.4,0.003391075134277344,0.0013923168182373047
0.5,0.0129155,0.9,50,0.5599999999999999,0.0916515138991168,714,0.6166666666666667,0.65,0.6166666666666667,0.5166666666666667,0.4,0.0033731937408447267,0.0013939380645751954
0.5,0.0464159,0.1,5,0.78,0.09092121131323905,159,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.9,0.8,0.022008466720581054,0.0013959884643554687
0.5,0.0464159,0.1,10,0.72,0.18690461025168248,411,0.5333333333333333,0.8333333333333333,0.7333333333333334,1.0,0.5,0.022037220001220704,0.0013962745666503905
0.5,0.0464159,0.1,20,0.8300000000000001,0.10666666666666666,18,0.7166666666666667,1.0,0.7333333333333334,0.9,0.8,0.02206249237060547,0.0013976097106933594
0.5,0.0464159,0.1,50,0.7699999999999999,0.12666666666666668,264,0.7166666666666667,1.0,0.6333333333333333,0.7,0.8,0.02213873863220215,0.0014183521270751953
0.5,0.0464159,0.3,5,0.7533333333333334,0.10077477638553985,322,0.8166666666666667,0.9,0.7333333333333334,0.7166666666666667,0.6,0.022573471069335938,0.001398468017578125
0.5,0.0464159,0.3,10,0.7533333333333333,0.046427960923947076,330,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.8,0.022572803497314452,0.0014584064483642578
0.5,0.0464159,0.3,20,0.6933333333333334,0.11085526098877263,482,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.6,0.8,0.02263641357421875,0.0014017105102539062
0.5,0.0464159,0.3,50,0.6733333333333333,0.08339997335464537,505,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.6,0.6,0.022756671905517577,0.0014023780822753906
0.5,0.0464159,0.5,5,0.4666666666666666,0.08432740427115676,800,0.5333333333333333,0.5,0.5,0.5,0.30000000000000004,0.009617996215820313,0.0013897418975830078
0.5,0.0464159,0.5,10,0.5033333333333333,0.06863753427324668,748,0.6166666666666667,0.5,0.5,0.5,0.4,0.009624195098876954,0.0013937950134277344
0.5,0.0464159,0.5,20,0.5033333333333333,0.13182479955523457,748,0.7166666666666667,0.5,0.5,0.5,0.3,0.00958113670349121,0.0013824939727783204
0.5,0.0464159,0.5,50,0.6,0.0816496580927726,599,0.7166666666666667,0.65,0.6166666666666667,0.5166666666666667,0.5,0.009655523300170898,0.0013984203338623046
0.5,0.0464159,0.7,5,0.4866666666666667,0.02666666666666666,751,0.43333333333333335,0.5,0.5,0.5,0.5,0.004024362564086914,0.001386117935180664
0.5,0.0464159,0.7,10,0.4833333333333333,0.04216370213557839,768,0.5166666666666667,0.5,0.5,0.5,0.4,0.004040145874023437,0.0013953685760498048
0.5,0.0464159,0.7,20,0.4833333333333333,0.04216370213557839,768,0.5166666666666667,0.5,0.5,0.5,0.4,0.00408320426940918,0.0013974666595458984
0.5,0.0464159,0.7,50,0.5599999999999999,0.0916515138991168,714,0.6166666666666667,0.65,0.6166666666666667,0.5166666666666667,0.4,0.0040757179260253905,0.0013917446136474609
0.5,0.0464159,0.9,5,0.4866666666666667,0.02666666666666666,751,0.43333333333333335,0.5,0.5,0.5,0.5,0.003715658187866211,0.0013929843902587891
0.5,0.0464159,0.9,10,0.4833333333333333,0.04216370213557839,768,0.5166666666666667,0.5,0.5,0.5,0.4,0.003763771057128906,0.0013890743255615234
0.5,0.0464159,0.9,20,0.4833333333333333,0.04216370213557839,768,0.5166666666666667,0.5,0.5,0.5,0.4,0.0037322044372558594,0.001401519775390625
0.5,0.0464159,0.9,50,0.5599999999999999,0.0916515138991168,714,0.6166666666666667,0.65,0.6166666666666667,0.5166666666666667,0.4,0.003786468505859375,0.0013948440551757812
0.5,0.16681,0.1,5,0.7566666666666666,0.0891939210683977,294,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.9,0.8,0.05095062255859375,0.0014038562774658203
0.5,0.16681,0.1,10,0.78,0.12220201853215575,159,0.6333333333333333,0.7333333333333334,0.7333333333333334,1.0,0.8,0.05100626945495605,0.0014039039611816405
0.5,0.16681,0.1,20,0.78,0.06616477747093069,159,0.7166666666666667,0.75,0.7333333333333334,0.8,0.9,0.05102958679199219,0.001407480239868164
0.5,0.16681,0.1,50,0.7500000000000001,0.13333333333333336,351,0.7166666666666667,1.0,0.7333333333333334,0.7,0.6,0.051180553436279294,0.0014614582061767579
0.5,0.16681,0.3,5,0.78,0.09092121131323905,159,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.9,0.8,0.05886721611022949,0.0015577316284179688
0.5,0.16681,0.3,10,0.6633333333333333,0.12666666666666665,510,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.5,0.05879883766174317,0.0015651226043701173
0.5,0.16681,0.3,20,0.7366666666666667,0.12083045973594574,370,0.7166666666666667,0.9166666666666667,0.55,0.8,0.7,0.058793163299560545,0.001547861099243164
0.5,0.16681,0.3,50,0.7733333333333332,0.07930251502246882,252,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.8,0.05885128974914551,0.0015648365020751952
0.5,0.16681,0.5,5,0.76,0.09463379711052264,272,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.059116458892822264,0.0015480995178222656
0.5,0.16681,0.5,10,0.6599999999999999,0.16819301082057156,515,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.4,0.05910887718200684,0.0015587806701660156
0.5,0.16681,0.5,20,0.8266666666666665,0.09043106644167022,19,0.8,1.0,0.7333333333333334,0.8,0.8,0.05924043655395508,0.0015707015991210938
0.5,0.16681,0.5,50,0.7733333333333332,0.0402768199119819,252,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.8,0.059236335754394534,0.0015460491180419923
0.5,0.16681,0.7,5,0.7733333333333334,0.0703957069398096,222,0.7166666666666667,0.9,0.7333333333333334,0.7166666666666667,0.8,0.05796527862548828,0.001580667495727539
0.5,0.16681,0.7,10,0.7033333333333334,0.1132352516764202,455,0.6333333333333333,0.9166666666666667,0.65,0.7166666666666667,0.6000000000000001,0.057876968383789064,0.001562643051147461
0.5,0.16681,0.7,20,0.6966666666666668,0.12622730819174324,478,0.7166666666666667,0.9166666666666667,0.55,0.7,0.6000000000000001,0.05790586471557617,0.0015435218811035156
0.5,0.16681,0.7,50,0.7533333333333333,0.08259674462242582,330,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.7,0.05794768333435059,0.001569509506225586
0.5,0.16681,0.9,5,0.7766666666666667,0.07644896627453145,175,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.07022929191589355,0.0015689849853515625
0.5,0.16681,0.9,10,0.74,0.09463379711052264,360,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.07016854286193848,0.0015654563903808594
0.5,0.16681,0.9,20,0.6933333333333334,0.1681930108205715,482,0.7166666666666667,1.0,0.6333333333333333,0.6166666666666667,0.5,0.07011289596557617,0.001572895050048828
0.5,0.16681,0.9,50,0.6766666666666666,0.13605554421305702,504,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.5166666666666667,0.6,0.07023687362670898,0.0015727043151855468
0.5,0.599484,0.1,5,0.7566666666666666,0.0891939210683977,294,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.9,0.8,0.11919069290161133,0.0016008853912353516
0.5,0.599484,0.1,10,0.7566666666666667,0.13148721948877345,289,0.7166666666666667,0.7333333333333334,0.7333333333333334,1.0,0.6,0.11937961578369141,0.0015951156616210937
0.5,0.599484,0.1,20,0.8366666666666667,0.10561986345169906,8,0.7166666666666667,0.8333333333333333,0.7333333333333334,1.0,0.9,0.11976122856140137,0.001594877243041992
0.5,0.599484,0.1,50,0.7533333333333333,0.1347425528760516,330,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.9,0.6,0.11932988166809082,0.0016056060791015624
0.5,0.599484,0.3,5,0.74,0.13564659966250536,360,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.9,0.8,0.14286518096923828,0.0016131401062011719
0.5,0.599484,0.3,10,0.7,0.13165611772087668,461,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.9,0.5,0.14275307655334474,0.0016798019409179688
0.5,0.599484,0.3,20,0.74,0.03431876713662336,360,0.7166666666666667,0.75,0.7333333333333334,0.8,0.7,0.14277310371398927,0.001592111587524414
0.5,0.599484,0.3,50,0.7333333333333334,0.04346134936801767,399,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.7,0.14289555549621583,0.0016101837158203126
0.5,0.599484,0.5,5,0.7766666666666666,0.09285592184789414,182,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.9,0.8,0.15847401618957518,0.0015885353088378907
0.5,0.599484,0.5,10,0.6633333333333333,0.1758787461103056,510,0.5333333333333333,0.75,0.7333333333333334,0.9,0.4,0.15884881019592284,0.001600790023803711
0.5,0.599484,0.5,20,0.7166666666666668,0.06992058987801007,428,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.7,0.7,0.15941500663757324,0.0016278266906738282
0.5,0.599484,0.5,50,0.7733333333333334,0.07930251502246882,222,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.8,0.7,0.16004514694213867,0.0015981674194335937
0.5,0.599484,0.7,5,0.7933333333333333,0.13564659966250536,112,0.6333333333333333,1.0,0.7333333333333334,0.9,0.7,0.16669368743896484,0.0016024589538574218
0.5,0.599484,0.7,10,0.6633333333333333,0.16944353369518445,510,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.4,0.16527862548828126,0.0016015052795410156
0.5,0.599484,0.7,20,0.68,0.09030811456096043,493,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.6,0.16517071723937987,0.0015958786010742188
0.5,0.599484,0.7,50,0.7700000000000001,0.09683892697555971,257,0.8,0.9166666666666667,0.6333333333333333,0.8,0.7,0.16518831253051758,0.0016007423400878906
0.5,0.599484,0.9,5,0.7766666666666667,0.16519348924485158,175,0.5333333333333333,1.0,0.7333333333333334,0.9166666666666667,0.7,0.16371331214904786,0.001591634750366211
0.5,0.599484,0.9,10,0.6966666666666667,0.20286832072937253,480,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.9,0.4,0.16353673934936525,0.0016064643859863281
0.5,0.599484,0.9,20,0.7366666666666667,0.09854496999396323,370,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.16220479011535643,0.001604604721069336
0.5,0.599484,0.9,50,0.7366666666666667,0.04988876515698587,370,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.7,0.7,0.1622244358062744,0.0015947818756103516
0.5,2.15443,0.1,5,0.7166666666666666,0.15563490039905004,435,0.43333333333333335,0.7333333333333334,0.7166666666666667,0.9,0.8,0.23241491317749025,0.0015868186950683595
0.5,2.15443,0.1,10,0.7933333333333332,0.07498147919467996,152,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.9,0.7,0.2336202621459961,0.0015981197357177734
0.5,2.15443,0.1,20,0.7766666666666666,0.1339983416149452,182,0.7166666666666667,0.8333333333333333,0.7333333333333334,1.0,0.6,0.23393969535827636,0.0016014575958251953
0.5,2.15443,0.1,50,0.7533333333333334,0.10402991022884826,322,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.8,0.6,0.23365364074707032,0.0016131877899169921
0.5,2.15443,0.3,5,0.7766666666666666,0.09285592184789414,182,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.9,0.8,0.2924992561340332,0.0015938758850097656
0.5,2.15443,0.3,10,0.7766666666666667,0.11234866364235144,175,0.7166666666666667,0.7333333333333334,0.7333333333333334,1.0,0.7,0.2926621437072754,0.0015748023986816406
0.5,2.15443,0.3,20,0.7433333333333334,0.040276819911981905,358,0.7166666666666667,0.75,0.7333333333333334,0.8166666666666667,0.7,0.2928337574005127,0.0015933513641357422
0.5,2.15443,0.3,50,0.7333333333333334,0.04346134936801767,399,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.7,0.29282593727111816,0.0015864849090576171
0.5,2.15443,0.5,5,0.76,0.10832051206181283,272,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.9,0.8,0.34690370559692385,0.0016544818878173827
0.5,2.15443,0.5,10,0.7,0.15916448515084428,461,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.9,0.5,0.3475949287414551,0.0016048431396484375
0.5,2.15443,0.5,20,0.7766666666666666,0.0771722460186015,182,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.9,0.7,0.34747743606567383,0.0016070365905761718
0.5,2.15443,0.5,50,0.7333333333333333,0.11785113019775795,403,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.8,0.6,0.3473978519439697,0.0016027927398681641
0.5,2.15443,0.7,5,0.7766666666666666,0.09285592184789414,182,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.9,0.8,0.3992412567138672,0.001576709747314453
0.5,2.15443,0.7,10,0.6633333333333333,0.18511257835886427,510,0.5333333333333333,0.8333333333333333,0.65,0.9,0.4,0.3994274139404297,0.0017094612121582031
0.5,2.15443,0.7,20,0.76,0.07195677714974302,272,0.7166666666666667,0.75,0.7333333333333334,0.9,0.7,0.3986238956451416,0.0015625476837158204
0.5,2.15443,0.7,50,0.7133333333333334,0.11025223605694152,443,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.7,0.6000000000000001,0.3972686767578125,0.0015417575836181641
0.5,2.15443,0.9,5,0.7366666666666667,0.12578641509408806,370,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.9,0.7,0.4351090431213379,0.0015616416931152344
0.5,2.15443,0.9,10,0.7,0.14643921757659195,461,0.6166666666666667,0.8333333333333333,0.65,0.9,0.5,0.4350003719329834,0.0015858173370361327
0.5,2.15443,0.9,20,0.7533333333333333,0.08259674462242582,330,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.7,0.4350264072418213,0.001606893539428711
0.5,2.15443,0.9,50,0.7566666666666666,0.10572501018102472,294,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.6166666666666667,0.7,0.4351930618286133,0.001587247848510742
0.5,7.74264,0.1,5,0.7366666666666667,0.16275407487644938,370,0.43333333333333335,0.7333333333333334,0.8,0.9166666666666667,0.8,0.3055528163909912,0.00159759521484375
0.5,7.74264,0.1,10,0.7966666666666666,0.12578641509408806,77,0.6333333333333333,0.8333333333333333,0.8166666666666667,1.0,0.7,0.304793643951416,0.001611328125
0.5,7.74264,0.1,20,0.7966666666666666,0.11175369742826806,77,0.7166666666666667,0.8333333333333333,0.7333333333333334,1.0,0.7,0.3054184913635254,0.0016004085540771485
0.5,7.74264,0.1,50,0.7133333333333334,0.09030811456096045,443,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.6,0.3049670696258545,0.001594400405883789
0.5,7.74264,0.3,5,0.7566666666666666,0.0891939210683977,294,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.9,0.8,0.488748836517334,0.001594400405883789
0.5,7.74264,0.3,10,0.7966666666666666,0.11175369742826806,77,0.7166666666666667,0.8333333333333333,0.7333333333333334,1.0,0.7,0.4891794681549072,0.001590585708618164
0.5,7.74264,0.3,20,0.8366666666666667,0.10561986345169906,8,0.7166666666666667,0.8333333333333333,0.7333333333333334,1.0,0.9,0.48981237411499023,0.0016035079956054688
0.5,7.74264,0.3,50,0.7533333333333333,0.1347425528760516,330,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.9,0.6,0.49059529304504396,0.0016100406646728516
0.5,7.74264,0.5,5,0.7766666666666666,0.09285592184789414,182,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.9,0.8,0.5413920402526855,0.001593637466430664
0.5,7.74264,0.5,10,0.7366666666666667,0.1586050300449376,370,0.7166666666666667,0.7333333333333334,0.7333333333333334,1.0,0.5,0.5421870231628418,0.0015937328338623048
0.5,7.74264,0.5,20,0.7433333333333334,0.040276819911981905,358,0.7166666666666667,0.75,0.7333333333333334,0.8166666666666667,0.7,0.542516565322876,0.0015978813171386719
0.5,7.74264,0.5,50,0.7333333333333334,0.04346134936801767,399,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.7,0.5421486377716065,0.0016185760498046875
0.5,7.74264,0.7,5,0.76,0.10832051206181283,272,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.9,0.8,0.6296902179718018,0.0016016006469726563
0.5,7.74264,0.7,10,0.72,0.09854496999396321,411,0.6166666666666667,0.7333333333333334,0.65,0.9,0.7,0.6286375522613525,0.0015950202941894531
0.5,7.74264,0.7,20,0.76,0.07195677714974302,272,0.7166666666666667,0.75,0.7333333333333334,0.9,0.7,0.6294398307800293,0.001588916778564453
0.5,7.74264,0.7,50,0.7133333333333334,0.1132352516764202,443,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.6,0.6290565013885498,0.0015758514404296876
0.5,7.74264,0.9,5,0.7766666666666666,0.09285592184789414,182,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.9,0.8,0.7407039165496826,0.0015911102294921876
0.5,7.74264,0.9,10,0.6466666666666667,0.12174654911833113,529,0.5333333333333333,0.8333333333333333,0.65,0.7166666666666667,0.5,0.7417400360107422,0.0017062187194824218
0.5,7.74264,0.9,20,0.76,0.09521904571390467,272,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.9,0.7,0.7411556243896484,0.001607513427734375
0.5,7.74264,0.9,50,0.7300000000000001,0.1733333333333333,408,0.6166666666666667,1.0,0.8333333333333333,0.7,0.5,0.740776252746582,0.0016138553619384766
0.5,27.8256,0.1,5,0.6599999999999999,0.1254325848148452,515,0.43333333333333335,0.7333333333333334,0.6333333333333333,0.8,0.7,0.26932611465454104,0.0016045570373535156
0.5,27.8256,0.1,10,0.7766666666666666,0.09637888196533975,182,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.9,0.7,0.26874752044677735,0.0016006946563720704
0.5,27.8256,0.1,20,0.7933333333333333,0.13063945294843618,112,0.8,0.8333333333333333,0.7333333333333334,1.0,0.6,0.2689973831176758,0.001619243621826172
0.5,27.8256,0.1,50,0.7333333333333333,0.0767390962214756,403,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.6,0.26836185455322265,0.001609039306640625
0.5,27.8256,0.3,5,0.7366666666666667,0.16275407487644938,370,0.43333333333333335,0.7333333333333334,0.8,0.9166666666666667,0.8,0.45725741386413576,0.0015978336334228516
0.5,27.8256,0.3,10,0.7966666666666666,0.12578641509408806,77,0.6333333333333333,0.8333333333333333,0.8166666666666667,1.0,0.7,0.45586433410644533,0.0016026020050048829
0.5,27.8256,0.3,20,0.7966666666666666,0.11175369742826806,77,0.7166666666666667,0.8333333333333333,0.7333333333333334,1.0,0.7,0.45551557540893556,0.0016082286834716796
0.5,27.8256,0.3,50,0.7533333333333334,0.10402991022884826,322,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.8,0.6,0.45638628005981446,0.00162200927734375
0.5,27.8256,0.5,5,0.7166666666666666,0.15563490039905004,435,0.43333333333333335,0.7333333333333334,0.7166666666666667,0.9,0.8,0.6156133651733399,0.0015959739685058594
0.5,27.8256,0.5,10,0.8133333333333332,0.10718623460542352,36,0.7166666666666667,0.8333333333333333,0.8166666666666667,1.0,0.7,0.6157860279083252,0.0016093730926513671
0.5,27.8256,0.5,20,0.7766666666666666,0.1339983416149452,182,0.7166666666666667,0.8333333333333333,0.7333333333333334,1.0,0.6,0.6164517402648926,0.0016159534454345704
0.5,27.8256,0.5,50,0.7533333333333334,0.10402991022884826,322,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.8,0.6,0.6176615238189698,0.0016057491302490234
0.5,27.8256,0.7,5,0.7566666666666666,0.0891939210683977,294,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.9,0.8,0.689659833908081,0.001571989059448242
0.5,27.8256,0.7,10,0.7966666666666666,0.11175369742826806,77,0.7166666666666667,0.8333333333333333,0.7333333333333334,1.0,0.7,0.6891828060150147,0.0015798091888427734
0.5,27.8256,0.7,20,0.8200000000000001,0.11125546178852423,20,0.7166666666666667,0.75,0.7333333333333334,1.0,0.9,0.6900587558746338,0.0016000747680664062
0.5,27.8256,0.7,50,0.7733333333333333,0.11953614051360742,225,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.9,0.6,0.6892640113830566,0.0015972614288330077
0.5,27.8256,0.9,5,0.7766666666666666,0.09285592184789414,182,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.9,0.8,0.7739132881164551,0.0016205310821533203
0.5,27.8256,0.9,10,0.8166666666666667,0.10110500592068733,22,0.7166666666666667,0.8333333333333333,0.7333333333333334,1.0,0.8,0.7738111972808838,0.0016013622283935548
0.5,27.8256,0.9,20,0.76,0.07195677714974302,272,0.7166666666666667,0.75,0.7333333333333334,0.9,0.7,0.7751285076141358,0.0017101287841796875
0.5,27.8256,0.9,50,0.7533333333333333,0.08259674462242582,330,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.7,0.7751853466033936,0.001596689224243164
0.5,100.0,0.1,5,0.6599999999999999,0.1254325848148452,515,0.43333333333333335,0.7333333333333334,0.6333333333333333,0.8,0.7,0.3104677677154541,0.00160980224609375
0.5,100.0,0.1,10,0.7766666666666666,0.09637888196533975,182,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.9,0.7,0.31046080589294434,0.0015976428985595703
0.5,100.0,0.1,20,0.7933333333333333,0.13063945294843618,112,0.8,0.8333333333333333,0.7333333333333334,1.0,0.6,0.3100115299224854,0.0016646385192871094
0.5,100.0,0.1,50,0.7333333333333333,0.0767390962214756,403,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.6,0.30938034057617186,0.0015871524810791016
0.5,100.0,0.3,5,0.6599999999999999,0.1254325848148452,515,0.43333333333333335,0.7333333333333334,0.6333333333333333,0.8,0.7,0.3252889633178711,0.001584768295288086
0.5,100.0,0.3,10,0.7766666666666666,0.09637888196533975,182,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.9,0.7,0.32480745315551757,0.0016031742095947265
0.5,100.0,0.3,20,0.7933333333333333,0.13063945294843618,112,0.8,0.8333333333333333,0.7333333333333334,1.0,0.6,0.324904203414917,0.0015839099884033202
0.5,100.0,0.3,50,0.7333333333333333,0.0767390962214756,403,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.6,0.32500472068786623,0.001607799530029297
0.5,100.0,0.5,5,0.6833333333333333,0.15634719199411434,484,0.43333333333333335,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.7,0.3751537322998047,0.001667356491088867
0.5,100.0,0.5,10,0.7766666666666666,0.09637888196533975,182,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.9,0.7,0.37541489601135253,0.001599884033203125
0.5,100.0,0.5,20,0.7933333333333333,0.13063945294843618,112,0.8,0.8333333333333333,0.7333333333333334,1.0,0.6,0.3752391815185547,0.001581573486328125
0.5,100.0,0.5,50,0.7333333333333333,0.0767390962214756,403,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.6,0.3754849910736084,0.0015899181365966798
0.5,100.0,0.7,5,0.7033333333333334,0.16343534229508352,455,0.43333333333333335,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.8,0.4504125118255615,0.001562023162841797
0.5,100.0,0.7,10,0.7766666666666666,0.09637888196533975,182,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.9,0.7,0.44994430541992186,0.0015438079833984375
0.5,100.0,0.7,20,0.8333333333333334,0.08944271909999157,17,0.8,0.8333333333333333,0.7333333333333334,1.0,0.8,0.4500268936157227,0.0015928268432617188
0.5,100.0,0.7,50,0.7133333333333334,0.09030811456096045,443,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.6,0.44997515678405764,0.0016167163848876953
0.5,100.0,0.9,5,0.7366666666666667,0.16275407487644938,370,0.43333333333333335,0.7333333333333334,0.8,0.9166666666666667,0.8,0.5299477577209473,0.0015947341918945313
0.5,100.0,0.9,10,0.7766666666666666,0.09637888196533975,182,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.9,0.7,0.5285381317138672,0.0016017913818359374
0.5,100.0,0.9,20,0.7966666666666666,0.11175369742826806,77,0.7166666666666667,0.8333333333333333,0.7333333333333334,1.0,0.7,0.5281079769134521,0.001613950729370117
0.5,100.0,0.9,50,0.7533333333333334,0.10402991022884826,322,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.8,0.6,0.5282355785369873,0.0016170501708984374
