param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0464159,0.3,50,0.7066666666666667,0.21924111536540467,48,0.7166666666666667,0.7166666666666667,0.9,0.9,0.3,0.021377992630004884,0.0014822006225585938
0.5,0.0464159,0.5,5,0.5366666666666666,0.09451631252505216,520,0.6666666666666666,0.5,0.6166666666666667,0.5,0.4,0.01352243423461914,0.0014307498931884766
0.5,0.0464159,0.5,10,0.5433333333333333,0.055377492419453826,518,0.5833333333333334,0.5,0.6333333333333333,0.5,0.5,0.013557529449462891,0.0014262676239013671
0.5,0.0464159,0.5,20,0.5433333333333333,0.055377492419453826,518,0.5,0.5,0.6333333333333333,0.5833333333333334,0.5,0.016241836547851562,0.001434326171875
0.5,0.0464159,0.5,50,0.6033333333333333,0.17619433715203348,400,0.8166666666666667,0.5833333333333334,0.7333333333333334,0.5833333333333334,0.3,0.013526439666748047,0.0014439105987548828
0.5,0.0464159,0.7,5,0.5,0.0,603,0.5,0.5,0.5,0.5,0.5,0.00415496826171875,0.0014081001281738281
0.5,0.0464159,0.7,10,0.5,0.0,603,0.5,0.5,0.5,0.5,0.5,0.004145956039428711,0.0014157295227050781
0.5,0.0464159,0.7,20,0.5166666666666667,0.03333333333333335,581,0.5,0.5,0.5,0.5833333333333334,0.5,0.004139995574951172,0.0014091014862060546
0.5,0.0464159,0.7,50,0.5266666666666666,0.0703957069398096,548,0.5,0.5833333333333334,0.5666666666666667,0.5833333333333334,0.4,0.0041388988494873045,0.0014158248901367187
0.5,0.0464159,0.9,5,0.5,0.0,603,0.5,0.5,0.5,0.5,0.5,0.003759479522705078,0.0014009475708007812
0.5,0.0464159,0.9,10,0.5,0.0,603,0.5,0.5,0.5,0.5,0.5,0.0037908554077148438,0.0014055728912353515
0.5,0.0464159,0.9,20,0.5166666666666667,0.03333333333333335,581,0.5,0.5,0.5,0.5833333333333334,0.5,0.003820371627807617,0.001413869857788086
0.5,0.0464159,0.9,50,0.5266666666666666,0.0703957069398096,548,0.5,0.5833333333333334,0.5666666666666667,0.5833333333333334,0.4,0.00377655029296875,0.0014317035675048828
0.5,0.16681,0.1,5,0.6666666666666667,0.14375905768565214,147,0.8166666666666667,0.75,0.65,0.7166666666666667,0.4,0.05239429473876953,0.0015795230865478516
0.5,0.16681,0.1,10,0.6599999999999999,0.14243907079481,174,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.4,0.05241546630859375,0.0015833377838134766
0.5,0.16681,0.1,20,0.6566666666666666,0.14360439485692011,184,0.7166666666666667,0.6333333333333333,0.9,0.5333333333333333,0.5,0.05229096412658692,0.0016115665435791015
0.5,0.16681,0.1,50,0.7133333333333333,0.22983085567917602,40,0.8166666666666667,0.6333333333333333,0.9,0.9166666666666667,0.3,0.05241541862487793,0.0015566825866699218
0.5,0.16681,0.3,5,0.5733333333333334,0.09463379711052258,468,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.45,0.5,0.05452065467834473,0.001554107666015625
0.5,0.16681,0.3,10,0.6233333333333333,0.0940449065311059,320,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.5,0.05468764305114746,0.001592874526977539
0.5,0.16681,0.3,20,0.6733333333333333,0.17403703309608817,127,0.8166666666666667,0.6333333333333333,0.9,0.6166666666666667,0.4,0.05447707176208496,0.0015631675720214843
0.5,0.16681,0.3,50,0.75,0.1855921454276674,6,0.8166666666666667,0.7333333333333334,0.9,0.9,0.4,0.054478788375854494,0.001580190658569336
0.5,0.16681,0.5,5,0.6333333333333334,0.1206464071390257,295,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.55,0.5,0.05807805061340332,0.0015788078308105469
0.5,0.16681,0.5,10,0.6399999999999999,0.1167142760000773,254,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.5,0.057648229598999026,0.0015512466430664062
0.5,0.16681,0.5,20,0.69,0.15114378731672845,84,0.8166666666666667,0.7333333333333334,0.8,0.7,0.4,0.05779266357421875,0.0015932083129882812
0.5,0.16681,0.5,50,0.6866666666666668,0.2501999200639361,88,0.8166666666666667,0.7166666666666667,0.9,0.8,0.2,0.05778813362121582,0.0015850543975830078
0.5,0.16681,0.7,5,0.7,0.1064581294844754,53,0.7166666666666667,0.75,0.7166666666666667,0.8166666666666667,0.5,0.054486846923828124,0.0015337467193603516
0.5,0.16681,0.7,10,0.7133333333333334,0.12710450643291746,37,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.9,0.5,0.05447330474853516,0.0015103340148925782
0.5,0.16681,0.7,20,0.6300000000000001,0.1733333333333333,303,0.7166666666666667,0.6333333333333333,0.8,0.7,0.30000000000000004,0.05463266372680664,0.0015945911407470703
0.5,0.16681,0.7,50,0.67,0.25699113689861847,134,0.7166666666666667,0.6333333333333333,0.9,0.9,0.2,0.05455865859985352,0.0015795707702636718
0.5,0.16681,0.9,5,0.7166666666666666,0.11879019787470306,33,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.5,0.05886030197143555,0.001560354232788086
0.5,0.16681,0.9,10,0.7133333333333333,0.1161416759345623,40,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.8,0.5,0.058243846893310545,0.0015591144561767577
0.5,0.16681,0.9,20,0.6333333333333333,0.1386442289539028,300,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6,0.4,0.05837779045104981,0.0015621185302734375
0.5,0.16681,0.9,50,0.7266666666666666,0.22375581929117883,26,0.8166666666666667,0.7166666666666667,0.9,0.9,0.3,0.058391571044921875,0.00156402587890625
0.5,0.599484,0.1,5,0.6066666666666667,0.1784501175243223,374,0.5333333333333333,0.75,0.65,0.8,0.30000000000000004,0.12293214797973633,0.001599264144897461
0.5,0.599484,0.1,10,0.66,0.14047538337136986,170,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.4,0.1228250503540039,0.0015793800354003905
0.5,0.599484,0.1,20,0.6233333333333334,0.12229290885229428,319,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.45,0.5,0.12285332679748535,0.001611471176147461
0.5,0.599484,0.1,50,0.6933333333333334,0.20725722075613084,63,0.8166666666666667,0.7333333333333334,0.9,0.7166666666666667,0.30000000000000004,0.12293157577514649,0.001612710952758789
0.5,0.599484,0.3,5,0.61,0.1284955684493092,364,0.5333333333333333,0.75,0.65,0.7166666666666667,0.4,0.13874244689941406,0.0015593528747558593
0.5,0.599484,0.3,10,0.6033333333333333,0.10666666666666666,400,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.4,0.13843755722045897,0.0014543533325195312
0.5,0.599484,0.3,20,0.6533333333333333,0.16172679294277603,212,0.7166666666666667,0.6333333333333333,0.9,0.6166666666666667,0.4,0.1385570526123047,0.0014315128326416015
0.5,0.599484,0.3,50,0.7133333333333334,0.17931970208417022,37,0.8166666666666667,0.6333333333333333,0.9,0.8166666666666667,0.4,0.13880538940429688,0.0014587879180908204
0.5,0.599484,0.5,5,0.5766666666666667,0.11766241729815193,466,0.5333333333333333,0.75,0.65,0.55,0.4,0.14805140495300292,0.0014414310455322266
0.5,0.599484,0.5,10,0.6766666666666666,0.16316317667360558,109,0.7333333333333334,0.6333333333333333,0.9,0.7166666666666667,0.4,0.1478865146636963,0.0014409542083740235
0.5,0.599484,0.5,20,0.6933333333333332,0.17211107524567448,68,0.7166666666666667,0.6333333333333333,0.9,0.8166666666666667,0.4,0.14773426055908204,0.001443958282470703
0.5,0.599484,0.5,50,0.7300000000000001,0.22370615647416686,13,0.8166666666666667,0.7333333333333334,0.9,0.9,0.30000000000000004,0.14818625450134276,0.001527690887451172
0.5,0.599484,0.7,5,0.5499999999999999,0.0856348838577675,496,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.55,0.4,0.16030220985412597,0.0015768051147460938
0.5,0.599484,0.7,10,0.6399999999999999,0.16213848676020412,254,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.4,0.16047134399414062,0.0015892982482910156
0.5,0.599484,0.7,20,0.6933333333333332,0.17211107524567448,68,0.7166666666666667,0.6333333333333333,0.9,0.8166666666666667,0.4,0.1606367588043213,0.001599264144897461
0.5,0.599484,0.7,50,0.7466666666666667,0.2420743687382041,8,0.8166666666666667,0.7166666666666667,0.9,1.0,0.30000000000000004,0.16038894653320312,0.0015942573547363282
0.5,0.599484,0.9,5,0.5666666666666667,0.08881941729649484,479,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.55,0.4,0.19694242477416993,0.001593017578125
0.5,0.599484,0.9,10,0.6399999999999999,0.16213848676020412,254,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.4,0.19662055969238282,0.0015996932983398438
0.5,0.599484,0.9,20,0.6566666666666666,0.16110727964792762,184,0.7166666666666667,0.6333333333333333,0.9,0.6333333333333333,0.4,0.19704065322875977,0.0015897274017333985
0.5,0.599484,0.9,50,0.6700000000000002,0.2050474199897293,132,0.7166666666666667,0.6333333333333333,0.8,0.9,0.30000000000000004,0.19674854278564452,0.0015943527221679687
0.5,2.15443,0.1,5,0.5900000000000001,0.16451950239004087,425,0.6333333333333333,0.75,0.5333333333333333,0.7333333333333334,0.30000000000000004,0.23983664512634278,0.0015905380249023437
0.5,2.15443,0.1,10,0.6266666666666667,0.11953614051360739,309,0.6333333333333333,0.65,0.7333333333333334,0.7166666666666667,0.4,0.24023065567016602,0.0016911983489990234
0.5,2.15443,0.1,20,0.7333333333333333,0.13621877827801698,12,0.7166666666666667,0.8333333333333333,0.9,0.7166666666666667,0.5,0.2398998737335205,0.0015998363494873046
0.5,2.15443,0.1,50,0.6433333333333333,0.19737161790783284,233,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.55,0.3,0.24044084548950195,0.0015844345092773438
0.5,2.15443,0.3,5,0.6266666666666666,0.17467430008765203,317,0.6333333333333333,0.75,0.65,0.8,0.30000000000000004,0.2986169338226318,0.0015757560729980468
0.5,2.15443,0.3,10,0.6399999999999999,0.170489491367259,254,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.9,0.4,0.2987375736236572,0.001591634750366211
0.5,2.15443,0.3,20,0.62,0.16241236953439778,331,0.6166666666666667,0.6333333333333333,0.9,0.55,0.4,0.298807430267334,0.0015907764434814453
0.5,2.15443,0.3,50,0.6900000000000001,0.2506879423595089,76,0.8166666666666667,0.7333333333333334,0.9,0.8,0.2,0.29912738800048827,0.001602029800415039
0.5,2.15443,0.5,5,0.63,0.12265579661982733,304,0.6333333333333333,0.75,0.65,0.7166666666666667,0.4,0.33869595527648927,0.0015864849090576171
0.5,2.15443,0.5,10,0.6066666666666667,0.16519348924485155,374,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.9,0.4,0.33924269676208496,0.0016001224517822265
0.5,2.15443,0.5,20,0.6366666666666666,0.1586050300449376,283,0.6166666666666667,0.6333333333333333,0.9,0.6333333333333333,0.4,0.3387894630432129,0.001728391647338867
0.5,2.15443,0.5,50,0.7300000000000001,0.22370615647416686,13,0.8166666666666667,0.7333333333333334,0.9,0.9,0.30000000000000004,0.3379799842834473,0.0016211986541748047
0.5,2.15443,0.7,5,0.6266666666666667,0.12229290885229427,309,0.6333333333333333,0.75,0.6333333333333333,0.7166666666666667,0.4,0.3520674228668213,0.0016060352325439453
0.5,2.15443,0.7,10,0.5866666666666667,0.11274356350191843,440,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.4,0.35162768363952634,0.0015983104705810547
0.5,2.15443,0.7,20,0.6366666666666666,0.1586050300449376,283,0.6166666666666667,0.6333333333333333,0.9,0.6333333333333333,0.4,0.3519106864929199,0.0016331672668457031
0.5,2.15443,0.7,50,0.6366666666666667,0.24184476196289406,270,0.8166666666666667,0.6333333333333333,0.9,0.6333333333333333,0.2,0.3521100044250488,0.0015888690948486328
0.5,2.15443,0.9,5,0.53,0.09451631252505215,528,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.45,0.4,0.40885095596313475,0.001599597930908203
0.5,2.15443,0.9,10,0.5666666666666667,0.11155467020454342,479,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.4,0.4088881969451904,0.0016125679016113282
0.5,2.15443,0.9,20,0.6566666666666666,0.16316317667360558,184,0.6166666666666667,0.6333333333333333,0.9,0.7333333333333334,0.4,0.40819244384765624,0.0015955448150634765
0.5,2.15443,0.9,50,0.6900000000000001,0.2772083051505572,76,0.7166666666666667,0.6333333333333333,0.9,1.0,0.2,0.4085667133331299,0.0015984535217285155
0.5,7.74264,0.1,5,0.5866666666666667,0.16172679294277603,440,0.6333333333333333,0.75,0.5333333333333333,0.7166666666666667,0.30000000000000004,0.32229132652282716,0.0015947341918945313
0.5,7.74264,0.1,10,0.6299999999999999,0.13308309851784753,308,0.6333333333333333,0.65,0.8166666666666667,0.65,0.4,0.3217043876647949,0.0015406131744384766
0.5,7.74264,0.1,20,0.6466666666666666,0.15326085243430196,229,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.55,0.4,0.3223832607269287,0.0015382766723632812
0.5,7.74264,0.1,50,0.6633333333333333,0.21791945504908206,156,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.55,0.3,0.3219770431518555,0.0015406131744384766
0.5,7.74264,0.3,5,0.61,0.1624807680927192,364,0.6333333333333333,0.75,0.6333333333333333,0.7333333333333334,0.30000000000000004,0.47963728904724123,0.0016021251678466797
0.5,7.74264,0.3,10,0.57,0.10561986345169906,477,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.4,0.4782852649688721,0.0015892505645751954
0.5,7.74264,0.3,20,0.6266666666666667,0.09104333522498444,309,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.55,0.5,0.4783219337463379,0.001609039306640625
0.5,7.74264,0.3,50,0.6599999999999999,0.1922382780706162,174,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.30000000000000004,0.4787186622619629,0.0015995502471923828
0.5,7.74264,0.5,5,0.61,0.1624807680927192,364,0.6333333333333333,0.75,0.6333333333333333,0.7333333333333334,0.30000000000000004,0.5434066772460937,0.0016022205352783203
0.5,7.74264,0.5,10,0.6066666666666667,0.16519348924485155,374,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.9,0.4,0.5441419601440429,0.0015987396240234376
0.5,7.74264,0.5,20,0.62,0.16241236953439778,331,0.6166666666666667,0.6333333333333333,0.9,0.55,0.4,0.5433016777038574,0.001596832275390625
0.5,7.74264,0.5,50,0.6733333333333335,0.23865363092891664,121,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.2,0.5444856643676758,0.001603412628173828
0.5,7.74264,0.7,5,0.6466666666666667,0.0865383665716478,220,0.6333333333333333,0.75,0.6333333333333333,0.7166666666666667,0.5,0.6849817276000977,0.0016197681427001954
0.5,7.74264,0.7,10,0.6066666666666667,0.16519348924485155,374,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.9,0.4,0.68419508934021,0.0016019821166992187
0.5,7.74264,0.7,20,0.62,0.16241236953439778,331,0.6166666666666667,0.6333333333333333,0.9,0.55,0.4,0.6846269130706787,0.0016001224517822265
0.5,7.74264,0.7,50,0.71,0.21176506899024788,45,0.8166666666666667,0.7333333333333334,0.9,0.8,0.30000000000000004,0.6842427730560303,0.0016827583312988281
0.5,7.74264,0.9,5,0.6466666666666667,0.0865383665716478,220,0.6333333333333333,0.75,0.6333333333333333,0.7166666666666667,0.5,0.6630395889282227,0.001726388931274414
0.5,7.74264,0.9,10,0.5866666666666667,0.13097921802925666,440,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.8,0.4,0.6630507469177246,0.0015973091125488282
0.5,7.74264,0.9,20,0.62,0.16241236953439778,331,0.6166666666666667,0.6333333333333333,0.9,0.55,0.4,0.6638304233551026,0.0015761852264404297
0.5,7.74264,0.9,50,0.7133333333333333,0.2132812436406185,40,0.8166666666666667,0.7333333333333334,0.9,0.8166666666666667,0.30000000000000004,0.6632031440734864,0.0015854835510253906
0.5,27.8256,0.1,5,0.5166666666666666,0.14452988925785865,598,0.5333333333333333,0.75,0.5333333333333333,0.4666666666666667,0.30000000000000004,0.30629782676696776,0.0015646934509277344
0.5,27.8256,0.1,10,0.5700000000000001,0.09510228411791403,469,0.5333333333333333,0.65,0.6166666666666667,0.65,0.4,0.30664567947387694,0.0015848636627197265
0.5,27.8256,0.1,20,0.6833333333333332,0.1567021236472421,96,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.65,0.4,0.3064135551452637,0.001587820053100586
0.5,27.8256,0.1,50,0.6599999999999999,0.21974732965132682,174,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.3,0.3063346385955811,0.0015989780426025391
0.5,27.8256,0.3,5,0.5900000000000001,0.16451950239004087,425,0.6333333333333333,0.75,0.5333333333333333,0.7333333333333334,0.30000000000000004,0.47316503524780273,0.0016014575958251953
0.5,27.8256,0.3,10,0.61,0.13848385385227324,364,0.5333333333333333,0.65,0.8166666666666667,0.65,0.4,0.47448410987854006,0.0016002655029296875
0.5,27.8256,0.3,20,0.6466666666666666,0.15326085243430196,229,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.55,0.4,0.473418140411377,0.001605081558227539
0.5,27.8256,0.3,50,0.6033333333333333,0.19533447098644816,400,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.45,0.30000000000000004,0.4735686779022217,0.0016080379486083985
0.5,27.8256,0.5,5,0.5900000000000001,0.16451950239004087,425,0.6333333333333333,0.75,0.5333333333333333,0.7333333333333334,0.30000000000000004,0.5842092990875244,0.0016005992889404296
0.5,27.8256,0.5,10,0.5766666666666667,0.10934146311237818,466,0.6333333333333333,0.55,0.5666666666666667,0.7333333333333334,0.4,0.5844279289245605,0.001613283157348633
0.5,27.8256,0.5,20,0.6599999999999999,0.15369522511198003,174,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.4,0.5844041347503662,0.0016073226928710938
0.5,27.8256,0.5,50,0.64,0.22769375143917422,243,0.8166666666666667,0.7333333333333334,0.9,0.45,0.30000000000000004,0.5842450141906739,0.0015972137451171875
0.5,27.8256,0.7,5,0.61,0.1624807680927192,364,0.6333333333333333,0.75,0.6333333333333333,0.7333333333333334,0.30000000000000004,0.6869189262390136,0.0015853404998779296
0.5,27.8256,0.7,10,0.5566666666666668,0.10624918300339486,490,0.5333333333333333,0.55,0.5666666666666667,0.7333333333333334,0.4,0.684907054901123,0.0015902042388916016
0.5,27.8256,0.7,20,0.61,0.08,364,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.55,0.5,0.6848433971405029,0.0016006946563720704
0.5,27.8256,0.7,50,0.6033333333333334,0.2425329301810833,399,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.45,0.2,0.685497236251831,0.001596975326538086
0.5,27.8256,0.9,5,0.61,0.1624807680927192,364,0.6333333333333333,0.75,0.6333333333333333,0.7333333333333334,0.30000000000000004,0.7559546947479248,0.0015831470489501953
0.5,27.8256,0.9,10,0.6066666666666667,0.16519348924485155,374,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.9,0.4,0.7556900978088379,0.001706552505493164
0.5,27.8256,0.9,20,0.6033333333333333,0.13474255287605158,400,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.55,0.4,0.7570059299468994,0.0016985416412353515
0.5,27.8256,0.9,50,0.6966666666666667,0.17269111795984826,58,0.8166666666666667,0.7333333333333334,0.9,0.6333333333333333,0.4,0.7558647155761719,0.0016042709350585938
0.5,100.0,0.1,5,0.5166666666666666,0.14452988925785865,598,0.5333333333333333,0.75,0.5333333333333333,0.4666666666666667,0.30000000000000004,0.3574094772338867,0.001604318618774414
0.5,100.0,0.1,10,0.5700000000000001,0.09510228411791403,469,0.5333333333333333,0.65,0.6166666666666667,0.65,0.4,0.35738277435302734,0.0016748428344726563
0.5,100.0,0.1,20,0.6666666666666665,0.16363916944844767,154,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.5666666666666667,0.4,0.3578654766082764,0.0016340255737304688
0.5,100.0,0.1,50,0.6399999999999999,0.19905331502444823,254,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.3,0.35863428115844725,0.0015943050384521484
0.5,100.0,0.3,5,0.5166666666666666,0.14452988925785865,598,0.5333333333333333,0.75,0.5333333333333333,0.4666666666666667,0.30000000000000004,0.3720557689666748,0.001607227325439453
0.5,100.0,0.3,10,0.5700000000000001,0.09510228411791403,469,0.5333333333333333,0.65,0.6166666666666667,0.65,0.4,0.37190933227539064,0.0015915870666503907
0.5,100.0,0.3,20,0.6666666666666665,0.16363916944844767,154,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.5666666666666667,0.4,0.37322187423706055,0.001607370376586914
0.5,100.0,0.3,50,0.6399999999999999,0.19905331502444823,254,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.3,0.3721358299255371,0.0015850067138671875
0.5,100.0,0.5,5,0.5166666666666666,0.14452988925785865,598,0.5333333333333333,0.75,0.5333333333333333,0.4666666666666667,0.30000000000000004,0.4046457290649414,0.0015881061553955078
0.5,100.0,0.5,10,0.5700000000000001,0.09510228411791403,469,0.5333333333333333,0.65,0.6166666666666667,0.65,0.4,0.40495643615722654,0.0016716957092285157
0.5,100.0,0.5,20,0.6666666666666666,0.1456784892227477,153,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.65,0.4,0.40551118850708007,0.0015905380249023437
0.5,100.0,0.5,50,0.6599999999999999,0.1922382780706162,174,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.3,0.4049859046936035,0.0015998363494873046
0.5,100.0,0.7,5,0.5166666666666666,0.14452988925785865,598,0.5333333333333333,0.75,0.5333333333333333,0.4666666666666667,0.30000000000000004,0.4671438694000244,0.001576852798461914
0.5,100.0,0.7,10,0.61,0.13848385385227324,364,0.5333333333333333,0.65,0.8166666666666667,0.65,0.4,0.4675403594970703,0.0016029834747314452
0.5,100.0,0.7,20,0.6466666666666666,0.15326085243430196,229,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.55,0.4,0.46752681732177737,0.001598215103149414
0.5,100.0,0.7,50,0.6633333333333333,0.21791945504908206,156,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.55,0.3,0.46756348609924314,0.0015865325927734374
0.5,100.0,0.9,5,0.5900000000000001,0.16451950239004087,425,0.6333333333333333,0.75,0.5333333333333333,0.7333333333333334,0.30000000000000004,0.5482625007629395,0.0015755176544189453
0.5,100.0,0.9,10,0.61,0.13848385385227324,364,0.5333333333333333,0.65,0.8166666666666667,0.65,0.4,0.5483497142791748,0.001563262939453125
0.5,100.0,0.9,20,0.6466666666666666,0.15326085243430196,229,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.55,0.4,0.5485488891601562,0.0015980720520019532
0.5,100.0,0.9,50,0.5833333333333334,0.22779132751026515,461,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.45,0.2,0.5483308792114258,0.0016176223754882813
