param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,27.8256,0.9,20,0.6600000000000001,0.1113552872566004,255,0.55,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.9003334522247315,0.0017136096954345702
0.5,27.8256,0.9,50,0.7,0.12909944487358058,146,0.65,0.5166666666666667,0.9166666666666667,0.7166666666666667,0.7,0.9006071090698242,0.0016064643859863281
0.5,100.0,0.1,5,0.5933333333333334,0.05228129047119376,483,0.65,0.5333333333333333,0.5333333333333333,0.65,0.6000000000000001,0.3215517520904541,0.0015503406524658204
0.5,100.0,0.1,10,0.6066666666666667,0.07423685817106698,427,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.3218541145324707,0.0015710830688476563
0.5,100.0,0.1,20,0.7133333333333333,0.1465908895153068,132,0.8,0.43333333333333335,0.8166666666666667,0.8166666666666667,0.7,0.32134180068969725,0.0015574932098388673
0.5,100.0,0.1,50,0.6633333333333333,0.13474255287605158,243,0.65,0.5166666666666667,0.9166666666666667,0.6333333333333333,0.6000000000000001,0.3214463233947754,0.0015492439270019531
0.5,100.0,0.3,5,0.5933333333333334,0.05228129047119376,483,0.65,0.5333333333333333,0.5333333333333333,0.65,0.6000000000000001,0.3305797576904297,0.0015958309173583984
0.5,100.0,0.3,10,0.6066666666666667,0.07423685817106698,427,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.3302443981170654,0.0015422821044921875
0.5,100.0,0.3,20,0.7133333333333333,0.1465908895153068,132,0.8,0.43333333333333335,0.8166666666666667,0.8166666666666667,0.7,0.3303831100463867,0.0015483856201171874
0.5,100.0,0.3,50,0.6633333333333333,0.13474255287605158,243,0.65,0.5166666666666667,0.9166666666666667,0.6333333333333333,0.6000000000000001,0.33025374412536623,0.0015387535095214844
0.5,100.0,0.5,5,0.5933333333333334,0.05228129047119376,483,0.65,0.5333333333333333,0.5333333333333333,0.65,0.6000000000000001,0.35809893608093263,0.0015366554260253906
0.5,100.0,0.5,10,0.6066666666666667,0.07423685817106698,427,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.3583070755004883,0.001613616943359375
0.5,100.0,0.5,20,0.6966666666666667,0.1403962645910179,157,0.7166666666666667,0.43333333333333335,0.8166666666666667,0.8166666666666667,0.7,0.35799484252929686,0.0015566349029541016
0.5,100.0,0.5,50,0.6633333333333333,0.13474255287605158,243,0.65,0.5166666666666667,0.9166666666666667,0.6333333333333333,0.6000000000000001,0.35835704803466795,0.0015581130981445312
0.5,100.0,0.7,5,0.5933333333333334,0.05228129047119376,483,0.65,0.5333333333333333,0.5333333333333333,0.65,0.6000000000000001,0.42672228813171387,0.0015764236450195312
0.5,100.0,0.7,10,0.6066666666666667,0.038873012632301994,427,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.42662477493286133,0.0015665054321289062
0.5,100.0,0.7,20,0.64,0.10780641085864151,328,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.7,0.42724313735961916,0.0015703678131103516
0.5,100.0,0.7,50,0.6633333333333333,0.13474255287605158,243,0.65,0.5166666666666667,0.9166666666666667,0.6333333333333333,0.6000000000000001,0.4258826732635498,0.0015864372253417969
0.5,100.0,0.9,5,0.6133333333333334,0.07257180352359081,411,0.7333333333333334,0.5333333333333333,0.55,0.65,0.6000000000000001,0.5426371097564697,0.0015801429748535157
0.5,100.0,0.9,10,0.5700000000000001,0.07023769168568492,586,0.45,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.54177827835083,0.0015956401824951173
0.5,100.0,0.9,20,0.6433333333333333,0.11035296904831232,307,0.7333333333333334,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.7,0.542119026184082,0.001571321487426758
0.5,100.0,0.9,50,0.7,0.13123346456686355,146,0.7333333333333334,0.5166666666666667,0.9166666666666667,0.6333333333333333,0.7,0.5415662288665771,0.0015797138214111329
