param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0129155,0.3,20,0.48,0.039999999999999994,706,0.4,0.5,0.5,0.5,0.5,0.0037831783294677733,0.0013966083526611329
0.5,0.0129155,0.3,50,0.5700000000000001,0.13719410418171119,323,0.48333333333333334,0.8166666666666667,0.6166666666666667,0.43333333333333335,0.5,0.0037878990173339845,0.0014118671417236329
0.5,0.0129155,0.5,5,0.4766666666666667,0.04666666666666667,727,0.3833333333333333,0.5,0.5,0.5,0.5,0.0034958839416503905,0.0013937950134277344
0.5,0.0129155,0.5,10,0.4766666666666667,0.04666666666666667,727,0.3833333333333333,0.5,0.5,0.5,0.5,0.003509044647216797,0.0013962268829345703
0.5,0.0129155,0.5,20,0.48,0.039999999999999994,706,0.4,0.5,0.5,0.5,0.5,0.0035316944122314453,0.0013957977294921874
0.5,0.0129155,0.5,50,0.5700000000000001,0.13719410418171119,323,0.48333333333333334,0.8166666666666667,0.6166666666666667,0.43333333333333335,0.5,0.0035695552825927733,0.001401662826538086
0.5,0.0129155,0.7,5,0.4766666666666667,0.04666666666666667,727,0.3833333333333333,0.5,0.5,0.5,0.5,0.0032432079315185547,0.0013968944549560547
0.5,0.0129155,0.7,10,0.4766666666666667,0.04666666666666667,727,0.3833333333333333,0.5,0.5,0.5,0.5,0.003252458572387695,0.001402139663696289
0.5,0.0129155,0.7,20,0.48,0.039999999999999994,706,0.4,0.5,0.5,0.5,0.5,0.0032607078552246093,0.0013972759246826173
0.5,0.0129155,0.7,50,0.5700000000000001,0.13719410418171119,323,0.48333333333333334,0.8166666666666667,0.6166666666666667,0.43333333333333335,0.5,0.0032915592193603514,0.0013959884643554687
0.5,0.0129155,0.9,5,0.4766666666666667,0.04666666666666667,727,0.3833333333333333,0.5,0.5,0.5,0.5,0.003237628936767578,0.00140228271484375
0.5,0.0129155,0.9,10,0.4766666666666667,0.04666666666666667,727,0.3833333333333333,0.5,0.5,0.5,0.5,0.0032522201538085936,0.0013852596282958984
0.5,0.0129155,0.9,20,0.48,0.039999999999999994,706,0.4,0.5,0.5,0.5,0.5,0.0032626628875732423,0.001402425765991211
0.5,0.0129155,0.9,50,0.5700000000000001,0.13719410418171119,323,0.48333333333333334,0.8166666666666667,0.6166666666666667,0.43333333333333335,0.5,0.003297710418701172,0.0014033317565917969
0.5,0.0464159,0.1,5,0.5633333333333334,0.06091888960832355,344,0.65,0.55,0.55,0.4666666666666667,0.6,0.022124576568603515,0.001401519775390625
0.5,0.0464159,0.1,10,0.6166666666666667,0.11055415967851329,120,0.8333333333333333,0.5666666666666667,0.5333333333333333,0.55,0.6000000000000001,0.022229719161987304,0.0014093399047851562
0.5,0.0464159,0.1,20,0.6900000000000001,0.08406346808612325,10,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.65,0.6000000000000001,0.02223515510559082,0.0014082908630371094
0.5,0.0464159,0.1,50,0.6533333333333333,0.10614455552060435,60,0.8333333333333333,0.65,0.6333333333333333,0.65,0.5,0.02203340530395508,0.0014107704162597656
0.5,0.0464159,0.3,5,0.5433333333333333,0.11766241729815193,408,0.75,0.4666666666666667,0.55,0.55,0.4,0.023876285552978514,0.001394033432006836
0.5,0.0464159,0.3,10,0.6066666666666667,0.20725722075613082,184,0.8333333333333333,0.8166666666666667,0.45,0.6333333333333333,0.30000000000000004,0.02379498481750488,0.00140533447265625
0.5,0.0464159,0.3,20,0.6133333333333333,0.18239152027072603,171,0.8333333333333333,0.7333333333333334,0.55,0.65,0.30000000000000004,0.023775243759155275,0.001401662826538086
0.5,0.0464159,0.3,50,0.6733333333333333,0.10984838035522719,21,0.65,0.8333333333333333,0.7333333333333334,0.65,0.5,0.023819828033447267,0.0014063358306884766
0.5,0.0464159,0.5,5,0.5033333333333333,0.06782329983125271,618,0.3833333333333333,0.55,0.5,0.5833333333333334,0.5,0.009843158721923827,0.0014043807983398437
0.5,0.0464159,0.5,10,0.5199999999999999,0.08781293248212996,545,0.3833333333333333,0.65,0.5,0.5666666666666667,0.5,0.009830617904663086,0.0014061450958251954
0.5,0.0464159,0.5,20,0.5233333333333333,0.08273115763993905,527,0.4,0.65,0.5,0.5666666666666667,0.5,0.00989670753479004,0.0014026165008544922
0.5,0.0464159,0.5,50,0.6366666666666667,0.13719410418171116,84,0.48333333333333334,0.8333333333333333,0.6166666666666667,0.75,0.5,0.009898948669433593,0.0014055252075195312
0.5,0.0464159,0.7,5,0.4766666666666667,0.04666666666666667,727,0.3833333333333333,0.5,0.5,0.5,0.5,0.0040359973907470705,0.0013932228088378907
0.5,0.0464159,0.7,10,0.4766666666666667,0.04666666666666667,727,0.3833333333333333,0.5,0.5,0.5,0.5,0.004044628143310547,0.0014577388763427734
0.5,0.0464159,0.7,20,0.48,0.039999999999999994,706,0.4,0.5,0.5,0.5,0.5,0.004109954833984375,0.0013937950134277344
0.5,0.0464159,0.7,50,0.5700000000000001,0.13719410418171119,323,0.48333333333333334,0.8166666666666667,0.6166666666666667,0.43333333333333335,0.5,0.004056167602539062,0.0014014244079589844
0.5,0.0464159,0.9,5,0.4766666666666667,0.04666666666666667,727,0.3833333333333333,0.5,0.5,0.5,0.5,0.003712892532348633,0.001453542709350586
0.5,0.0464159,0.9,10,0.4766666666666667,0.04666666666666667,727,0.3833333333333333,0.5,0.5,0.5,0.5,0.0037409782409667967,0.001395845413208008
0.5,0.0464159,0.9,20,0.48,0.039999999999999994,706,0.4,0.5,0.5,0.5,0.5,0.0037841320037841795,0.0013900279998779296
0.5,0.0464159,0.9,50,0.5700000000000001,0.13719410418171119,323,0.48333333333333334,0.8166666666666667,0.6166666666666667,0.43333333333333335,0.5,0.003732633590698242,0.0014001846313476563
0.5,0.16681,0.1,5,0.5266666666666666,0.1420485050177501,508,0.6666666666666666,0.5666666666666667,0.6333333333333333,0.26666666666666666,0.5,0.05309815406799316,0.0014677047729492188
0.5,0.16681,0.1,10,0.5800000000000001,0.07102425250887506,257,0.5666666666666667,0.65,0.6333333333333333,0.45,0.6000000000000001,0.052881288528442386,0.001409912109375
0.5,0.16681,0.1,20,0.6699999999999999,0.07483314773547885,41,0.7333333333333334,0.65,0.5333333333333333,0.7333333333333334,0.7,0.052849960327148435,0.0014102458953857422
0.5,0.16681,0.1,50,0.67,0.10456258094238746,29,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.65,0.6,0.05318636894226074,0.0014309883117675781
0.5,0.16681,0.3,5,0.5,0.1773258143769385,641,0.65,0.65,0.6333333333333333,0.26666666666666666,0.3,0.05680704116821289,0.00141448974609375
0.5,0.16681,0.3,10,0.5933333333333334,0.10360180178613371,223,0.7333333333333334,0.65,0.6333333333333333,0.45,0.5,0.05687694549560547,0.001417398452758789
0.5,0.16681,0.3,20,0.5933333333333334,0.16786237749352226,223,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.3666666666666667,0.5,0.05682573318481445,0.0014118194580078126
0.5,0.16681,0.3,50,0.6333333333333333,0.1378404875209022,96,0.8333333333333333,0.65,0.6333333333333333,0.65,0.4,0.0568120002746582,0.001420307159423828
0.5,0.16681,0.5,5,0.5599999999999999,0.12806248474865697,361,0.75,0.65,0.55,0.45,0.4,0.05734438896179199,0.0014351844787597657
0.5,0.16681,0.5,10,0.5599999999999999,0.12806248474865697,361,0.75,0.65,0.45,0.55,0.4,0.05708718299865723,0.0014118671417236329
0.5,0.16681,0.5,20,0.5766666666666667,0.1477986618493024,278,0.8333333333333333,0.65,0.45,0.45,0.5,0.056998491287231445,0.0014191627502441405
0.5,0.16681,0.5,50,0.6566666666666666,0.12319812408384216,54,0.8333333333333333,0.75,0.55,0.65,0.5,0.05748910903930664,0.001425790786743164
0.5,0.16681,0.7,5,0.56,0.11135528725660043,347,0.75,0.55,0.55,0.55,0.4,0.06516633033752442,0.001409626007080078
0.5,0.16681,0.7,10,0.61,0.16282232989093082,181,0.75,0.8166666666666667,0.45,0.6333333333333333,0.4,0.06508026123046876,0.0014311313629150391
0.5,0.16681,0.7,20,0.6300000000000001,0.19590247006553482,103,0.8333333333333333,0.8166666666666667,0.55,0.65,0.30000000000000004,0.065181303024292,0.0014135360717773438
0.5,0.16681,0.7,50,0.69,0.11185307823708343,15,0.75,0.8333333333333333,0.7166666666666667,0.65,0.5,0.06517739295959472,0.0014183521270751953
0.5,0.16681,0.9,5,0.56,0.11135528725660043,347,0.75,0.55,0.55,0.55,0.4,0.04634690284729004,0.0014223575592041016
0.5,0.16681,0.9,10,0.6333333333333334,0.12560962454277846,86,0.55,0.8166666666666667,0.55,0.75,0.5,0.045914316177368165,0.0014074325561523437
0.5,0.16681,0.9,20,0.6166666666666666,0.18469193569593423,136,0.65,0.8333333333333333,0.55,0.75,0.30000000000000004,0.04598073959350586,0.0014155387878417968
0.5,0.16681,0.9,50,0.67,0.13556466271775172,29,0.65,0.9166666666666667,0.6333333333333333,0.65,0.5,0.046229982376098634,0.0014185905456542969
0.5,0.599484,0.1,5,0.5066666666666666,0.17016332024133624,600,0.75,0.2833333333333333,0.6333333333333333,0.3666666666666667,0.5,0.12133474349975586,0.0014556407928466796
0.5,0.599484,0.1,10,0.5233333333333333,0.17113996870657913,527,0.75,0.5666666666666667,0.6333333333333333,0.26666666666666666,0.4,0.1214529037475586,0.0014484405517578125
0.5,0.599484,0.1,20,0.5766666666666667,0.1267543556122103,278,0.65,0.65,0.7166666666666667,0.3666666666666667,0.5,0.12151308059692383,0.001439523696899414
0.5,0.599484,0.1,50,0.6533333333333333,0.09966610925150698,60,0.8333333333333333,0.65,0.5333333333333333,0.65,0.6,0.12141060829162598,0.0014331817626953125
0.5,0.599484,0.3,5,0.5566666666666666,0.16076207402383325,392,0.75,0.65,0.6333333333333333,0.45,0.30000000000000004,0.1372851848602295,0.0014467239379882812
0.5,0.599484,0.3,10,0.5800000000000001,0.07557189365836421,257,0.6666666666666666,0.55,0.6333333333333333,0.45,0.6,0.1367799758911133,0.0015888214111328125
0.5,0.599484,0.3,20,0.5599999999999999,0.11185307823708346,361,0.65,0.65,0.6333333333333333,0.3666666666666667,0.5,0.13740081787109376,0.0014637947082519532
0.5,0.599484,0.3,50,0.67,0.10456258094238746,29,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.65,0.6,0.1364508628845215,0.001451587677001953
0.5,0.599484,0.5,5,0.5399999999999999,0.17467430008765203,472,0.75,0.65,0.6333333333333333,0.3666666666666667,0.3,0.1489274501800537,0.0014513492584228515
0.5,0.599484,0.5,10,0.58,0.08781293248212993,265,0.6666666666666666,0.65,0.6333333333333333,0.45,0.5,0.14897046089172364,0.001466226577758789
0.5,0.599484,0.5,20,0.5966666666666667,0.15648926125740667,207,0.8333333333333333,0.65,0.6333333333333333,0.3666666666666667,0.5,0.14930939674377441,0.001500558853149414
0.5,0.599484,0.5,50,0.6733333333333333,0.13232955494186135,21,0.8333333333333333,0.8333333333333333,0.5333333333333333,0.5666666666666667,0.6,0.1503230094909668,0.0014742374420166015
0.5,0.599484,0.7,5,0.5766666666666665,0.1522424966222565,314,0.75,0.65,0.6333333333333333,0.55,0.3,0.16660709381103517,0.0014622211456298828
0.5,0.599484,0.7,10,0.6,0.14869805348796972,188,0.75,0.75,0.6333333333333333,0.3666666666666667,0.5,0.1672825813293457,0.0014920711517333984
0.5,0.599484,0.7,20,0.6566666666666666,0.15902480589168747,54,0.75,0.8333333333333333,0.6333333333333333,0.3666666666666667,0.7,0.1661783218383789,0.0014689445495605468
0.5,0.599484,0.7,50,0.73,0.13349989596333858,2,0.8333333333333333,0.9166666666666667,0.7333333333333334,0.5666666666666667,0.6,0.1667142391204834,0.0014806747436523437
0.5,0.599484,0.9,5,0.5166666666666667,0.1636391694484477,547,0.65,0.65,0.6333333333333333,0.25,0.4,0.17882041931152343,0.0014684677124023437
0.5,0.599484,0.9,10,0.6599999999999999,0.1057250101810247,46,0.75,0.75,0.6333333333333333,0.4666666666666667,0.7,0.17933964729309082,0.001464700698852539
0.5,0.599484,0.9,20,0.64,0.11813363431112896,80,0.6666666666666666,0.8333333333333333,0.6333333333333333,0.4666666666666667,0.6000000000000001,0.17998619079589845,0.0014717578887939453
0.5,0.599484,0.9,50,0.7500000000000001,0.10055402085998907,1,0.75,0.9166666666666667,0.7333333333333334,0.75,0.6,0.1788703441619873,0.0014770984649658202
0.5,2.15443,0.1,5,0.5033333333333333,0.17301252363147973,618,0.75,0.2833333333333333,0.6333333333333333,0.35,0.5,0.23621516227722167,0.0015018939971923827
0.5,2.15443,0.1,10,0.62,0.09153020145163987,119,0.75,0.65,0.6333333333333333,0.4666666666666667,0.6,0.2367938995361328,0.0014928817749023438
0.5,2.15443,0.1,20,0.5566666666666668,0.08981462390204986,390,0.5666666666666667,0.55,0.7166666666666667,0.45,0.5,0.23671402931213378,0.001515674591064453
0.5,2.15443,0.1,50,0.63,0.10770329614269006,106,0.8333333333333333,0.55,0.5333333333333333,0.6333333333333333,0.6,0.23616619110107423,0.0015389442443847657
0.5,2.15443,0.3,5,0.48666666666666664,0.19014614262602214,699,0.75,0.2833333333333333,0.6333333333333333,0.26666666666666666,0.5,0.3026846408843994,0.0015417575836181641
0.5,2.15443,0.3,10,0.5633333333333334,0.16069294390925268,344,0.75,0.5666666666666667,0.6333333333333333,0.26666666666666666,0.6,0.30291295051574707,0.001527261734008789
0.5,2.15443,0.3,20,0.54,0.10252370999486465,464,0.65,0.55,0.6333333333333333,0.3666666666666667,0.5,0.3026764392852783,0.0015296459197998047
0.5,2.15443,0.3,50,0.65,0.09999999999999998,64,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.65,0.6,0.3023383617401123,0.0015334606170654297
0.5,2.15443,0.5,5,0.5399999999999999,0.17845011752432233,472,0.75,0.65,0.6333333333333333,0.26666666666666666,0.4,0.3338883876800537,0.001547861099243164
0.5,2.15443,0.5,10,0.56,0.08069145624606801,347,0.6666666666666666,0.55,0.6333333333333333,0.45,0.5,0.33400716781616213,0.0015429019927978515
0.5,2.15443,0.5,20,0.51,0.14399074044303453,596,0.48333333333333334,0.55,0.7333333333333334,0.2833333333333333,0.5,0.3337392807006836,0.0015504837036132812
0.5,2.15443,0.5,50,0.65,0.09999999999999998,64,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.65,0.6,0.3341996669769287,0.001552581787109375
0.5,2.15443,0.7,5,0.5,0.2223610677354389,641,0.75,0.65,0.6333333333333333,0.26666666666666666,0.2,0.36688928604125975,0.0015335559844970703
0.5,2.15443,0.7,10,0.5733333333333334,0.1067707825203131,315,0.75,0.6333333333333333,0.5333333333333333,0.45,0.5,0.3666170597076416,0.0015401363372802735
0.5,2.15443,0.7,20,0.4533333333333333,0.09966610925150703,778,0.4,0.55,0.5333333333333333,0.2833333333333333,0.5,0.3660449504852295,0.0015400409698486327
0.5,2.15443,0.7,50,0.6233333333333333,0.14437605218471808,118,0.8333333333333333,0.6666666666666666,0.6333333333333333,0.3833333333333333,0.6,0.368974494934082,0.0015527725219726563
0.5,2.15443,0.9,5,0.5,0.2223610677354389,641,0.75,0.65,0.6333333333333333,0.26666666666666666,0.2,0.41585335731506345,0.0016810894012451172
0.5,2.15443,0.9,10,0.56,0.0969535971483266,347,0.5833333333333334,0.7333333333333334,0.5333333333333333,0.45,0.5,0.4156981945037842,0.0015759468078613281
0.5,2.15443,0.9,20,0.5666666666666667,0.11498792207106892,340,0.5833333333333334,0.65,0.5333333333333333,0.3666666666666667,0.7,0.41618857383728025,0.001543426513671875
0.5,2.15443,0.9,50,0.6933333333333332,0.1162373051610846,8,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.5666666666666667,0.6,0.41792821884155273,0.001554107666015625
0.5,7.74264,0.1,5,0.4966666666666667,0.1637749132871766,647,0.7166666666666667,0.2833333333333333,0.6333333333333333,0.35,0.5,0.30513916015625,0.0015386581420898438
0.5,7.74264,0.1,10,0.5766666666666667,0.17307673314329558,278,0.8333333333333333,0.65,0.6333333333333333,0.3666666666666667,0.4,0.3055426120758057,0.0015406131744384766
0.5,7.74264,0.1,20,0.54,0.15513435037626797,464,0.5666666666666667,0.65,0.7166666666666667,0.26666666666666666,0.5,0.3074038982391357,0.0015412330627441405
0.5,7.74264,0.1,50,0.6133333333333334,0.07702813338860895,140,0.75,0.55,0.5333333333333333,0.6333333333333333,0.6,0.3062101364135742,0.0015506744384765625
0.5,7.74264,0.3,5,0.5033333333333333,0.17301252363147973,618,0.75,0.2833333333333333,0.6333333333333333,0.35,0.5,0.4772948741912842,0.0015746593475341798
0.5,7.74264,0.3,10,0.5599999999999999,0.13106402167558331,361,0.75,0.65,0.5333333333333333,0.3666666666666667,0.5,0.4764093399047852,0.0015918731689453125
0.5,7.74264,0.3,20,0.5233333333333333,0.13148721948877345,527,0.5666666666666667,0.55,0.6333333333333333,0.26666666666666666,0.6,0.4835198402404785,0.0015707969665527343
0.5,7.74264,0.3,50,0.6133333333333334,0.07702813338860895,140,0.75,0.55,0.5333333333333333,0.6333333333333333,0.6,0.47769479751586913,0.0016802310943603515
0.5,7.74264,0.5,5,0.48666666666666664,0.19014614262602214,699,0.75,0.2833333333333333,0.6333333333333333,0.26666666666666666,0.5,0.5594913005828858,0.0016006946563720704
0.5,7.74264,0.5,10,0.58,0.12797569213634977,265,0.75,0.65,0.5333333333333333,0.3666666666666667,0.6,0.5607326030731201,0.0015903472900390624
0.5,7.74264,0.5,20,0.58,0.10821788720498617,265,0.65,0.65,0.6333333333333333,0.3666666666666667,0.6,0.564571762084961,0.0015942573547363282
0.5,7.74264,0.5,50,0.63,0.10770329614269006,106,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.55,0.6,0.5607063293457031,0.0016402721405029297
0.5,7.74264,0.7,5,0.5233333333333333,0.15477582354991867,527,0.75,0.5666666666666667,0.5333333333333333,0.26666666666666666,0.5,0.5976716995239257,0.0015717029571533203
0.5,7.74264,0.7,10,0.5966666666666667,0.09626352718795768,207,0.75,0.5666666666666667,0.6166666666666667,0.45,0.6,0.5965754508972168,0.0015797615051269531
0.5,7.74264,0.7,20,0.54,0.14779866184930243,464,0.65,0.65,0.6333333333333333,0.26666666666666666,0.5,0.6008573532104492,0.0015790462493896484
0.5,7.74264,0.7,50,0.65,0.09999999999999998,64,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.65,0.6,0.5969910144805908,0.001593303680419922
0.5,7.74264,0.9,5,0.5,0.2223610677354389,641,0.75,0.65,0.6333333333333333,0.26666666666666666,0.2,0.6646743297576905,0.001584005355834961
0.5,7.74264,0.9,10,0.56,0.1147945023848171,347,0.75,0.4666666666666667,0.6333333333333333,0.45,0.5,0.6647788047790527,0.0015826702117919921
0.5,7.74264,0.9,20,0.5433333333333333,0.13441230102437302,408,0.65,0.55,0.6333333333333333,0.2833333333333333,0.6,0.6641342163085937,0.0015965938568115235
0.5,7.74264,0.9,50,0.6933333333333334,0.08602325267042625,4,0.8333333333333333,0.75,0.6333333333333333,0.65,0.6,0.6654593467712402,0.001598215103149414
0.5,27.8256,0.1,5,0.4766666666666667,0.1851725921644153,727,0.7166666666666667,0.2833333333333333,0.6333333333333333,0.25,0.5,0.3086728572845459,0.001542520523071289
0.5,27.8256,0.1,10,0.56,0.13605554421305702,347,0.75,0.45,0.6333333333333333,0.3666666666666667,0.6000000000000001,0.30884642601013185,0.0015389442443847657
0.5,27.8256,0.1,20,0.6,0.1776388345929897,188,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.26666666666666666,0.7,0.30874319076538087,0.001547861099243164
0.5,27.8256,0.1,50,0.65,0.09999999999999998,64,0.8333333333333333,0.65,0.5333333333333333,0.6333333333333333,0.6,0.3090490818023682,0.001528310775756836
0.5,27.8256,0.3,5,0.4966666666666667,0.1637749132871766,647,0.7166666666666667,0.2833333333333333,0.6333333333333333,0.35,0.5,0.4452688694000244,0.0015641212463378905
0.5,27.8256,0.3,10,0.5366666666666666,0.17461067804945057,488,0.8333333333333333,0.45,0.6333333333333333,0.3666666666666667,0.4,0.4424155235290527,0.0016133308410644532
0.5,27.8256,0.3,20,0.5800000000000001,0.11803954139750515,257,0.5666666666666667,0.65,0.7166666666666667,0.3666666666666667,0.6,0.44208559989929197,0.001588153839111328
0.5,27.8256,0.3,50,0.6133333333333334,0.07702813338860895,140,0.75,0.55,0.5333333333333333,0.6333333333333333,0.6,0.444080114364624,0.0015724658966064452
0.5,27.8256,0.5,5,0.48,0.14352700094407325,706,0.6333333333333333,0.2833333333333333,0.6333333333333333,0.35,0.5,0.5977688789367676,0.0015728473663330078
0.5,27.8256,0.5,10,0.5766666666666667,0.1611072796479276,278,0.8333333333333333,0.45,0.6333333333333333,0.3666666666666667,0.6,0.5943199634552002,0.0015709400177001953
0.5,27.8256,0.5,20,0.54,0.15513435037626797,464,0.5666666666666667,0.65,0.7166666666666667,0.26666666666666666,0.5,0.5934749126434327,0.0016997337341308593
0.5,27.8256,0.5,50,0.6133333333333334,0.07702813338860895,140,0.75,0.55,0.5333333333333333,0.6333333333333333,0.6,0.5987798690795898,0.0015945911407470703
0.5,27.8256,0.7,5,0.5033333333333333,0.17301252363147973,618,0.75,0.2833333333333333,0.6333333333333333,0.35,0.5,0.7037458896636963,0.0015707969665527343
0.5,27.8256,0.7,10,0.5599999999999999,0.13106402167558331,361,0.75,0.65,0.5333333333333333,0.3666666666666667,0.5,0.7041447639465332,0.0015835762023925781
0.5,27.8256,0.7,20,0.5233333333333333,0.13148721948877345,527,0.5666666666666667,0.55,0.6333333333333333,0.26666666666666666,0.6,0.7040373325347901,0.001577472686767578
0.5,27.8256,0.7,50,0.6133333333333334,0.07702813338860895,140,0.75,0.55,0.5333333333333333,0.6333333333333333,0.6,0.7065853118896485,0.0015848159790039062
0.5,27.8256,0.9,5,0.5033333333333333,0.17301252363147973,618,0.75,0.2833333333333333,0.6333333333333333,0.35,0.5,0.7442742824554444,0.0015700817108154296
0.5,27.8256,0.9,10,0.5399999999999999,0.16282232989093084,472,0.75,0.65,0.5333333333333333,0.26666666666666666,0.5,0.7399231433868408,0.001661396026611328
0.5,27.8256,0.9,20,0.5433333333333333,0.09285592184789411,408,0.5666666666666667,0.55,0.6333333333333333,0.3666666666666667,0.6,0.7496022701263427,0.0015866279602050782
0.5,27.8256,0.9,50,0.6166666666666667,0.07817359599705716,120,0.75,0.65,0.5333333333333333,0.55,0.6,0.7421041488647461,0.0015951633453369141
0.5,100.0,0.1,5,0.46333333333333326,0.1691153452528776,770,0.65,0.2833333333333333,0.6333333333333333,0.25,0.5,0.3619836807250977,0.0015635013580322266
0.5,100.0,0.1,10,0.5566666666666668,0.13148721948877348,390,0.7333333333333334,0.45,0.6333333333333333,0.3666666666666667,0.6000000000000001,0.36143016815185547,0.0015508651733398438
0.5,100.0,0.1,20,0.6,0.1776388345929897,188,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.26666666666666666,0.7,0.36231746673583987,0.0015387535095214844
0.5,100.0,0.1,50,0.65,0.09999999999999998,64,0.8333333333333333,0.65,0.5333333333333333,0.6333333333333333,0.6,0.36084647178649903,0.0015409469604492187
0.5,100.0,0.3,5,0.46333333333333326,0.1691153452528776,770,0.65,0.2833333333333333,0.6333333333333333,0.25,0.5,0.37176923751831054,0.001559305191040039
0.5,100.0,0.3,10,0.56,0.13605554421305702,347,0.75,0.45,0.6333333333333333,0.3666666666666667,0.6000000000000001,0.3719113826751709,0.0015485763549804687
0.5,100.0,0.3,20,0.6,0.1776388345929897,188,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.26666666666666666,0.7,0.3728927135467529,0.001557159423828125
0.5,100.0,0.3,50,0.65,0.09999999999999998,64,0.8333333333333333,0.65,0.5333333333333333,0.6333333333333333,0.6,0.3722707748413086,0.0015540122985839844
0.5,100.0,0.5,5,0.4766666666666667,0.1851725921644153,727,0.7166666666666667,0.2833333333333333,0.6333333333333333,0.25,0.5,0.3963027000427246,0.0015607833862304687
0.5,100.0,0.5,10,0.56,0.13605554421305702,347,0.75,0.45,0.6333333333333333,0.3666666666666667,0.6000000000000001,0.3973375797271729,0.0015568256378173829
0.5,100.0,0.5,20,0.58,0.17074997966487598,265,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.26666666666666666,0.6000000000000001,0.3981187343597412,0.001552581787109375
0.5,100.0,0.5,50,0.6333333333333333,0.07071067811865475,96,0.75,0.65,0.5333333333333333,0.6333333333333333,0.6,0.39689297676086427,0.0015587806701660156
0.5,100.0,0.7,5,0.4766666666666667,0.1851725921644153,727,0.7166666666666667,0.2833333333333333,0.6333333333333333,0.25,0.5,0.44138174057006835,0.001550579071044922
0.5,100.0,0.7,10,0.5766666666666667,0.1611072796479276,278,0.8333333333333333,0.45,0.6333333333333333,0.3666666666666667,0.6000000000000001,0.44457554817199707,0.0017344951629638672
0.5,100.0,0.7,20,0.5766666666666667,0.1678623774935223,278,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.26666666666666666,0.6000000000000001,0.44260382652282715,0.0015761852264404297
0.5,100.0,0.7,50,0.6333333333333333,0.07071067811865475,96,0.75,0.65,0.5333333333333333,0.6333333333333333,0.6,0.44082231521606446,0.0016380786895751954
0.5,100.0,0.9,5,0.4966666666666667,0.1637749132871766,647,0.7166666666666667,0.2833333333333333,0.6333333333333333,0.35,0.5,0.5034796237945557,0.0015717506408691405
0.5,100.0,0.9,10,0.5366666666666666,0.17461067804945057,488,0.8333333333333333,0.45,0.6333333333333333,0.3666666666666667,0.4,0.5054337978363037,0.0015844345092773438
0.5,100.0,0.9,20,0.5766666666666667,0.16786237749352229,278,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.26666666666666666,0.6,0.5027462482452393,0.0015823841094970703
0.5,100.0,0.9,50,0.6133333333333334,0.07702813338860895,140,0.75,0.55,0.5333333333333333,0.6333333333333333,0.6,0.5010896682739258,0.0015759468078613281
