param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.5,10,0.6733333333333335,0.11953614051360736,459,0.8333333333333333,0.65,0.4666666666666667,0.7166666666666667,0.7,1.1672837257385253,0.02093539237976074
0.3,5,27.8256,0.5,20,0.7833333333333333,0.06749485577105528,21,0.8166666666666667,0.7333333333333334,0.75,0.7166666666666667,0.9,1.1671833515167236,0.020905780792236327
0.3,5,27.8256,0.5,50,0.7466666666666667,0.0865383665716478,151,0.7333333333333334,0.6333333333333333,0.75,0.7166666666666667,0.9,1.1744328022003174,0.02100825309753418
0.3,5,27.8256,0.7,5,0.53,0.042687494916218975,799,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.5166666666666667,0.6,1.2202789783477783,0.02097601890563965
0.3,5,27.8256,0.7,10,0.6733333333333335,0.11953614051360736,459,0.8333333333333333,0.65,0.4666666666666667,0.7166666666666667,0.7,1.2178001403808594,0.020913028717041017
0.3,5,27.8256,0.7,20,0.76,0.09809292646374772,89,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.9,1.2233842372894288,0.02071981430053711
0.3,5,27.8256,0.7,50,0.7466666666666667,0.0865383665716478,151,0.7333333333333334,0.6333333333333333,0.75,0.7166666666666667,0.9,1.2314020633697509,0.02088174819946289
0.3,5,27.8256,0.9,5,0.5333333333333334,0.1206464071390257,798,0.5333333333333333,0.35,0.4666666666666667,0.6166666666666667,0.7,1.2717007160186768,0.02072434425354004
0.3,5,27.8256,0.9,10,0.7300000000000001,0.12083045973594574,254,0.9166666666666667,0.65,0.5666666666666667,0.7166666666666667,0.8,1.2766777992248535,0.02102179527282715
0.3,5,27.8256,0.9,20,0.74,0.11382247385975913,198,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.9,1.2824331283569337,0.020932340621948244
0.3,5,27.8256,0.9,50,0.7266666666666667,0.09809292646374776,269,0.6333333333333333,0.6333333333333333,0.75,0.7166666666666667,0.9,1.2947984218597413,0.020846128463745117
0.3,5,100.0,0.1,5,0.6566666666666666,0.13106402167558334,508,0.8166666666666667,0.48333333333333334,0.5666666666666667,0.6166666666666667,0.8,0.7728922367095947,0.02080698013305664
0.3,5,100.0,0.1,10,0.71,0.14628738838327793,340,0.8166666666666667,0.5666666666666667,0.75,0.5166666666666667,0.9,0.771097469329834,0.020767927169799805
0.3,5,100.0,0.1,20,0.7633333333333334,0.06944222218666553,60,0.7166666666666667,0.7333333333333334,0.75,0.7166666666666667,0.9,0.7738821029663085,0.020825862884521484
0.3,5,100.0,0.1,50,0.7266666666666667,0.09809292646374776,269,0.6333333333333333,0.6333333333333333,0.75,0.7166666666666667,0.9,0.7952203750610352,0.02112407684326172
0.3,5,100.0,0.3,5,0.6566666666666666,0.13106402167558334,508,0.8166666666666667,0.48333333333333334,0.5666666666666667,0.6166666666666667,0.8,0.8035388946533203,0.020972633361816408
0.3,5,100.0,0.3,10,0.71,0.10033277962194942,340,0.8166666666666667,0.5666666666666667,0.75,0.6166666666666667,0.8,0.7844958305358887,0.020794010162353514
0.3,5,100.0,0.3,20,0.7833333333333333,0.06749485577105528,21,0.8166666666666667,0.7333333333333334,0.75,0.7166666666666667,0.9,0.7969671249389648,0.021918678283691408
0.3,5,100.0,0.3,50,0.7266666666666667,0.09809292646374776,269,0.6333333333333333,0.6333333333333333,0.75,0.7166666666666667,0.9,0.802317476272583,0.020994853973388673
0.3,5,100.0,0.5,5,0.6533333333333333,0.1355646627177517,514,0.8166666666666667,0.5666666666666667,0.4666666666666667,0.6166666666666667,0.8,0.8131856441497802,0.020735740661621094
0.3,5,100.0,0.5,10,0.7300000000000001,0.12622730819174327,254,0.9166666666666667,0.5666666666666667,0.75,0.6166666666666667,0.8,0.8186882495880127,0.02060413360595703
0.3,5,100.0,0.5,20,0.7833333333333333,0.06749485577105528,21,0.8166666666666667,0.7333333333333334,0.75,0.7166666666666667,0.9,0.8252238750457763,0.020996475219726564
0.3,5,100.0,0.5,50,0.7266666666666667,0.09809292646374776,269,0.6333333333333333,0.6333333333333333,0.75,0.7166666666666667,0.9,0.8336432933807373,0.02085142135620117
0.3,5,100.0,0.7,5,0.6333333333333334,0.11595018087284059,567,0.7166666666666667,0.5666666666666667,0.4666666666666667,0.6166666666666667,0.8,0.8694573402404785,0.02069511413574219
0.3,5,100.0,0.7,10,0.75,0.14259499757471628,115,0.9166666666666667,0.5666666666666667,0.75,0.6166666666666667,0.9,0.875826644897461,0.02099771499633789
0.3,5,100.0,0.7,20,0.7866666666666666,0.08326663997864531,20,0.8166666666666667,0.65,0.75,0.8166666666666667,0.9,0.8786094188690186,0.020917510986328124
0.3,5,100.0,0.7,50,0.7266666666666667,0.09809292646374776,269,0.6333333333333333,0.6333333333333333,0.75,0.7166666666666667,0.9,0.8900852203369141,0.02086477279663086
0.3,5,100.0,0.9,5,0.6333333333333334,0.11595018087284059,567,0.7166666666666667,0.5666666666666667,0.4666666666666667,0.6166666666666667,0.8,0.9252608776092529,0.020951223373413087
0.3,5,100.0,0.9,10,0.7666666666666667,0.12382783747337807,55,0.9166666666666667,0.65,0.75,0.6166666666666667,0.9,0.9328259944915771,0.02106509208679199
0.3,5,100.0,0.9,20,0.7266666666666667,0.09865765724632494,269,0.6166666666666667,0.65,0.75,0.7166666666666667,0.9,0.9442420959472656,0.020866775512695314
0.3,5,100.0,0.9,50,0.7266666666666667,0.09809292646374776,269,0.6333333333333333,0.6333333333333333,0.75,0.7166666666666667,0.9,0.9486002445220947,0.020779752731323244
