param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.7,5,0.6833333333333332,0.07378647873726218,193,0.6,0.65,0.8166666666666667,0.65,0.7,0.48076210021972654,0.021044588088989256
0.3,1,0.0464159,0.7,10,0.6466666666666667,0.17172329163188343,351,0.43333333333333335,0.7333333333333334,0.9166666666666667,0.65,0.5,0.4859034538269043,0.02143716812133789
0.3,1,0.0464159,0.7,20,0.5133333333333333,0.08124038404635961,668,0.43333333333333335,0.55,0.65,0.43333333333333335,0.5,0.4961221694946289,0.02080845832824707
0.3,1,0.0464159,0.7,50,0.5666666666666667,0.16996731711975951,611,0.5,0.26666666666666666,0.6333333333333333,0.7333333333333334,0.7,0.5132089614868164,0.02079782485961914
0.3,1,0.0464159,0.9,5,0.6833333333333332,0.07378647873726218,193,0.6,0.65,0.8166666666666667,0.65,0.7,0.4783786773681641,0.020906639099121094
0.3,1,0.0464159,0.9,10,0.6466666666666667,0.17172329163188343,351,0.43333333333333335,0.7333333333333334,0.9166666666666667,0.65,0.5,0.4847144603729248,0.020993375778198244
0.3,1,0.0464159,0.9,20,0.5133333333333333,0.08124038404635961,668,0.43333333333333335,0.55,0.65,0.43333333333333335,0.5,0.49632878303527833,0.020929622650146484
0.3,1,0.0464159,0.9,50,0.5666666666666667,0.16996731711975951,611,0.5,0.26666666666666666,0.6333333333333333,0.7333333333333334,0.7,0.5115739345550537,0.02097210884094238
0.3,1,0.16681,0.1,5,0.5933333333333334,0.08666666666666666,556,0.55,0.65,0.45,0.6166666666666667,0.7,0.5263261795043945,0.020977878570556642
0.3,1,0.16681,0.1,10,0.6933333333333334,0.1218377792166471,107,0.65,0.55,0.75,0.6166666666666667,0.9,0.5311983108520508,0.02085404396057129
0.3,1,0.16681,0.1,20,0.7033333333333334,0.10132456102380444,74,0.7333333333333334,0.5333333333333333,0.65,0.8,0.8,0.5382028579711914,0.02087888717651367
0.3,1,0.16681,0.1,50,0.6866666666666668,0.09392668535736914,137,0.65,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.5554144859313965,0.0210235595703125
0.3,1,0.16681,0.3,5,0.6833333333333333,0.1523883926754995,165,0.45,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.5266115188598632,0.021017742156982423
0.3,1,0.16681,0.3,10,0.7,0.11547005383792516,95,0.65,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.6000000000000001,0.5327923774719239,0.02088937759399414
0.3,1,0.16681,0.3,20,0.6900000000000001,0.13605554421305702,112,0.55,0.5333333333333333,0.75,0.7166666666666667,0.9,0.5378534317016601,0.020787763595581054
0.3,1,0.16681,0.3,50,0.6900000000000001,0.062003584125794264,112,0.65,0.6333333333333333,0.65,0.7166666666666667,0.8,0.5568426609039306,0.02092452049255371
0.3,1,0.16681,0.5,5,0.8133333333333335,0.11421227799341212,2,0.65,0.9166666666666667,0.9,0.7,0.9,0.5302517414093018,0.021007347106933593
0.3,1,0.16681,0.5,10,0.72,0.1450670343132596,47,0.65,0.7166666666666667,1.0,0.6333333333333333,0.6000000000000001,0.5355303764343262,0.02085733413696289
0.3,1,0.16681,0.5,20,0.6833333333333333,0.1206464071390257,165,0.55,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.8,0.5419530868530273,0.020808649063110352
0.3,1,0.16681,0.5,50,0.7266666666666667,0.09463379711052261,31,0.65,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.9,0.5604090690612793,0.02086153030395508
0.3,1,0.16681,0.7,5,0.8133333333333335,0.11421227799341212,2,0.65,0.9166666666666667,0.9,0.7,0.9,0.5261089324951171,0.021103906631469726
0.3,1,0.16681,0.7,10,0.7366666666666667,0.10923979738782624,28,0.65,0.8166666666666667,0.9,0.7166666666666667,0.6000000000000001,0.5345982551574707,0.0209714412689209
0.3,1,0.16681,0.7,20,0.7000000000000001,0.07302967433402212,92,0.65,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.5373119831085205,0.02096076011657715
0.3,1,0.16681,0.7,50,0.7233333333333334,0.12762793146051096,38,0.65,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.9,0.5561111450195313,0.02077827453613281
0.3,1,0.16681,0.9,5,0.8333333333333334,0.13457752825457567,1,0.65,0.9166666666666667,1.0,0.7,0.9,0.5166070461273193,0.02107372283935547
0.3,1,0.16681,0.9,10,0.7233333333333334,0.12631530214330944,38,0.5666666666666667,0.8166666666666667,0.9,0.7333333333333334,0.6000000000000001,0.5203261852264405,0.020866918563842773
0.3,1,0.16681,0.9,20,0.6833333333333333,0.1299572579307862,165,0.5666666666666667,0.9,0.5333333333333333,0.7166666666666667,0.7,0.530284070968628,0.02107391357421875
0.3,1,0.16681,0.9,50,0.7633333333333334,0.08653836657164779,13,0.65,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.9,0.5453062057495117,0.020930051803588867
0.3,1,0.599484,0.1,5,0.5933333333333334,0.038873012632301994,556,0.55,0.55,0.65,0.6166666666666667,0.6000000000000001,0.5924065113067627,0.021120166778564452
0.3,1,0.599484,0.1,10,0.6866666666666668,0.06091888960832357,137,0.65,0.6333333333333333,0.65,0.8,0.7,0.5991530418395996,0.02095789909362793
0.3,1,0.599484,0.1,20,0.7633333333333334,0.08326663997864531,13,0.7333333333333334,0.7333333333333334,0.65,0.8,0.9,0.6055748462677002,0.020819950103759765
0.3,1,0.599484,0.1,50,0.6666666666666666,0.09189365834726818,268,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.6224077701568603,0.020926141738891603
0.3,1,0.599484,0.3,5,0.56,0.07859884081701066,627,0.45,0.65,0.48333333333333334,0.6166666666666667,0.6000000000000001,0.6091876983642578,0.020875835418701173
0.3,1,0.599484,0.3,10,0.7033333333333334,0.055176484524156175,74,0.65,0.7166666666666667,0.65,0.7,0.8,0.6149030208587647,0.020863962173461915
0.3,1,0.599484,0.3,20,0.6666666666666667,0.08628119403696524,258,0.65,0.5333333333333333,0.65,0.8,0.7,0.6248416900634766,0.02086505889892578
0.3,1,0.599484,0.3,50,0.6866666666666668,0.09030811456096044,137,0.55,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.6404428482055664,0.02104077339172363
0.3,1,0.599484,0.5,5,0.6200000000000001,0.07333333333333332,496,0.65,0.65,0.48333333333333334,0.6166666666666667,0.7,0.6257044315338135,0.020944690704345702
0.3,1,0.599484,0.5,10,0.6833333333333332,0.06411794687223782,193,0.65,0.6166666666666667,0.65,0.7,0.8,0.626665449142456,0.021032190322875975
0.3,1,0.599484,0.5,20,0.6666666666666666,0.0674948557710553,268,0.55,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.6350633144378662,0.020731639862060548
0.3,1,0.599484,0.5,50,0.6666666666666666,0.12064640713902573,268,0.45,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.6508160591125488,0.020763063430786134
0.3,1,0.599484,0.7,5,0.6666666666666666,0.04346134936801767,268,0.65,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.7,0.6293827533721924,0.020938587188720704
0.3,1,0.599484,0.7,10,0.6466666666666667,0.03999999999999998,351,0.65,0.6166666666666667,0.65,0.7166666666666667,0.6000000000000001,0.6356850147247315,0.021041393280029297
0.3,1,0.599484,0.7,20,0.6833333333333333,0.08881941729649484,165,0.55,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.6396871566772461,0.021004390716552735
0.3,1,0.599484,0.7,50,0.6666666666666666,0.12064640713902573,268,0.45,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.6573997020721436,0.020812082290649413
0.3,1,0.599484,0.9,5,0.7266666666666667,0.09809292646374775,31,0.65,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.9,0.617121696472168,0.020863866806030272
0.3,1,0.599484,0.9,10,0.6799999999999999,0.07916228058025275,214,0.65,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.6228147983551026,0.02110772132873535
0.3,1,0.599484,0.9,20,0.68,0.09092121131323902,211,0.55,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.6292709827423095,0.021227359771728516
0.3,1,0.599484,0.9,50,0.67,0.14696938456699069,230,0.45,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.9,0.6461118698120117,0.020917272567749022
0.3,1,2.15443,0.1,5,0.6066666666666667,0.03265986323710903,533,0.55,0.6166666666666667,0.65,0.6166666666666667,0.6000000000000001,0.7118571758270263,0.021137714385986328
0.3,1,2.15443,0.1,10,0.6866666666666668,0.06091888960832357,137,0.65,0.6333333333333333,0.65,0.8,0.7,0.7190624237060547,0.021053886413574217
0.3,1,2.15443,0.1,20,0.76,0.06200358412579425,17,0.7333333333333334,0.8166666666666667,0.65,0.8,0.8,0.7252377510070801,0.020928668975830077
0.3,1,2.15443,0.1,50,0.6733333333333335,0.12138094304022085,218,0.65,0.45,0.7333333333333334,0.7333333333333334,0.8,0.7379278182983399,0.02102937698364258
0.3,1,2.15443,0.3,5,0.6,0.10852547064066471,547,0.55,0.55,0.48333333333333334,0.6166666666666667,0.8,0.7863298892974854,0.021001911163330077
0.3,1,2.15443,0.3,10,0.71,0.12183777921664712,57,0.65,0.6333333333333333,0.5666666666666667,0.8,0.9,0.7926153182983399,0.021071481704711913
0.3,1,2.15443,0.3,20,0.7066666666666667,0.09580071908799943,63,0.55,0.7333333333333334,0.65,0.8,0.8,0.8029356956481933,0.020987558364868163
0.3,1,2.15443,0.3,50,0.7066666666666667,0.10143416036468626,63,0.55,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.8165060043334961,0.02108006477355957
0.3,1,2.15443,0.5,5,0.5800000000000001,0.12400716825158851,593,0.45,0.55,0.48333333333333334,0.6166666666666667,0.8,0.7876876831054688,0.021094512939453126
0.3,1,2.15443,0.5,10,0.7233333333333334,0.12319812408384219,38,0.55,0.8166666666666667,0.65,0.7,0.9,0.7952260494232177,0.02102174758911133
0.3,1,2.15443,0.5,20,0.7033333333333334,0.0791622805802528,74,0.6333333333333333,0.6333333333333333,0.65,0.8,0.8,0.8007277011871338,0.02109675407409668
0.3,1,2.15443,0.5,50,0.6866666666666668,0.13474255287605158,137,0.45,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.8208083152770996,0.02107973098754883
0.3,1,2.15443,0.7,5,0.6533333333333333,0.10561986345169908,322,0.65,0.7166666666666667,0.48333333333333334,0.6166666666666667,0.8,0.834115743637085,0.021246576309204103
0.3,1,2.15443,0.7,10,0.6866666666666668,0.08393118874676114,137,0.55,0.7333333333333334,0.65,0.7,0.8,0.8357451915740967,0.02109065055847168
0.3,1,2.15443,0.7,20,0.6833333333333333,0.08563488385776753,165,0.55,0.6333333333333333,0.7333333333333334,0.8,0.7,0.8482697486877442,0.021022653579711913
0.3,1,2.15443,0.7,50,0.6866666666666668,0.13474255287605158,137,0.55,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.9,0.8618298530578613,0.021008968353271484
0.3,1,2.15443,0.9,5,0.6566666666666666,0.10780641085864154,318,0.7333333333333334,0.65,0.48333333333333334,0.6166666666666667,0.8,0.8374768733978272,0.020913028717041017
0.3,1,2.15443,0.9,10,0.6866666666666666,0.11709445380166864,160,0.55,0.6333333333333333,0.65,0.7,0.9,0.8433455944061279,0.020979022979736327
0.3,1,2.15443,0.9,20,0.6833333333333333,0.06749485577105528,165,0.55,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.8489672660827636,0.02099442481994629
0.3,1,2.15443,0.9,50,0.6666666666666667,0.1588150566609546,258,0.45,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.9,0.8665382385253906,0.021088027954101564
0.3,1,7.74264,0.1,5,0.5866666666666667,0.07023769168568493,575,0.65,0.6166666666666667,0.45,0.6166666666666667,0.6000000000000001,0.7802323818206787,0.021114826202392578
0.3,1,7.74264,0.1,10,0.6899999999999998,0.059254629448770614,129,0.65,0.6333333333333333,0.6666666666666666,0.7,0.8,0.7862995147705079,0.021120309829711914
0.3,1,7.74264,0.1,20,0.7,0.10327955589886448,95,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.8,0.8,0.791179084777832,0.021097135543823243
0.3,1,7.74264,0.1,50,0.6733333333333332,0.14854853303438129,223,0.55,0.45,0.8333333333333333,0.7333333333333334,0.8,0.8068670749664306,0.020970821380615234
0.3,1,7.74264,0.3,5,0.6300000000000001,0.09510228411791405,442,0.55,0.6166666666666667,0.65,0.5333333333333333,0.8,0.9875048160552978,0.021271514892578124
0.3,1,7.74264,0.3,10,0.6933333333333332,0.1147945023848171,109,0.65,0.55,0.6666666666666666,0.7,0.9,0.9932025909423828,0.021073341369628906
0.3,1,7.74264,0.3,20,0.6833333333333333,0.07302967433402216,165,0.6333333333333333,0.7333333333333334,0.65,0.8,0.6000000000000001,0.9995085716247558,0.020941925048828126
0.3,1,7.74264,0.3,50,0.6533333333333333,0.13140268896284685,322,0.55,0.45,0.7333333333333334,0.7333333333333334,0.8,1.0167766571044923,0.02085537910461426
0.3,1,7.74264,0.5,5,0.6300000000000001,0.12534397117975446,442,0.45,0.7166666666666667,0.65,0.5333333333333333,0.8,1.059812068939209,0.021199750900268554
0.3,1,7.74264,0.5,10,0.69,0.1396821789317131,121,0.65,0.5333333333333333,0.5666666666666667,0.8,0.9,1.063603162765503,0.021183252334594727
0.3,1,7.74264,0.5,20,0.7066666666666667,0.09580071908799943,63,0.55,0.7333333333333334,0.65,0.8,0.8,1.0665595054626464,0.020968198776245117
0.3,1,7.74264,0.5,50,0.6733333333333335,0.08981462390204988,218,0.65,0.5333333333333333,0.7333333333333334,0.65,0.8,1.0862070560455321,0.02098369598388672
0.3,1,7.74264,0.7,5,0.5800000000000001,0.12400716825158851,593,0.45,0.55,0.48333333333333334,0.6166666666666667,0.8,1.083019733428955,0.020966482162475587
0.3,1,7.74264,0.7,10,0.69,0.11333333333333334,121,0.65,0.6333333333333333,0.5666666666666667,0.7,0.9,1.0858382701873779,0.02105703353881836
0.3,1,7.74264,0.7,20,0.7033333333333334,0.0791622805802528,74,0.6333333333333333,0.6333333333333333,0.65,0.8,0.8,1.089214038848877,0.020990467071533202
0.3,1,7.74264,0.7,50,0.7066666666666667,0.15584892970081282,63,0.45,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.9,1.1084276199340821,0.020906734466552734
0.3,1,7.74264,0.9,5,0.5800000000000001,0.12400716825158851,593,0.45,0.55,0.48333333333333334,0.6166666666666667,0.8,1.1683530330657959,0.021262693405151366
0.3,1,7.74264,0.9,10,0.6866666666666666,0.11709445380166864,160,0.55,0.6333333333333333,0.65,0.7,0.9,1.1738186359405518,0.021164751052856444
0.3,1,7.74264,0.9,20,0.6866666666666668,0.09854496999396323,137,0.55,0.6333333333333333,0.65,0.8,0.8,1.1837486267089843,0.020865917205810547
0.3,1,7.74264,0.9,50,0.6300000000000001,0.07916228058025278,442,0.55,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.7,1.1999523639678955,0.020937633514404298
0.3,1,27.8256,0.1,5,0.57,0.07986099033807294,604,0.65,0.6166666666666667,0.45,0.6333333333333333,0.5,0.788340950012207,0.021070241928100586
0.3,1,27.8256,0.1,10,0.6699999999999999,0.0819213715162967,231,0.55,0.6333333333333333,0.6666666666666666,0.7,0.8,0.797001838684082,0.021964216232299806
0.3,1,27.8256,0.1,20,0.6633333333333333,0.09092121131323903,300,0.6333333333333333,0.55,0.7333333333333334,0.8,0.6000000000000001,0.7992456436157227,0.020856428146362304
0.3,1,27.8256,0.1,50,0.6900000000000001,0.09521904571390463,112,0.6333333333333333,0.55,0.8333333333333333,0.7333333333333334,0.7,0.8168410301208496,0.021048259735107423
0.3,1,27.8256,0.3,5,0.5866666666666667,0.07023769168568493,575,0.65,0.6166666666666667,0.45,0.6166666666666667,0.6000000000000001,0.9322275161743164,0.02110714912414551
0.3,1,27.8256,0.3,10,0.6899999999999998,0.059254629448770614,129,0.65,0.6333333333333333,0.6666666666666666,0.7,0.8,0.9358834266662598,0.020922231674194335
0.3,1,27.8256,0.3,20,0.7,0.06324555320336762,95,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8,0.7,0.9427980422973633,0.021161985397338868
0.3,1,27.8256,0.3,50,0.65,0.16566364853052237,329,0.45,0.45,0.7333333333333334,0.8166666666666667,0.8,0.9594724655151368,0.020807647705078126
0.3,1,27.8256,0.5,5,0.6066666666666667,0.03265986323710903,533,0.55,0.6166666666666667,0.65,0.6166666666666667,0.6000000000000001,1.0782886028289795,0.02095503807067871
0.3,1,27.8256,0.5,10,0.65,0.05477225575051658,329,0.65,0.55,0.65,0.7,0.7,1.0851590156555175,0.021993160247802734
0.3,1,27.8256,0.5,20,0.6833333333333333,0.06324555320336761,165,0.6333333333333333,0.6333333333333333,0.65,0.8,0.7,1.08796124458313,0.020978403091430665
0.3,1,27.8256,0.5,50,0.65,0.0894427190999916,329,0.55,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.7,1.1060627937316894,0.02125105857849121
0.3,1,27.8256,0.7,5,0.6300000000000001,0.09510228411791405,442,0.55,0.6166666666666667,0.65,0.5333333333333333,0.8,1.2161678314208983,0.021030282974243163
0.3,1,27.8256,0.7,10,0.69,0.11575836902790225,121,0.65,0.55,0.65,0.7,0.9,1.2211535453796387,0.021209573745727538
0.3,1,27.8256,0.7,20,0.7,0.10381607668264958,95,0.5333333333333333,0.8166666666666667,0.65,0.8,0.7,1.2176568984985352,0.02109227180480957
0.3,1,27.8256,0.7,50,0.65,0.0894427190999916,329,0.55,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.7,1.2361015319824218,0.02083306312561035
0.3,1,27.8256,0.9,5,0.61,0.11766241729815195,516,0.45,0.6166666666666667,0.65,0.5333333333333333,0.8,1.2445538997650147,0.020920562744140624
0.3,1,27.8256,0.9,10,0.7266666666666667,0.1231981240838422,31,0.55,0.6333333333333333,0.75,0.8,0.9,1.2508938789367676,0.02096400260925293
0.3,1,27.8256,0.9,20,0.7433333333333333,0.09865765724632497,23,0.6333333333333333,0.7333333333333334,0.65,0.8,0.9,1.256220245361328,0.020897340774536134
0.3,1,27.8256,0.9,50,0.6333333333333334,0.09831920802501751,436,0.65,0.45,0.7333333333333334,0.6333333333333333,0.7,1.2738336086273194,0.02101736068725586
0.3,1,100.0,0.1,5,0.57,0.07986099033807294,604,0.65,0.6166666666666667,0.45,0.6333333333333333,0.5,0.8438112735748291,0.02092118263244629
0.3,1,100.0,0.1,10,0.5933333333333333,0.08856886837057613,561,0.55,0.45,0.6666666666666666,0.7,0.6000000000000001,0.8506149291992188,0.02112898826599121
0.3,1,100.0,0.1,20,0.7033333333333334,0.11075498483890762,74,0.7333333333333334,0.55,0.8333333333333333,0.8,0.6000000000000001,0.8547694683074951,0.02108907699584961
0.3,1,100.0,0.1,50,0.6699999999999999,0.12754084313139324,231,0.7333333333333334,0.45,0.8333333333333333,0.6333333333333333,0.7,0.8739758968353272,0.02099123001098633
0.3,1,100.0,0.3,5,0.57,0.07986099033807294,604,0.65,0.6166666666666667,0.45,0.6333333333333333,0.5,0.8536869525909424,0.02119555473327637
0.3,1,100.0,0.3,10,0.6100000000000001,0.0646357314322177,514,0.55,0.5333333333333333,0.6666666666666666,0.7,0.6000000000000001,0.8565719604492188,0.021099328994750977
0.3,1,100.0,0.3,20,0.7033333333333334,0.11075498483890762,74,0.7333333333333334,0.55,0.8333333333333333,0.8,0.6000000000000001,0.8650391578674317,0.020911026000976562
0.3,1,100.0,0.3,50,0.71,0.13564659966250536,57,0.7333333333333334,0.45,0.8333333333333333,0.7333333333333334,0.8,0.881450891494751,0.020847368240356445
0.3,1,100.0,0.5,5,0.57,0.07986099033807294,604,0.65,0.6166666666666667,0.45,0.6333333333333333,0.5,0.8817334175109863,0.020938682556152343
0.3,1,100.0,0.5,10,0.6699999999999999,0.0819213715162967,231,0.55,0.6333333333333333,0.6666666666666666,0.7,0.8,0.8835508346557617,0.02091217041015625
0.3,1,100.0,0.5,20,0.6833333333333333,0.11254628677422751,165,0.6333333333333333,0.55,0.8333333333333333,0.8,0.6000000000000001,0.8921255588531494,0.021089982986450196
0.3,1,100.0,0.5,50,0.6900000000000001,0.09521904571390463,112,0.6333333333333333,0.55,0.8333333333333333,0.7333333333333334,0.7,0.907603406906128,0.020978498458862304
0.3,1,100.0,0.7,5,0.59,0.07195677714974301,571,0.65,0.6166666666666667,0.45,0.6333333333333333,0.6000000000000001,0.9312844276428223,0.02124819755554199
0.3,1,100.0,0.7,10,0.6899999999999998,0.059254629448770614,129,0.65,0.6333333333333333,0.6666666666666666,0.7,0.8,0.9367119789123535,0.021157073974609374
0.3,1,100.0,0.7,20,0.6833333333333333,0.09309493362512627,165,0.7333333333333334,0.55,0.7333333333333334,0.8,0.6000000000000001,0.947272539138794,0.021019983291625976
0.3,1,100.0,0.7,50,0.6733333333333335,0.12138094304022085,218,0.65,0.45,0.7333333333333334,0.7333333333333334,0.8,0.9626635551452637,0.02084197998046875
0.3,1,100.0,0.9,5,0.6066666666666667,0.08406346808612326,533,0.65,0.6166666666666667,0.45,0.6166666666666667,0.7,0.9978446960449219,0.021213293075561523
0.3,1,100.0,0.9,10,0.71,0.05333333333333336,57,0.65,0.7333333333333334,0.6666666666666666,0.7,0.8,0.9979451179504395,0.020942878723144532
0.3,1,100.0,0.9,20,0.7,0.06324555320336762,95,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8,0.7,1.0078372001647948,0.020842361450195312
0.3,1,100.0,0.9,50,0.6699999999999999,0.14506703431325962,231,0.55,0.45,0.7333333333333334,0.8166666666666667,0.8,1.0273890972137452,0.02096080780029297
0.3,5,0.001,0.1,5,0.51,0.1083205120618128,700,0.5,0.3833333333333333,0.6333333333333333,0.6333333333333333,0.4,0.4646745681762695,0.020815086364746094
0.3,5,0.001,0.1,10,0.5066666666666666,0.07717224601860148,716,0.5,0.4666666666666667,0.5333333333333333,0.6333333333333333,0.4,0.4695864677429199,0.020691919326782226
0.3,5,0.001,0.1,20,0.4833333333333333,0.13864422895390283,766,0.4166666666666667,0.5333333333333333,0.45,0.7166666666666667,0.3,0.47552990913391113,0.020856428146362304
0.3,5,0.001,0.1,50,0.55,0.11352924243950932,632,0.5166666666666667,0.3666666666666667,0.5333333333333333,0.6333333333333333,0.7,0.4860942840576172,0.02076125144958496
0.3,5,0.001,0.3,5,0.51,0.1083205120618128,700,0.5,0.3833333333333333,0.6333333333333333,0.6333333333333333,0.4,0.4725904941558838,0.021709585189819337
0.3,5,0.001,0.3,10,0.5066666666666666,0.07717224601860148,716,0.5,0.4666666666666667,0.5333333333333333,0.6333333333333333,0.4,0.46895265579223633,0.020770931243896486
0.3,5,0.001,0.3,20,0.4833333333333333,0.13864422895390283,766,0.4166666666666667,0.5333333333333333,0.45,0.7166666666666667,0.3,0.47439894676208494,0.020732545852661134
0.3,5,0.001,0.3,50,0.55,0.11352924243950932,632,0.5166666666666667,0.3666666666666667,0.5333333333333333,0.6333333333333333,0.7,0.48783507347106936,0.02079939842224121
0.3,5,0.001,0.5,5,0.51,0.1083205120618128,700,0.5,0.3833333333333333,0.6333333333333333,0.6333333333333333,0.4,0.4662065029144287,0.020682287216186524
0.3,5,0.001,0.5,10,0.5066666666666666,0.07717224601860148,716,0.5,0.4666666666666667,0.5333333333333333,0.6333333333333333,0.4,0.46848511695861816,0.02096242904663086
0.3,5,0.001,0.5,20,0.4833333333333333,0.13864422895390283,766,0.4166666666666667,0.5333333333333333,0.45,0.7166666666666667,0.3,0.47733268737792967,0.020722436904907226
0.3,5,0.001,0.5,50,0.55,0.11352924243950932,632,0.5166666666666667,0.3666666666666667,0.5333333333333333,0.6333333333333333,0.7,0.48720245361328124,0.02074275016784668
0.3,5,0.001,0.7,5,0.51,0.1083205120618128,700,0.5,0.3833333333333333,0.6333333333333333,0.6333333333333333,0.4,0.46636204719543456,0.020755863189697264
0.3,5,0.001,0.7,10,0.5066666666666666,0.07717224601860148,716,0.5,0.4666666666666667,0.5333333333333333,0.6333333333333333,0.4,0.4715889453887939,0.02079038619995117
0.3,5,0.001,0.7,20,0.4833333333333333,0.13864422895390283,766,0.4166666666666667,0.5333333333333333,0.45,0.7166666666666667,0.3,0.476928186416626,0.021390438079833984
0.3,5,0.001,0.7,50,0.55,0.11352924243950932,632,0.5166666666666667,0.3666666666666667,0.5333333333333333,0.6333333333333333,0.7,0.4862200260162354,0.02126617431640625
0.3,5,0.001,0.9,5,0.51,0.1083205120618128,700,0.5,0.3833333333333333,0.6333333333333333,0.6333333333333333,0.4,0.465437126159668,0.020632839202880858
0.3,5,0.001,0.9,10,0.5066666666666666,0.07717224601860148,716,0.5,0.4666666666666667,0.5333333333333333,0.6333333333333333,0.4,0.46921453475952146,0.020487213134765626
0.3,5,0.001,0.9,20,0.4833333333333333,0.13864422895390283,766,0.4166666666666667,0.5333333333333333,0.45,0.7166666666666667,0.3,0.47432193756103513,0.020868539810180664
0.3,5,0.001,0.9,50,0.55,0.11352924243950932,632,0.5166666666666667,0.3666666666666667,0.5333333333333333,0.6333333333333333,0.7,0.48740649223327637,0.020819711685180663
0.3,5,0.00359381,0.1,5,0.51,0.1083205120618128,700,0.5,0.3833333333333333,0.6333333333333333,0.6333333333333333,0.4,0.4684290885925293,0.020804977416992186
0.3,5,0.00359381,0.1,10,0.5066666666666666,0.07717224601860148,716,0.5,0.4666666666666667,0.5333333333333333,0.6333333333333333,0.4,0.4700805187225342,0.02077775001525879
0.3,5,0.00359381,0.1,20,0.4833333333333333,0.13864422895390283,766,0.4166666666666667,0.5333333333333333,0.45,0.7166666666666667,0.3,0.4753708839416504,0.020864486694335938
0.3,5,0.00359381,0.1,50,0.55,0.11352924243950932,632,0.5166666666666667,0.3666666666666667,0.5333333333333333,0.6333333333333333,0.7,0.4859708309173584,0.02123117446899414
0.3,5,0.00359381,0.3,5,0.51,0.1083205120618128,700,0.5,0.3833333333333333,0.6333333333333333,0.6333333333333333,0.4,0.4659160614013672,0.020730066299438476
0.3,5,0.00359381,0.3,10,0.5066666666666666,0.07717224601860148,716,0.5,0.4666666666666667,0.5333333333333333,0.6333333333333333,0.4,0.46997385025024413,0.020697784423828126
0.3,5,0.00359381,0.3,20,0.4833333333333333,0.13864422895390283,766,0.4166666666666667,0.5333333333333333,0.45,0.7166666666666667,0.3,0.4747725009918213,0.020955228805541994
0.3,5,0.00359381,0.3,50,0.55,0.11352924243950932,632,0.5166666666666667,0.3666666666666667,0.5333333333333333,0.6333333333333333,0.7,0.48627920150756837,0.02079925537109375
0.3,5,0.00359381,0.5,5,0.51,0.1083205120618128,700,0.5,0.3833333333333333,0.6333333333333333,0.6333333333333333,0.4,0.4709496021270752,0.020792102813720702
0.3,5,0.00359381,0.5,10,0.5066666666666666,0.07717224601860148,716,0.5,0.4666666666666667,0.5333333333333333,0.6333333333333333,0.4,0.4687293529510498,0.020780086517333984
0.3,5,0.00359381,0.5,20,0.4833333333333333,0.13864422895390283,766,0.4166666666666667,0.5333333333333333,0.45,0.7166666666666667,0.3,0.4748365879058838,0.02073249816894531
0.3,5,0.00359381,0.5,50,0.55,0.11352924243950932,632,0.5166666666666667,0.3666666666666667,0.5333333333333333,0.6333333333333333,0.7,0.485854434967041,0.020822620391845702
0.3,5,0.00359381,0.7,5,0.51,0.1083205120618128,700,0.5,0.3833333333333333,0.6333333333333333,0.6333333333333333,0.4,0.4658344745635986,0.02078390121459961
