param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.00359381,0.3,20,0.5633333333333334,0.1132352516764202,477,0.5166666666666667,0.4166666666666667,0.65,0.7333333333333334,0.5,0.47304086685180663,0.020858144760131835
0.3,5,0.00359381,0.3,50,0.53,0.12840906856172146,668,0.7166666666666667,0.43333333333333335,0.3666666666666667,0.6333333333333333,0.5,0.4851158618927002,0.020547819137573243
0.3,5,0.00359381,0.5,5,0.5733333333333334,0.04898979485566354,413,0.6,0.6,0.5333333333333333,0.6333333333333333,0.5,0.4652113914489746,0.020633125305175783
0.3,5,0.00359381,0.5,10,0.5533333333333333,0.039999999999999994,508,0.6,0.6,0.5333333333333333,0.5333333333333333,0.5,0.46817498207092284,0.020535945892333984
0.3,5,0.00359381,0.5,20,0.5633333333333334,0.1132352516764202,477,0.5166666666666667,0.4166666666666667,0.65,0.7333333333333334,0.5,0.47276601791381834,0.020682430267333983
0.3,5,0.00359381,0.5,50,0.53,0.12840906856172146,668,0.7166666666666667,0.43333333333333335,0.3666666666666667,0.6333333333333333,0.5,0.48607754707336426,0.020597505569458007
0.3,5,0.00359381,0.7,5,0.5733333333333334,0.04898979485566354,413,0.6,0.6,0.5333333333333333,0.6333333333333333,0.5,0.4704302787780762,0.020478057861328124
0.3,5,0.00359381,0.7,10,0.5533333333333333,0.039999999999999994,508,0.6,0.6,0.5333333333333333,0.5333333333333333,0.5,0.4683985233306885,0.020587682723999023
0.3,5,0.00359381,0.7,20,0.5633333333333334,0.1132352516764202,477,0.5166666666666667,0.4166666666666667,0.65,0.7333333333333334,0.5,0.4754622459411621,0.020663976669311523
0.3,5,0.00359381,0.7,50,0.53,0.12840906856172146,668,0.7166666666666667,0.43333333333333335,0.3666666666666667,0.6333333333333333,0.5,0.48719086647033694,0.020863056182861328
0.3,5,0.00359381,0.9,5,0.5733333333333334,0.04898979485566354,413,0.6,0.6,0.5333333333333333,0.6333333333333333,0.5,0.4648420333862305,0.02052783966064453
0.3,5,0.00359381,0.9,10,0.5533333333333333,0.039999999999999994,508,0.6,0.6,0.5333333333333333,0.5333333333333333,0.5,0.4674713134765625,0.02048349380493164
0.3,5,0.00359381,0.9,20,0.5633333333333334,0.1132352516764202,477,0.5166666666666667,0.4166666666666667,0.65,0.7333333333333334,0.5,0.4735402584075928,0.0207794189453125
0.3,5,0.00359381,0.9,50,0.53,0.12840906856172146,668,0.7166666666666667,0.43333333333333335,0.3666666666666667,0.6333333333333333,0.5,0.4872019290924072,0.02066192626953125
0.3,5,0.0129155,0.1,5,0.5833333333333333,0.061463629715285885,398,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.5,0.47891602516174314,0.020589351654052734
0.3,5,0.0129155,0.1,10,0.61,0.12274635093014646,312,0.5333333333333333,0.65,0.6333333333333333,0.43333333333333335,0.8,0.47923688888549804,0.02101297378540039
0.3,5,0.0129155,0.1,20,0.6066666666666667,0.05333333333333332,352,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.4827603340148926,0.020582008361816406
0.3,5,0.0129155,0.1,50,0.7433333333333334,0.14047538337136986,15,0.55,0.7333333333333334,0.6333333333333333,0.9,0.9,0.49423818588256835,0.020470523834228517
0.3,5,0.0129155,0.3,5,0.5733333333333334,0.04898979485566354,413,0.6,0.6,0.5333333333333333,0.6333333333333333,0.5,0.465993595123291,0.020633220672607422
0.3,5,0.0129155,0.3,10,0.5533333333333333,0.039999999999999994,508,0.6,0.6,0.5333333333333333,0.5333333333333333,0.5,0.46877589225769045,0.020646095275878906
0.3,5,0.0129155,0.3,20,0.5633333333333334,0.1132352516764202,477,0.5166666666666667,0.4166666666666667,0.65,0.7333333333333334,0.5,0.4745336532592773,0.02056412696838379
0.3,5,0.0129155,0.3,50,0.53,0.12840906856172146,668,0.7166666666666667,0.43333333333333335,0.3666666666666667,0.6333333333333333,0.5,0.48607831001281737,0.02061882019042969
0.3,5,0.0129155,0.5,5,0.5733333333333334,0.04898979485566354,413,0.6,0.6,0.5333333333333333,0.6333333333333333,0.5,0.46795153617858887,0.022001028060913086
0.3,5,0.0129155,0.5,10,0.5533333333333333,0.039999999999999994,508,0.6,0.6,0.5333333333333333,0.5333333333333333,0.5,0.4678532600402832,0.020682668685913085
0.3,5,0.0129155,0.5,20,0.5633333333333334,0.1132352516764202,477,0.5166666666666667,0.4166666666666667,0.65,0.7333333333333334,0.5,0.47547502517700196,0.020815706253051756
0.3,5,0.0129155,0.5,50,0.53,0.12840906856172146,668,0.7166666666666667,0.43333333333333335,0.3666666666666667,0.6333333333333333,0.5,0.484605598449707,0.020953559875488283
0.3,5,0.0129155,0.7,5,0.5733333333333334,0.04898979485566354,413,0.6,0.6,0.5333333333333333,0.6333333333333333,0.5,0.46808948516845705,0.020820236206054686
0.3,5,0.0129155,0.7,10,0.5533333333333333,0.039999999999999994,508,0.6,0.6,0.5333333333333333,0.5333333333333333,0.5,0.47409605979919434,0.020693349838256835
0.3,5,0.0129155,0.7,20,0.5633333333333334,0.1132352516764202,477,0.5166666666666667,0.4166666666666667,0.65,0.7333333333333334,0.5,0.47434582710266116,0.02086668014526367
0.3,5,0.0129155,0.7,50,0.53,0.12840906856172146,668,0.7166666666666667,0.43333333333333335,0.3666666666666667,0.6333333333333333,0.5,0.4869985580444336,0.020644521713256835
0.3,5,0.0129155,0.9,5,0.5733333333333334,0.04898979485566354,413,0.6,0.6,0.5333333333333333,0.6333333333333333,0.5,0.46715359687805175,0.020802640914916994
0.3,5,0.0129155,0.9,10,0.5533333333333333,0.039999999999999994,508,0.6,0.6,0.5333333333333333,0.5333333333333333,0.5,0.4685810565948486,0.020697975158691408
0.3,5,0.0129155,0.9,20,0.5633333333333334,0.1132352516764202,477,0.5166666666666667,0.4166666666666667,0.65,0.7333333333333334,0.5,0.47489447593688966,0.0207852840423584
0.3,5,0.0129155,0.9,50,0.53,0.12840906856172146,668,0.7166666666666667,0.43333333333333335,0.3666666666666667,0.6333333333333333,0.5,0.4855654716491699,0.021236371994018555
0.3,5,0.0464159,0.1,5,0.5266666666666667,0.10780641085864154,686,0.5333333333333333,0.5166666666666667,0.65,0.3333333333333333,0.6,0.48891048431396483,0.020754003524780275
0.3,5,0.0464159,0.1,10,0.67,0.14506703431325962,166,0.65,0.45,0.6333333333333333,0.7166666666666667,0.9,0.49417543411254883,0.02062382698059082
0.3,5,0.0464159,0.1,20,0.7233333333333333,0.07859884081701066,36,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.4964505672454834,0.020949554443359376
0.3,5,0.0464159,0.1,50,0.6900000000000001,0.08472176684759222,96,0.65,0.7333333333333334,0.55,0.7166666666666667,0.8,0.5056838512420654,0.020764541625976563
0.3,5,0.0464159,0.3,5,0.6100000000000001,0.06798692684790383,309,0.5333333333333333,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.6,0.48500685691833495,0.021146297454833984
0.3,5,0.0464159,0.3,10,0.6300000000000001,0.07557189365836421,259,0.65,0.5333333333333333,0.55,0.7166666666666667,0.7,0.4895517826080322,0.020996618270874023
0.3,5,0.0464159,0.3,20,0.6266666666666667,0.054365021434333624,273,0.6333333333333333,0.6333333333333333,0.55,0.7166666666666667,0.6,0.49442234039306643,0.020734548568725586
0.3,5,0.0464159,0.3,50,0.6666666666666666,0.12952906151816965,194,0.55,0.6333333333333333,0.55,0.9,0.7,0.50485258102417,0.020880365371704103
0.3,5,0.0464159,0.5,5,0.5566666666666666,0.04422166387140534,504,0.5333333333333333,0.6,0.5333333333333333,0.6166666666666667,0.5,0.47587890625,0.020877361297607422
0.3,5,0.0464159,0.5,10,0.6133333333333333,0.10456258094238749,302,0.6333333333333333,0.6,0.5333333333333333,0.8,0.5,0.480652904510498,0.020633983612060546
0.3,5,0.0464159,0.5,20,0.6,0.16766368453279054,364,0.5333333333333333,0.4166666666666667,0.65,0.9,0.5,0.4856818199157715,0.020637083053588866
0.3,5,0.0464159,0.5,50,0.5700000000000001,0.1898537448786419,464,0.65,0.43333333333333335,0.3666666666666667,0.9,0.5,0.49686293601989745,0.020681142807006836
0.3,5,0.0464159,0.7,5,0.5733333333333334,0.04898979485566354,413,0.6,0.6,0.5333333333333333,0.6333333333333333,0.5,0.46634788513183595,0.02071666717529297
0.3,5,0.0464159,0.7,10,0.5533333333333333,0.039999999999999994,508,0.6,0.6,0.5333333333333333,0.5333333333333333,0.5,0.4681095123291016,0.02076411247253418
0.3,5,0.0464159,0.7,20,0.5633333333333334,0.1132352516764202,477,0.5166666666666667,0.4166666666666667,0.65,0.7333333333333334,0.5,0.47565064430236814,0.020758295059204103
0.3,5,0.0464159,0.7,50,0.53,0.12840906856172146,668,0.7166666666666667,0.43333333333333335,0.3666666666666667,0.6333333333333333,0.5,0.48612089157104493,0.02067089080810547
0.3,5,0.0464159,0.9,5,0.5733333333333334,0.04898979485566354,413,0.6,0.6,0.5333333333333333,0.6333333333333333,0.5,0.46594915390014646,0.020822954177856446
0.3,5,0.0464159,0.9,10,0.5533333333333333,0.039999999999999994,508,0.6,0.6,0.5333333333333333,0.5333333333333333,0.5,0.47168426513671874,0.020608282089233397
0.3,5,0.0464159,0.9,20,0.5633333333333334,0.1132352516764202,477,0.5166666666666667,0.4166666666666667,0.65,0.7333333333333334,0.5,0.47398176193237307,0.020841550827026368
0.3,5,0.0464159,0.9,50,0.53,0.12840906856172146,668,0.7166666666666667,0.43333333333333335,0.3666666666666667,0.6333333333333333,0.5,0.48813786506652834,0.020823287963867187
0.3,5,0.16681,0.1,5,0.5166666666666667,0.1622754859285078,710,0.45,0.55,0.8166666666666667,0.3666666666666667,0.4,0.5220008373260498,0.020828962326049805
0.3,5,0.16681,0.1,10,0.49000000000000005,0.08793937305515283,757,0.5333333333333333,0.35,0.5333333333333333,0.43333333333333335,0.6000000000000001,0.5237075328826905,0.02078404426574707
0.3,5,0.16681,0.1,20,0.6866666666666668,0.09333333333333337,114,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.8,0.5291844844818115,0.021211767196655275
0.3,5,0.16681,0.1,50,0.6633333333333333,0.09333333333333332,202,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.5414890766143798,0.021093988418579103
0.3,5,0.16681,0.3,5,0.5533333333333333,0.15719768163402129,508,0.45,0.55,0.8166666666666667,0.35,0.6000000000000001,0.5252876281738281,0.02087111473083496
0.3,5,0.16681,0.3,10,0.55,0.09368979548370131,541,0.55,0.43333333333333335,0.55,0.7166666666666667,0.5,0.5267834186553955,0.02081122398376465
0.3,5,0.16681,0.3,20,0.72,0.1161416759345623,38,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.9,0.5311019897460938,0.020923805236816407
0.3,5,0.16681,0.3,50,0.7033333333333334,0.10666666666666669,71,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.5419964790344238,0.020886993408203124
0.3,5,0.16681,0.5,5,0.6366666666666666,0.0985449699939632,253,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.5259369373321533,0.020754337310791016
0.3,5,0.16681,0.5,10,0.5866666666666667,0.11990737165736633,389,0.55,0.43333333333333335,0.55,0.8,0.6000000000000001,0.5284633636474609,0.020791959762573243
0.3,5,0.16681,0.5,20,0.6866666666666668,0.10402991022884824,114,0.6333333333333333,0.6333333333333333,0.55,0.8166666666666667,0.8,0.5335023880004883,0.020899248123168946
0.3,5,0.16681,0.5,50,0.6466666666666667,0.09030811456096043,227,0.6333333333333333,0.6333333333333333,0.55,0.8166666666666667,0.6000000000000001,0.5444957733154296,0.02093815803527832
0.3,5,0.16681,0.7,5,0.5633333333333334,0.09030811456096044,477,0.45,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.6,0.5205859184265137,0.020669078826904295
0.3,5,0.16681,0.7,10,0.6599999999999999,0.08472176684759222,210,0.6333333333333333,0.6166666666666667,0.55,0.8,0.7,0.5266847610473633,0.020919275283813477
0.3,5,0.16681,0.7,20,0.7333333333333333,0.1501850710142508,24,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.9,0.9,0.5285295009613037,0.020779132843017578
0.3,5,0.16681,0.7,50,0.7233333333333334,0.14742229591663988,32,0.55,0.6333333333333333,0.6333333333333333,0.9,0.9,0.5402504920959472,0.020955705642700197
0.3,5,0.16681,0.9,5,0.6000000000000001,0.1064581294844754,362,0.45,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.5225131988525391,0.020828104019165038
0.3,5,0.16681,0.9,10,0.62,0.15398412616601462,292,0.43333333333333335,0.6166666666666667,0.55,0.9,0.6,0.5259575843811035,0.020789957046508788
0.3,5,0.16681,0.9,20,0.6533333333333333,0.14039626459101792,214,0.6166666666666667,0.7,0.55,0.9,0.5,0.531110429763794,0.020830059051513673
0.3,5,0.16681,0.9,50,0.7433333333333333,0.10143416036468626,16,0.65,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.9,0.5427066802978515,0.02080702781677246
0.3,5,0.599484,0.1,5,0.51,0.16076207402383325,729,0.45,0.43333333333333335,0.8166666666666667,0.35,0.5,0.5938396453857422,0.0206024169921875
0.3,5,0.599484,0.1,10,0.55,0.21473497877875208,541,0.6333333333333333,0.35,0.8166666666666667,0.25,0.7,0.5966654300689698,0.020773983001708983
0.3,5,0.599484,0.1,20,0.6300000000000001,0.14468356276140473,259,0.7333333333333334,0.35,0.6333333333333333,0.7333333333333334,0.7,0.6045307159423828,0.020883750915527344
0.3,5,0.599484,0.1,50,0.6866666666666666,0.19014614262602217,131,0.7333333333333334,0.35,0.6333333333333333,0.8166666666666667,0.9,0.6139733791351318,0.02095317840576172
0.3,5,0.599484,0.3,5,0.4633333333333334,0.04876246279442599,796,0.45,0.55,0.4666666666666667,0.45,0.4,0.6126865386962891,0.021053123474121093
0.3,5,0.599484,0.3,10,0.6033333333333333,0.1347425528760516,357,0.6333333333333333,0.35,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.6158725261688233,0.020809268951416014
0.3,5,0.599484,0.3,20,0.6833333333333333,0.2035790864613663,140,0.8166666666666667,0.35,0.55,0.9,0.8,0.6205259323120117,0.020940494537353516
0.3,5,0.599484,0.3,50,0.7233333333333334,0.12978614889287857,32,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.9,0.6304527282714844,0.020880985260009765
0.3,5,0.599484,0.5,5,0.5033333333333333,0.06091888960832358,739,0.45,0.55,0.4666666666666667,0.45,0.6000000000000001,0.6218814373016357,0.020875883102416993
0.3,5,0.599484,0.5,10,0.6033333333333333,0.09333333333333332,357,0.6333333333333333,0.43333333333333335,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.6249034881591797,0.02087225914001465
0.3,5,0.599484,0.5,20,0.61,0.1356465996625054,312,0.6333333333333333,0.35,0.6333333333333333,0.7333333333333334,0.7,0.6305014133453369,0.020971918106079103
0.3,5,0.599484,0.5,50,0.7366666666666667,0.10561986345169908,23,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.9,0.8,0.6413515090942383,0.020758295059204103
0.3,5,0.599484,0.7,5,0.63,0.1355646627177517,270,0.45,0.75,0.8166666666666667,0.5333333333333333,0.6000000000000001,0.6538742065429688,0.020822811126708984
0.3,5,0.599484,0.7,10,0.6233333333333333,0.05436502143433361,286,0.6333333333333333,0.6166666666666667,0.55,0.7166666666666667,0.6000000000000001,0.6580624580383301,0.021938228607177736
0.3,5,0.599484,0.7,20,0.6233333333333334,0.14966629547095767,284,0.6333333333333333,0.35,0.6333333333333333,0.8,0.7,0.6612434387207031,0.02088470458984375
0.3,5,0.599484,0.7,50,0.74,0.14321700705960558,19,0.7333333333333334,0.6166666666666667,0.55,0.9,0.9,0.671288013458252,0.02085866928100586
0.3,5,0.599484,0.9,5,0.6466666666666667,0.17745108872274887,227,0.45,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.9,0.6568183898925781,0.02067742347717285
0.3,5,0.599484,0.9,10,0.61,0.061101009266077845,312,0.6333333333333333,0.5333333333333333,0.55,0.6333333333333333,0.7,0.6641655445098877,0.02076382637023926
0.3,5,0.599484,0.9,20,0.6266666666666666,0.09463379711052258,279,0.6333333333333333,0.45,0.6333333333333333,0.7166666666666667,0.7,0.6660750865936279,0.020832300186157227
0.3,5,0.599484,0.9,50,0.6466666666666667,0.15613384571507158,227,0.65,0.43333333333333335,0.55,0.9,0.7,0.6719226837158203,0.020754432678222655
0.3,5,2.15443,0.1,5,0.47333333333333344,0.17211107524567448,791,0.55,0.5166666666666667,0.7333333333333334,0.26666666666666666,0.30000000000000004,0.7186965465545654,0.02075471878051758
0.3,5,2.15443,0.1,10,0.51,0.17657230184198702,729,0.6333333333333333,0.35,0.6166666666666667,0.25,0.7,0.7239552021026612,0.021367883682250975
0.3,5,2.15443,0.1,20,0.6466666666666667,0.15755069730795299,227,0.7333333333333334,0.35,0.6333333333333333,0.7166666666666667,0.8,0.7316462516784668,0.02092776298522949
0.3,5,2.15443,0.1,50,0.6866666666666666,0.19014614262602217,131,0.7333333333333334,0.35,0.6333333333333333,0.8166666666666667,0.9,0.7393119812011719,0.02086505889892578
0.3,5,2.15443,0.3,5,0.4966666666666667,0.1691153452528776,744,0.45,0.35,0.8166666666666667,0.3666666666666667,0.5,0.7838871479034424,0.020803499221801757
0.3,5,2.15443,0.3,10,0.53,0.11944315244779279,668,0.6333333333333333,0.45,0.6333333333333333,0.3333333333333333,0.6000000000000001,0.7877025604248047,0.02078852653503418
0.3,5,2.15443,0.3,20,0.6266666666666667,0.1323295549418614,273,0.7333333333333334,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.8,0.7917793273925782,0.020877504348754884
0.3,5,2.15443,0.3,50,0.6833333333333333,0.16261747890200623,140,0.6333333333333333,0.43333333333333335,0.6333333333333333,0.8166666666666667,0.9,0.7997627258300781,0.02093505859375
0.3,5,2.15443,0.5,5,0.5066666666666666,0.08981462390204986,738,0.45,0.5666666666666667,0.4666666666666667,0.65,0.4,0.8298235893249511,0.021030569076538087
0.3,5,2.15443,0.5,10,0.51,0.13808210118138653,729,0.6333333333333333,0.35,0.6333333333333333,0.3333333333333333,0.6000000000000001,0.8381633281707763,0.021441125869750978
0.3,5,2.15443,0.5,20,0.6466666666666667,0.13474255287605158,227,0.7333333333333334,0.43333333333333335,0.55,0.7166666666666667,0.8,0.8384927272796631,0.020854473114013672
0.3,5,2.15443,0.5,50,0.6833333333333333,0.14063348739819323,140,0.7333333333333334,0.43333333333333335,0.6333333333333333,0.8166666666666667,0.8,0.851820707321167,0.02083115577697754
0.3,5,2.15443,0.7,5,0.5666666666666667,0.14298407059684815,470,0.5333333333333333,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.4,0.8756372928619385,0.022118473052978517
0.3,5,2.15443,0.7,10,0.5266666666666666,0.11671427600007732,704,0.5333333333333333,0.35,0.5333333333333333,0.7166666666666667,0.5,0.8771486282348633,0.020667314529418945
0.3,5,2.15443,0.7,20,0.6433333333333333,0.1645195023900409,241,0.6333333333333333,0.35,0.6333333333333333,0.8,0.8,0.8755848407745361,0.020856904983520507
0.3,5,2.15443,0.7,50,0.7,0.1591644851508443,85,0.7333333333333334,0.43333333333333335,0.6333333333333333,0.9,0.8,0.8871865272521973,0.020982885360717775
0.3,5,2.15443,0.9,5,0.55,0.15055453054181622,541,0.45,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.4,0.9096208572387695,0.021332836151123045
0.3,5,2.15443,0.9,10,0.56,0.07498147919467994,496,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.5166666666666667,0.6000000000000001,0.9152594089508057,0.021104764938354493
0.3,5,2.15443,0.9,20,0.6433333333333333,0.1645195023900409,241,0.6333333333333333,0.35,0.6333333333333333,0.8,0.8,0.9075574398040771,0.020842933654785158
0.3,5,2.15443,0.9,50,0.6866666666666668,0.12174654911833116,114,0.7333333333333334,0.5333333333333333,0.55,0.8166666666666667,0.8,0.9185538768768311,0.020923852920532227
0.3,5,7.74264,0.1,5,0.5,0.09006170724070865,741,0.5333333333333333,0.45,0.5666666666666667,0.35,0.6000000000000001,0.7686547756195068,0.02079296112060547
0.3,5,7.74264,0.1,10,0.4766666666666667,0.12364824660660938,779,0.6333333333333333,0.43333333333333335,0.55,0.26666666666666666,0.5,0.7740938663482666,0.021044826507568358
0.3,5,7.74264,0.1,20,0.5766666666666668,0.18607047649270486,404,0.7333333333333334,0.35,0.6333333333333333,0.3666666666666667,0.8,0.7772345066070556,0.02081012725830078
0.3,5,7.74264,0.1,50,0.6900000000000001,0.21566434826162417,96,0.65,0.35,0.6333333333333333,0.8166666666666667,1.0,0.7886544704437256,0.020880413055419923
0.3,5,7.74264,0.3,5,0.4966666666666667,0.12310790208412925,744,0.55,0.5333333333333333,0.6333333333333333,0.26666666666666666,0.5,0.997918701171875,0.020886039733886717
0.3,5,7.74264,0.3,10,0.4766666666666667,0.14360439485692014,779,0.5333333333333333,0.35,0.6333333333333333,0.26666666666666666,0.6000000000000001,0.9999342441558838,0.02099895477294922
0.3,5,7.74264,0.3,20,0.6133333333333333,0.14583095236151575,302,0.65,0.35,0.6333333333333333,0.6333333333333333,0.8,1.0102976322174073,0.020739316940307617
0.3,5,7.74264,0.3,50,0.6666666666666667,0.1894436298451043,186,0.6333333333333333,0.35,0.6333333333333333,0.8166666666666667,0.9,1.0190605163574218,0.020745515823364258
0.3,5,7.74264,0.5,5,0.5166666666666667,0.1559914527573012,710,0.45,0.45,0.8166666666666667,0.3666666666666667,0.5,1.0847441673278808,0.02057952880859375
0.3,5,7.74264,0.5,10,0.49000000000000005,0.13063945294843618,757,0.6333333333333333,0.35,0.6333333333333333,0.3333333333333333,0.5,1.0906150341033936,0.020879745483398438
0.3,5,7.74264,0.5,20,0.6266666666666667,0.14243907079481,273,0.7333333333333334,0.35,0.6333333333333333,0.7166666666666667,0.7,1.0918314456939697,0.020921945571899414
0.3,5,7.74264,0.5,50,0.6666666666666667,0.1894436298451043,186,0.6333333333333333,0.35,0.6333333333333333,0.8166666666666667,0.9,1.0985575675964356,0.020825576782226563
0.3,5,7.74264,0.7,5,0.45,0.1,799,0.45,0.5666666666666667,0.4666666666666667,0.26666666666666666,0.5,1.126136302947998,0.020844364166259767
0.3,5,7.74264,0.7,10,0.51,0.13808210118138653,729,0.6333333333333333,0.35,0.6333333333333333,0.3333333333333333,0.6000000000000001,1.1287167072296143,0.02080245018005371
0.3,5,7.74264,0.7,20,0.6433333333333333,0.13727506854649335,241,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.8,1.1297693729400635,0.020656251907348634
0.3,5,7.74264,0.7,50,0.6866666666666668,0.09333333333333337,114,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.8,1.1411684513092042,0.020745182037353517
0.3,5,7.74264,0.9,5,0.4966666666666667,0.08844332774281066,744,0.5333333333333333,0.43333333333333335,0.4666666666666667,0.65,0.4,1.2244969844818114,0.020877790451049805
0.3,5,7.74264,0.9,10,0.57,0.12220201853215573,466,0.5333333333333333,0.35,0.6333333333333333,0.6333333333333333,0.7,1.2313392639160157,0.020989227294921874
0.3,5,7.74264,0.9,20,0.6433333333333333,0.10413666234542207,241,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.8,1.2350048542022705,0.020803499221801757
0.3,5,7.74264,0.9,50,0.6699999999999999,0.09092121131323908,177,0.65,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.8,1.2482514381408691,0.020982980728149414
0.3,5,27.8256,0.1,5,0.48,0.07557189365836424,771,0.5333333333333333,0.45,0.5666666666666667,0.35,0.5,0.7857999324798584,0.02077651023864746
0.3,5,27.8256,0.1,10,0.49000000000000005,0.15477582354991867,757,0.5333333333333333,0.5166666666666667,0.7333333333333334,0.26666666666666666,0.4,0.788895845413208,0.02077484130859375
0.3,5,27.8256,0.1,20,0.5766666666666668,0.15867506980549206,404,0.65,0.35,0.6333333333333333,0.45,0.8,0.7938421249389649,0.020766782760620116
0.3,5,27.8256,0.1,50,0.6333333333333334,0.15383974345619106,254,0.65,0.35,0.6333333333333333,0.7333333333333334,0.8,0.8040411949157715,0.020855712890625
0.3,5,27.8256,0.3,5,0.48,0.07557189365836424,771,0.5333333333333333,0.45,0.5666666666666667,0.35,0.5,0.9114418506622315,0.020714426040649415
0.3,5,27.8256,0.3,10,0.5133333333333334,0.13224556283251582,721,0.6333333333333333,0.6166666666666667,0.55,0.26666666666666666,0.5,0.9171881198883056,0.02095184326171875
0.3,5,27.8256,0.3,20,0.5766666666666668,0.18607047649270486,404,0.7333333333333334,0.35,0.6333333333333333,0.3666666666666667,0.8,0.9237765789031982,0.020943737030029295
0.3,5,27.8256,0.3,50,0.67,0.1889738371074449,166,0.65,0.35,0.6333333333333333,0.8166666666666667,0.9,0.9326987266540527,0.020773983001708983
0.3,5,27.8256,0.5,5,0.5333333333333334,0.1520233900132184,663,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.26666666666666666,0.6000000000000001,1.112900972366333,0.02082796096801758
0.3,5,27.8256,0.5,10,0.51,0.17876116903722564,729,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.16666666666666666,0.5,1.1152707099914552,0.02074747085571289
0.3,5,27.8256,0.5,20,0.6300000000000001,0.1536229149573722,259,0.7333333333333334,0.35,0.6333333333333333,0.6333333333333333,0.8,1.1192855358123779,0.020762872695922852
0.3,5,27.8256,0.5,50,0.6633333333333333,0.139204086785474,202,0.6333333333333333,0.43333333333333335,0.6333333333333333,0.8166666666666667,0.8,1.1330199718475342,0.021297121047973634
0.3,5,27.8256,0.7,5,0.5,0.14643921757659198,741,0.55,0.65,0.6333333333333333,0.26666666666666666,0.4,1.212702465057373,0.02074880599975586
0.3,5,27.8256,0.7,10,0.5133333333333333,0.15289793254906286,725,0.5333333333333333,0.43333333333333335,0.6333333333333333,0.26666666666666666,0.7,1.2291091442108155,0.02065558433532715
0.3,5,27.8256,0.7,20,0.6300000000000001,0.151803967156476,259,0.65,0.35,0.6333333333333333,0.7166666666666667,0.8,1.2325913429260253,0.02088031768798828
0.3,5,27.8256,0.7,50,0.6833333333333333,0.16261747890200623,140,0.6333333333333333,0.43333333333333335,0.6333333333333333,0.8166666666666667,0.9,1.2357056617736817,0.02094922065734863
0.3,5,27.8256,0.9,5,0.5133333333333333,0.13432961119739922,725,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.26666666666666666,0.5,1.3492489814758302,0.020584535598754884
0.3,5,27.8256,0.9,10,0.4766666666666667,0.14360439485692014,779,0.5333333333333333,0.35,0.6333333333333333,0.26666666666666666,0.6000000000000001,1.355963134765625,0.021324920654296874
0.3,5,27.8256,0.9,20,0.6300000000000001,0.10456258094238748,259,0.65,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.7,1.3547528743743897,0.020813941955566406
0.3,5,27.8256,0.9,50,0.6666666666666667,0.1894436298451043,186,0.6333333333333333,0.35,0.6333333333333333,0.8166666666666667,0.9,1.3680252075195312,0.020737838745117188
0.3,5,100.0,0.1,5,0.48,0.07557189365836424,771,0.5333333333333333,0.45,0.5666666666666667,0.35,0.5,0.8472783088684082,0.020807695388793946
0.3,5,100.0,0.1,10,0.47000000000000003,0.15648926125740673,792,0.5333333333333333,0.4166666666666667,0.7333333333333334,0.26666666666666666,0.4,0.8511147022247314,0.020908164978027343
