param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.9,5,0.5633333333333334,0.04988876515698589,575,0.6166666666666667,0.55,0.6166666666666667,0.55,0.48333333333333334,0.47570600509643557,0.02066812515258789
0.3,1,0.0129155,0.9,10,0.6299999999999999,0.04268749491621898,380,0.6166666666666667,0.6333333333333333,0.7,0.6333333333333333,0.5666666666666667,0.48191585540771487,0.02093205451965332
0.3,1,0.0129155,0.9,20,0.5433333333333332,0.13232955494186138,638,0.35,0.45,0.7166666666666667,0.55,0.65,0.49866271018981934,0.02072281837463379
0.3,1,0.0129155,0.9,50,0.5966666666666667,0.13266499161421597,477,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.5666666666666667,0.8333333333333333,0.510414981842041,0.02082400321960449
0.3,1,0.0464159,0.1,5,0.62,0.22221111083331943,430,0.2833333333333333,0.75,0.9,0.45,0.7166666666666667,0.4936490058898926,0.02072010040283203
0.3,1,0.0464159,0.1,10,0.6566666666666666,0.15260697523012798,324,0.4666666666666667,0.65,0.9,0.5333333333333333,0.7333333333333334,0.49890975952148436,0.02061600685119629
0.3,1,0.0464159,0.1,20,0.6933333333333334,0.14476033833738974,223,0.55,0.5666666666666667,0.9,0.6166666666666667,0.8333333333333333,0.5060280799865723,0.020673370361328124
0.3,1,0.0464159,0.1,50,0.71,0.1254325848148452,191,0.55,0.75,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.5220699787139893,0.020563602447509766
0.3,1,0.0464159,0.3,5,0.5866666666666667,0.174928556845359,513,0.4,0.8166666666666667,0.7,0.3666666666666667,0.65,0.4965235710144043,0.02161436080932617
0.3,1,0.0464159,0.3,10,0.64,0.22818121453499776,360,0.3666666666666667,0.5666666666666667,0.9,0.45,0.9166666666666667,0.500530195236206,0.020844173431396485
0.3,1,0.0464159,0.3,20,0.67,0.14734690736866896,294,0.45,0.65,0.9,0.6166666666666667,0.7333333333333334,0.5068294048309326,0.020764923095703124
0.3,1,0.0464159,0.3,50,0.6900000000000001,0.20346989949375807,239,0.3666666666666667,0.65,0.9,0.6166666666666667,0.9166666666666667,0.5262078285217285,0.020901966094970702
0.3,1,0.0464159,0.5,5,0.66,0.06548960901462836,311,0.5666666666666667,0.65,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.4915148735046387,0.02065563201904297
0.3,1,0.0464159,0.5,10,0.6966666666666667,0.138001610296563,213,0.4666666666666667,0.75,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.49763922691345214,0.020758056640625
0.3,1,0.0464159,0.5,20,0.6533333333333333,0.16977108770995789,340,0.3666666666666667,0.65,0.8166666666666667,0.6,0.8333333333333333,0.5114340782165527,0.021245813369750975
0.3,1,0.0464159,0.5,50,0.7266666666666668,0.09752492558885194,146,0.55,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.5256166458129883,0.020621299743652344
0.3,1,0.0464159,0.7,5,0.5633333333333334,0.04988876515698589,575,0.6166666666666667,0.55,0.6166666666666667,0.55,0.48333333333333334,0.47708792686462403,0.02086796760559082
0.3,1,0.0464159,0.7,10,0.6299999999999999,0.04268749491621898,380,0.6166666666666667,0.6333333333333333,0.7,0.6333333333333333,0.5666666666666667,0.48360519409179686,0.020726490020751952
0.3,1,0.0464159,0.7,20,0.5433333333333332,0.13232955494186138,638,0.35,0.45,0.7166666666666667,0.55,0.65,0.49538359642028806,0.021017074584960938
0.3,1,0.0464159,0.7,50,0.5966666666666667,0.13266499161421597,477,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.5666666666666667,0.8333333333333333,0.5115894794464111,0.020856857299804688
0.3,1,0.0464159,0.9,5,0.5633333333333334,0.04988876515698589,575,0.6166666666666667,0.55,0.6166666666666667,0.55,0.48333333333333334,0.4739931583404541,0.020693445205688478
0.3,1,0.0464159,0.9,10,0.6299999999999999,0.04268749491621898,380,0.6166666666666667,0.6333333333333333,0.7,0.6333333333333333,0.5666666666666667,0.48029065132141113,0.021050214767456055
0.3,1,0.0464159,0.9,20,0.5433333333333332,0.13232955494186138,638,0.35,0.45,0.7166666666666667,0.55,0.65,0.4949212551116943,0.020989751815795897
0.3,1,0.0464159,0.9,50,0.5966666666666667,0.13266499161421597,477,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.5666666666666667,0.8333333333333333,0.5109507083892822,0.02089543342590332
0.3,1,0.16681,0.1,5,0.6033333333333333,0.20693530926891676,463,0.2833333333333333,0.6666666666666666,0.8,0.45,0.8166666666666667,0.5243176460266114,0.020925092697143554
0.3,1,0.16681,0.1,10,0.7266666666666668,0.189326290948839,146,0.3666666666666667,0.8333333333333333,0.9,0.7166666666666667,0.8166666666666667,0.5300961017608643,0.020779943466186522
0.3,1,0.16681,0.1,20,0.7100000000000001,0.12046207333061766,188,0.55,0.75,0.9,0.6166666666666667,0.7333333333333334,0.5339230537414551,0.02076544761657715
0.3,1,0.16681,0.1,50,0.7466666666666667,0.11274356350191843,102,0.65,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.5512288570404053,0.020819854736328126
0.3,1,0.16681,0.3,5,0.6333333333333334,0.20357908646136624,377,0.2833333333333333,0.8333333333333333,0.8,0.5333333333333333,0.7166666666666667,0.5254651546478272,0.020832633972167967
0.3,1,0.16681,0.3,10,0.6599999999999999,0.16686654681045102,313,0.4666666666666667,0.75,0.8,0.45,0.8333333333333333,0.5330224514007569,0.02085247039794922
0.3,1,0.16681,0.3,20,0.7066666666666668,0.08339997335464536,199,0.55,0.7333333333333334,0.8,0.7166666666666667,0.7333333333333334,0.5406237602233886,0.02078080177307129
0.3,1,0.16681,0.3,50,0.7666666666666668,0.12560962454277846,50,0.55,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.5612892150878906,0.02079315185546875
0.3,1,0.16681,0.5,5,0.6233333333333333,0.23701851779508235,417,0.2,0.8333333333333333,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.5348196029663086,0.020812177658081056
0.3,1,0.16681,0.5,10,0.6933333333333331,0.15972198067614585,237,0.4666666666666667,0.8333333333333333,0.8,0.5333333333333333,0.8333333333333333,0.5415842056274414,0.020953273773193358
0.3,1,0.16681,0.5,20,0.74,0.10883218478209672,129,0.7333333333333334,0.65,0.9,0.6,0.8166666666666667,0.5465545654296875,0.02083420753479004
0.3,1,0.16681,0.5,50,0.7766666666666667,0.11234866364235148,44,0.6333333333333333,0.7333333333333334,0.9,0.7,0.9166666666666667,0.5721201419830322,0.02067713737487793
0.3,1,0.16681,0.7,5,0.5866666666666667,0.21380156947766102,513,0.2,0.75,0.8,0.5333333333333333,0.65,0.530351972579956,0.020944643020629882
0.3,1,0.16681,0.7,10,0.6766666666666667,0.20992061991778382,257,0.3666666666666667,0.65,0.9,0.55,0.9166666666666667,0.5364638328552246,0.02093925476074219
0.3,1,0.16681,0.7,20,0.6766666666666665,0.18666666666666665,263,0.3666666666666667,0.6666666666666666,0.9,0.6166666666666667,0.8333333333333333,0.5419505596160888,0.02067880630493164
0.3,1,0.16681,0.7,50,0.6733333333333335,0.1730767331432956,270,0.45,0.65,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.5610013961791992,0.020522642135620116
0.3,1,0.16681,0.9,5,0.6399999999999999,0.12587471725666138,364,0.4666666666666667,0.75,0.8,0.5333333333333333,0.65,0.5304238319396972,0.020772790908813475
0.3,1,0.16681,0.9,10,0.6599999999999999,0.17307673314329558,313,0.4666666666666667,0.5666666666666667,0.9,0.5333333333333333,0.8333333333333333,0.5342423915863037,0.020884132385253905
0.3,1,0.16681,0.9,20,0.6733333333333333,0.17782638224465522,281,0.3666666666666667,0.75,0.9,0.6166666666666667,0.7333333333333334,0.5426303386688233,0.02085723876953125
0.3,1,0.16681,0.9,50,0.6566666666666666,0.17146428199482247,324,0.3833333333333333,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.5615818977355957,0.020705366134643556
0.3,1,0.599484,0.1,5,0.5866666666666667,0.13999999999999999,513,0.45,0.6666666666666666,0.55,0.45,0.8166666666666667,0.5936312198638916,0.020735931396484376
0.3,1,0.599484,0.1,10,0.6533333333333333,0.17713773674115227,340,0.3666666666666667,0.8333333333333333,0.8,0.5333333333333333,0.7333333333333334,0.5992531299591064,0.02087268829345703
0.3,1,0.599484,0.1,20,0.6133333333333333,0.12970050972229147,441,0.3666666666666667,0.65,0.7,0.6166666666666667,0.7333333333333334,0.6060103416442871,0.02069230079650879
0.3,1,0.599484,0.1,50,0.7266666666666668,0.11623730516108463,146,0.55,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.6197618961334228,0.020778417587280273
0.3,1,0.599484,0.3,5,0.5700000000000001,0.20612833111653744,557,0.2833333333333333,0.6666666666666666,0.8,0.3666666666666667,0.7333333333333334,0.6114227294921875,0.02085728645324707
0.3,1,0.599484,0.3,10,0.6766666666666665,0.1477986618493024,263,0.4666666666666667,0.75,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.6167295932769775,0.02074594497680664
0.3,1,0.599484,0.3,20,0.7100000000000001,0.1030641655582687,188,0.5666666666666667,0.8333333333333333,0.8,0.6166666666666667,0.7333333333333334,0.6222373962402343,0.020786619186401366
0.3,1,0.599484,0.3,50,0.7466666666666667,0.1240071682515885,102,0.55,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.6376552581787109,0.020717382431030273
0.3,1,0.599484,0.5,5,0.6,0.13457752825457567,474,0.3666666666666667,0.6666666666666666,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.6268653392791748,0.020951128005981444
0.3,1,0.599484,0.5,10,0.6566666666666666,0.13316656236958788,324,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.6309624671936035,0.021835470199584962
0.3,1,0.599484,0.5,20,0.6766666666666666,0.08273115763993906,261,0.5666666666666667,0.6666666666666666,0.8,0.6166666666666667,0.7333333333333334,0.6364344596862793,0.02061605453491211
0.3,1,0.599484,0.5,50,0.76,0.12587471725666138,85,0.55,0.9166666666666667,0.8,0.7,0.8333333333333333,0.6557649135589599,0.02070164680480957
0.3,1,0.599484,0.7,5,0.6699999999999999,0.14544949486180953,295,0.4666666666666667,0.8333333333333333,0.8,0.5333333333333333,0.7166666666666667,0.656181001663208,0.02106642723083496
0.3,1,0.599484,0.7,10,0.6633333333333333,0.1630950643030009,308,0.48333333333333334,0.75,0.8,0.45,0.8333333333333333,0.669028377532959,0.0209810733795166
0.3,1,0.599484,0.7,20,0.71,0.07859884081701066,191,0.5666666666666667,0.75,0.8,0.7,0.7333333333333334,0.6644538402557373,0.02097773551940918
0.3,1,0.599484,0.7,50,0.78,0.13759844960366863,43,0.55,0.9166666666666667,0.7166666666666667,0.8,0.9166666666666667,0.6823812961578369,0.020802783966064452
0.3,1,0.599484,0.9,5,0.6900000000000001,0.12543258481484518,239,0.55,0.8333333333333333,0.8,0.5333333333333333,0.7333333333333334,0.6788156509399415,0.021085500717163086
0.3,1,0.599484,0.9,10,0.7133333333333333,0.12970050972229144,170,0.4666666666666667,0.75,0.8,0.7166666666666667,0.8333333333333333,0.6833372116088867,0.020879077911376952
0.3,1,0.599484,0.9,20,0.6366666666666667,0.1185092588975412,366,0.5666666666666667,0.4666666666666667,0.8,0.6166666666666667,0.7333333333333334,0.6914451599121094,0.0206911563873291
0.3,1,0.599484,0.9,50,0.7300000000000001,0.12754084313139327,133,0.55,0.65,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.7079950332641601,0.020793867111206055
0.3,1,2.15443,0.1,5,0.6366666666666666,0.1987181141438517,373,0.35,0.8333333333333333,0.8166666666666667,0.45,0.7333333333333334,0.7069849491119384,0.02069058418273926
0.3,1,2.15443,0.1,10,0.5333333333333333,0.17543596489254357,672,0.3666666666666667,0.65,0.6333333333333333,0.2833333333333333,0.7333333333333334,0.7087913513183594,0.02073221206665039
0.3,1,2.15443,0.1,20,0.5766666666666667,0.11907047399661169,553,0.3666666666666667,0.5666666666666667,0.6,0.6166666666666667,0.7333333333333334,0.7174607753753662,0.020791053771972656
0.3,1,2.15443,0.1,50,0.7233333333333334,0.15369522511198005,162,0.45,0.7333333333333334,0.7166666666666667,0.8,0.9166666666666667,0.7287260055541992,0.02095332145690918
0.3,1,2.15443,0.3,5,0.5900000000000001,0.11766241729815194,494,0.45,0.6666666666666666,0.65,0.45,0.7333333333333334,0.7556753158569336,0.020854806900024413
0.3,1,2.15443,0.3,10,0.6566666666666666,0.14321700705960558,324,0.4666666666666667,0.65,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.7605678558349609,0.020865535736083983
0.3,1,2.15443,0.3,20,0.6533333333333333,0.10402991022884822,340,0.4666666666666667,0.75,0.7,0.6166666666666667,0.7333333333333334,0.7663880348205566,0.020710229873657227
0.3,1,2.15443,0.3,50,0.7066666666666667,0.14892205269125788,200,0.45,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.7800134658813477,0.020721435546875
0.3,1,2.15443,0.5,5,0.5866666666666667,0.14959203781544583,513,0.45,0.6666666666666666,0.7166666666666667,0.3666666666666667,0.7333333333333334,0.8075952529907227,0.020859384536743165
0.3,1,2.15443,0.5,10,0.6566666666666666,0.17845011752432233,324,0.3666666666666667,0.65,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.7941859245300293,0.02082195281982422
0.3,1,2.15443,0.5,20,0.7466666666666667,0.09568466729604884,102,0.5666666666666667,0.8333333333333333,0.8,0.8,0.7333333333333334,0.8001699924468995,0.020952367782592775
0.3,1,2.15443,0.5,50,0.7433333333333334,0.1195361405136074,116,0.55,0.7333333333333334,0.8,0.7166666666666667,0.9166666666666667,0.8185244083404541,0.02082171440124512
0.3,1,2.15443,0.7,5,0.5833333333333334,0.1831817555204545,526,0.3666666666666667,0.65,0.8,0.3666666666666667,0.7333333333333334,0.8382823944091797,0.020970582962036133
0.3,1,2.15443,0.7,10,0.6966666666666667,0.17204650534085256,213,0.4666666666666667,0.8333333333333333,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.8443362712860107,0.020728397369384765
0.3,1,2.15443,0.7,20,0.7333333333333334,0.09249624617007739,131,0.5666666666666667,0.75,0.8,0.7166666666666667,0.8333333333333333,0.8491559505462647,0.02077946662902832
0.3,1,2.15443,0.7,50,0.7833333333333332,0.06749485577105527,42,0.65,0.8166666666666667,0.8,0.8166666666666667,0.8333333333333333,0.8646553039550782,0.020821046829223634
0.3,1,2.15443,0.9,5,0.6066666666666667,0.23513589451397868,452,0.26666666666666666,0.7333333333333334,0.9,0.4,0.7333333333333334,0.8824357032775879,0.021000242233276366
0.3,1,2.15443,0.9,10,0.6966666666666668,0.14959203781544586,211,0.4666666666666667,0.75,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.888218355178833,0.020865774154663085
0.3,1,2.15443,0.9,20,0.6966666666666667,0.12666666666666668,213,0.4666666666666667,0.6666666666666666,0.8,0.8166666666666667,0.7333333333333334,0.8941027641296386,0.021014404296875
0.3,1,2.15443,0.9,50,0.7833333333333334,0.09249624617007739,34,0.65,0.9166666666666667,0.7166666666666667,0.8,0.8333333333333333,0.9077237606048584,0.020735788345336913
0.3,1,7.74264,0.1,5,0.49333333333333335,0.14666666666666667,788,0.35,0.55,0.45,0.3666666666666667,0.75,0.7616047382354736,0.021091651916503907
0.3,1,7.74264,0.1,10,0.5833333333333334,0.17094508539944112,526,0.45,0.55,0.7166666666666667,0.3666666666666667,0.8333333333333333,0.7665785789489746,0.020760583877563476
0.3,1,7.74264,0.1,20,0.6933333333333334,0.20237478982214055,223,0.3666666666666667,0.65,0.9,0.6333333333333333,0.9166666666666667,0.7721860885620118,0.020981025695800782
0.3,1,7.74264,0.1,50,0.7666666666666668,0.12560962454277846,50,0.55,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.7948925971984864,0.020752620697021485
0.3,1,7.74264,0.3,5,0.62,0.18451136670797397,430,0.35,0.75,0.8166666666666667,0.45,0.7333333333333334,0.9488718032836914,0.020780086517333984
0.3,1,7.74264,0.3,10,0.6033333333333333,0.23103631268217942,463,0.3666666666666667,0.8333333333333333,0.8,0.2833333333333333,0.7333333333333334,0.9532021522521973,0.020752763748168944
0.3,1,7.74264,0.3,20,0.6266666666666667,0.15224249662225647,412,0.3666666666666667,0.7333333333333334,0.6,0.6166666666666667,0.8166666666666667,0.9589637279510498,0.02064967155456543
0.3,1,7.74264,0.3,50,0.7433333333333334,0.09104333522498444,116,0.65,0.7333333333333334,0.7166666666666667,0.7,0.9166666666666667,0.9767333030700683,0.020743799209594727
0.3,1,7.74264,0.5,5,0.55,0.15951314818673865,616,0.45,0.75,0.3666666666666667,0.45,0.7333333333333334,0.9873991489410401,0.021008062362670898
0.3,1,7.74264,0.5,10,0.6533333333333333,0.17365355036841473,340,0.3666666666666667,0.65,0.9,0.6166666666666667,0.7333333333333334,0.9917922496795655,0.021018266677856445
0.3,1,7.74264,0.5,20,0.6733333333333333,0.0703957069398096,281,0.5666666666666667,0.75,0.7,0.6166666666666667,0.7333333333333334,1.0005257606506348,0.02058444023132324
0.3,1,7.74264,0.5,50,0.7066666666666667,0.16384274303259344,200,0.45,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.9166666666666667,1.0141457557678222,0.02067537307739258
0.3,1,7.74264,0.7,5,0.5900000000000001,0.15260697523012798,494,0.3666666666666667,0.6666666666666666,0.7333333333333334,0.45,0.7333333333333334,1.0476009368896484,0.020699834823608397
0.3,1,7.74264,0.7,10,0.64,0.18517259216441534,360,0.3666666666666667,0.65,0.9166666666666667,0.5333333333333333,0.7333333333333334,1.0435566902160645,0.020667362213134765
0.3,1,7.74264,0.7,20,0.7133333333333333,0.11897712198383167,170,0.5666666666666667,0.75,0.7,0.6333333333333333,0.9166666666666667,1.0495030879974365,0.02221837043762207
0.3,1,7.74264,0.7,50,0.6866666666666668,0.1528979325490629,252,0.45,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.9166666666666667,1.0626464366912842,0.020849323272705077
0.3,1,7.74264,0.9,5,0.5733333333333334,0.14007934259633795,554,0.45,0.6666666666666666,0.65,0.3666666666666667,0.7333333333333334,1.0803466320037842,0.020783519744873045
0.3,1,7.74264,0.9,10,0.6599999999999999,0.19049642749639398,313,0.3666666666666667,0.75,0.9166666666666667,0.5333333333333333,0.7333333333333334,1.0818880558013917,0.020819473266601562
0.3,1,7.74264,0.9,20,0.7466666666666667,0.09854496999396321,102,0.5666666666666667,0.8333333333333333,0.8,0.7166666666666667,0.8166666666666667,1.0905471324920655,0.020788288116455077
0.3,1,7.74264,0.9,50,0.7633333333333334,0.12174654911833116,73,0.55,0.7333333333333334,0.8,0.8166666666666667,0.9166666666666667,1.106825065612793,0.020724964141845704
0.3,1,27.8256,0.1,5,0.49000000000000005,0.14087031072743628,789,0.35,0.55,0.45,0.3666666666666667,0.7333333333333334,0.7719723224639893,0.0211489200592041
0.3,1,27.8256,0.1,10,0.5299999999999999,0.18779421361337695,707,0.45,0.45,0.6333333333333333,0.2833333333333333,0.8333333333333333,0.7803164958953858,0.02070937156677246
0.3,1,27.8256,0.1,20,0.7266666666666668,0.127627931460511,146,0.55,0.7333333333333334,0.8,0.6333333333333333,0.9166666666666667,0.7800374031066895,0.020856904983520507
0.3,1,27.8256,0.1,50,0.7433333333333334,0.16819301082057156,116,0.45,0.7333333333333334,0.7166666666666667,0.9,0.9166666666666667,0.7986444473266602,0.020726966857910156
0.3,1,27.8256,0.3,5,0.49000000000000005,0.14087031072743628,789,0.35,0.55,0.45,0.3666666666666667,0.7333333333333334,0.9014427661895752,0.021006155014038085
0.3,1,27.8256,0.3,10,0.5833333333333334,0.17094508539944112,526,0.45,0.55,0.7166666666666667,0.3666666666666667,0.8333333333333333,0.9076543807983398,0.020788812637329103
0.3,1,27.8256,0.3,20,0.6700000000000002,0.14583095236151575,289,0.4666666666666667,0.65,0.7,0.6166666666666667,0.9166666666666667,0.9111041069030762,0.020870018005371093
0.3,1,27.8256,0.3,50,0.7633333333333333,0.13474255287605158,78,0.55,0.7333333333333334,0.7166666666666667,0.9,0.9166666666666667,0.9282257080078125,0.020827436447143556
0.3,1,27.8256,0.5,5,0.5066666666666667,0.18517259216441537,785,0.35,0.7333333333333334,0.35,0.3666666666666667,0.7333333333333334,1.0301229000091552,0.020897960662841795
0.3,1,27.8256,0.5,10,0.5133333333333333,0.15107025591499545,734,0.3666666666666667,0.65,0.45,0.3666666666666667,0.7333333333333334,1.0372986316680908,0.02074565887451172
0.3,1,27.8256,0.5,20,0.6133333333333333,0.1554205763583302,441,0.3666666666666667,0.55,0.7,0.6166666666666667,0.8333333333333333,1.0422069549560546,0.020793962478637695
0.3,1,27.8256,0.5,50,0.7633333333333334,0.09030811456096045,73,0.65,0.7333333333333334,0.7166666666666667,0.8,0.9166666666666667,1.0571666717529298,0.020654869079589844
0.3,1,27.8256,0.7,5,0.62,0.18451136670797397,430,0.35,0.75,0.8166666666666667,0.45,0.7333333333333334,1.1576199054718017,0.020887136459350586
0.3,1,27.8256,0.7,10,0.5133333333333334,0.18720161442798633,730,0.3666666666666667,0.7333333333333334,0.45,0.2833333333333333,0.7333333333333334,1.1660995006561279,0.02090034484863281
0.3,1,27.8256,0.7,20,0.6699999999999999,0.14313940369055922,295,0.4666666666666667,0.8333333333333333,0.6,0.6166666666666667,0.8333333333333333,1.1696852207183839,0.0209195613861084
0.3,1,27.8256,0.7,50,0.7833333333333334,0.13621877827801698,34,0.55,0.8333333333333333,0.7166666666666667,0.9,0.9166666666666667,1.1869322776794433,0.02084627151489258
0.3,1,27.8256,0.9,5,0.6233333333333333,0.1796910929592474,417,0.3666666666666667,0.75,0.8166666666666667,0.45,0.7333333333333334,1.185113286972046,0.020855283737182616
0.3,1,27.8256,0.9,10,0.5133333333333334,0.1664665465224503,730,0.3666666666666667,0.55,0.6333333333333333,0.2833333333333333,0.7333333333333334,1.1849396705627442,0.02092008590698242
0.3,1,27.8256,0.9,20,0.6466666666666667,0.15613384571507155,351,0.3666666666666667,0.7333333333333334,0.6,0.7166666666666667,0.8166666666666667,1.1918187141418457,0.020742464065551757
0.3,1,27.8256,0.9,50,0.8033333333333333,0.10402991022884824,10,0.65,0.8333333333333333,0.7166666666666667,0.9,0.9166666666666667,1.2054755687713623,0.020792245864868164
0.3,1,100.0,0.1,5,0.49000000000000005,0.14087031072743628,789,0.35,0.55,0.45,0.3666666666666667,0.7333333333333334,0.8400883197784423,0.02093367576599121
0.3,1,100.0,0.1,10,0.5666666666666667,0.1609002451486289,568,0.55,0.45,0.6333333333333333,0.3666666666666667,0.8333333333333333,0.8425082683563232,0.020688962936401368
0.3,1,100.0,0.1,20,0.6933333333333334,0.20401524997465806,223,0.55,0.8333333333333333,0.8,0.3666666666666667,0.9166666666666667,0.8489267826080322,0.020735979080200195
0.3,1,100.0,0.1,50,0.7633333333333333,0.13474255287605158,78,0.55,0.7333333333333334,0.7166666666666667,0.9,0.9166666666666667,0.8630733966827393,0.020621299743652344
0.3,1,100.0,0.3,5,0.49000000000000005,0.14087031072743628,789,0.35,0.55,0.45,0.3666666666666667,0.7333333333333334,0.8374038219451905,0.020914030075073243
0.3,1,100.0,0.3,10,0.5299999999999999,0.18779421361337695,707,0.45,0.45,0.6333333333333333,0.2833333333333333,0.8333333333333333,0.8436926364898681,0.0209352970123291
0.3,1,100.0,0.3,20,0.6700000000000002,0.14583095236151575,289,0.4666666666666667,0.65,0.7,0.6166666666666667,0.9166666666666667,0.8476515293121338,0.02067413330078125
0.3,1,100.0,0.3,50,0.7666666666666668,0.12560962454277846,50,0.55,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.863512372970581,0.02070307731628418
0.3,1,100.0,0.5,5,0.49000000000000005,0.14087031072743628,789,0.35,0.55,0.45,0.3666666666666667,0.7333333333333334,0.8655223369598388,0.020947980880737304
0.3,1,100.0,0.5,10,0.5299999999999999,0.18779421361337695,707,0.45,0.45,0.6333333333333333,0.2833333333333333,0.8333333333333333,0.8714656829833984,0.020792293548583984
0.3,1,100.0,0.5,20,0.6866666666666668,0.1396026106091462,252,0.55,0.7333333333333334,0.7,0.5333333333333333,0.9166666666666667,0.8737582206726074,0.02084240913391113
0.3,1,100.0,0.5,50,0.7299999999999999,0.10077477638553979,143,0.55,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.8904877185821534,0.020670223236083984
0.3,1,100.0,0.7,5,0.49000000000000005,0.14087031072743628,789,0.35,0.55,0.45,0.3666666666666667,0.7333333333333334,0.9180103778839112,0.020990991592407228
0.3,1,100.0,0.7,10,0.5666666666666667,0.19379255804998177,568,0.45,0.55,0.7166666666666667,0.2833333333333333,0.8333333333333333,0.9210784435272217,0.020871782302856447
0.3,1,100.0,0.7,20,0.6700000000000002,0.13800161029656302,289,0.65,0.55,0.7,0.5333333333333333,0.9166666666666667,0.9239122867584229,0.020678949356079102
0.3,1,100.0,0.7,50,0.7266666666666668,0.15549205052920803,146,0.45,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.9405364036560059,0.020789957046508788
0.3,1,100.0,0.9,5,0.49000000000000005,0.14087031072743628,789,0.35,0.55,0.45,0.3666666666666667,0.7333333333333334,0.9783082485198975,0.02087574005126953
0.3,1,100.0,0.9,10,0.5666666666666667,0.19379255804998177,568,0.45,0.55,0.7166666666666667,0.2833333333333333,0.8333333333333333,0.9827793598175049,0.020717906951904296
0.3,1,100.0,0.9,20,0.6866666666666668,0.12265579661982734,252,0.5666666666666667,0.6333333333333333,0.7,0.6166666666666667,0.9166666666666667,0.985852861404419,0.020658159255981447
0.3,1,100.0,0.9,50,0.7466666666666667,0.1212893693244017,102,0.55,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.9166666666666667,1.003424072265625,0.020601463317871094
0.3,5,0.001,0.1,5,0.53,0.13055437351710758,674,0.35,0.7,0.5166666666666667,0.43333333333333335,0.65,0.46300740242004396,0.020548677444458006
0.3,5,0.001,0.1,10,0.51,0.10883218478209672,752,0.35,0.6,0.5166666666666667,0.43333333333333335,0.65,0.4648577213287354,0.020574522018432618
0.3,5,0.001,0.1,20,0.53,0.1142122779934121,674,0.35,0.6333333333333333,0.45,0.65,0.5666666666666667,0.4712635040283203,0.02050361633300781
0.3,5,0.001,0.1,50,0.52,0.1462114146630754,714,0.35,0.3333333333333333,0.6166666666666667,0.65,0.65,0.48452248573303225,0.020667076110839844
0.3,5,0.001,0.3,5,0.53,0.13055437351710758,674,0.35,0.7,0.5166666666666667,0.43333333333333335,0.65,0.46821346282958987,0.020623254776000976
0.3,5,0.001,0.3,10,0.51,0.10883218478209672,752,0.35,0.6,0.5166666666666667,0.43333333333333335,0.65,0.4650259494781494,0.020507383346557616
0.3,5,0.001,0.3,20,0.53,0.1142122779934121,674,0.35,0.6333333333333333,0.45,0.65,0.5666666666666667,0.47275547981262206,0.02096562385559082
0.3,5,0.001,0.3,50,0.52,0.1462114146630754,714,0.35,0.3333333333333333,0.6166666666666667,0.65,0.65,0.48352460861206054,0.020380020141601562
0.3,5,0.001,0.5,5,0.53,0.13055437351710758,674,0.35,0.7,0.5166666666666667,0.43333333333333335,0.65,0.46413674354553225,0.02063136100769043
0.3,5,0.001,0.5,10,0.51,0.10883218478209672,752,0.35,0.6,0.5166666666666667,0.43333333333333335,0.65,0.4649340152740479,0.02057170867919922
