param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,100.0,0.5,10,0.5533333333333333,0.10614455552060437,693,0.5333333333333333,0.43333333333333335,0.65,0.45,0.7,0.8690096855163574,0.02127232551574707
0.3,1,100.0,0.5,20,0.5900000000000001,0.10519822558706333,430,0.6333333333333333,0.43333333333333335,0.75,0.5333333333333333,0.6000000000000001,0.8748255729675293,0.02110295295715332
0.3,1,100.0,0.5,50,0.6233333333333333,0.1271918935222594,205,0.6333333333333333,0.43333333333333335,0.8333333333333333,0.6166666666666667,0.6000000000000001,0.8876405239105225,0.021245956420898438
0.3,1,100.0,0.7,5,0.5266666666666666,0.11671427600007733,756,0.3333333333333333,0.6166666666666667,0.6333333333333333,0.45,0.6000000000000001,0.9392329216003418,0.021152544021606445
0.3,1,100.0,0.7,10,0.57,0.08393118874676113,645,0.5333333333333333,0.6166666666666667,0.55,0.45,0.7,0.9443505764007568,0.021099185943603514
0.3,1,100.0,0.7,20,0.61,0.07571877794400368,313,0.7333333333333334,0.5333333333333333,0.65,0.5333333333333333,0.6000000000000001,0.9513809680938721,0.021996307373046874
0.3,1,100.0,0.7,50,0.6399999999999999,0.1327487183449325,131,0.7166666666666667,0.43333333333333335,0.8333333333333333,0.6166666666666667,0.6000000000000001,0.9658972740173339,0.02116546630859375
0.3,1,100.0,0.9,5,0.5866666666666667,0.0784573486395988,471,0.6333333333333333,0.6166666666666667,0.65,0.43333333333333335,0.6000000000000001,1.0472695350646972,0.021984624862670898
0.3,1,100.0,0.9,10,0.57,0.08393118874676113,645,0.5333333333333333,0.6166666666666667,0.55,0.45,0.7,1.0546786308288574,0.021183109283447264
0.3,1,100.0,0.9,20,0.6066666666666667,0.13232955494186135,323,0.6333333333333333,0.43333333333333335,0.8333333333333333,0.5333333333333333,0.6000000000000001,1.0583693981170654,0.021169090270996095
0.3,1,100.0,0.9,50,0.6433333333333333,0.13482498944104454,96,0.7333333333333334,0.43333333333333335,0.8333333333333333,0.6166666666666667,0.6000000000000001,1.075568962097168,0.02111806869506836
0.3,5,0.001,0.1,5,0.5866666666666667,0.07257180352359079,471,0.7,0.6166666666666667,0.5166666666666667,0.6,0.5,0.4683989524841309,0.021021556854248048
0.3,5,0.001,0.1,10,0.5866666666666667,0.07257180352359079,471,0.7,0.6166666666666667,0.5166666666666667,0.6,0.5,0.47251620292663576,0.020946311950683593
0.3,5,0.001,0.1,20,0.5266666666666667,0.20237478982214055,724,0.8,0.6166666666666667,0.2833333333333333,0.6333333333333333,0.30000000000000004,0.4776156902313232,0.02102007865905762
0.3,5,0.001,0.1,50,0.5233333333333332,0.17435595774162696,763,0.8,0.45,0.43333333333333335,0.6333333333333333,0.30000000000000004,0.48957157135009766,0.020900392532348634
0.3,5,0.001,0.3,5,0.5866666666666667,0.07257180352359079,471,0.7,0.6166666666666667,0.5166666666666667,0.6,0.5,0.4758021831512451,0.02079353332519531
0.3,5,0.001,0.3,10,0.5866666666666667,0.07257180352359079,471,0.7,0.6166666666666667,0.5166666666666667,0.6,0.5,0.4708768367767334,0.02088007926940918
0.3,5,0.001,0.3,20,0.5266666666666667,0.20237478982214055,724,0.8,0.6166666666666667,0.2833333333333333,0.6333333333333333,0.30000000000000004,0.4828855037689209,0.020954370498657227
0.3,5,0.001,0.3,50,0.5233333333333332,0.17435595774162696,763,0.8,0.45,0.43333333333333335,0.6333333333333333,0.30000000000000004,0.4897772312164307,0.021559858322143556
0.3,5,0.001,0.5,5,0.5866666666666667,0.07257180352359079,471,0.7,0.6166666666666667,0.5166666666666667,0.6,0.5,0.46886544227600097,0.02089371681213379
0.3,5,0.001,0.5,10,0.5866666666666667,0.07257180352359079,471,0.7,0.6166666666666667,0.5166666666666667,0.6,0.5,0.47118406295776366,0.02098507881164551
0.3,5,0.001,0.5,20,0.5266666666666667,0.20237478982214055,724,0.8,0.6166666666666667,0.2833333333333333,0.6333333333333333,0.30000000000000004,0.4775360107421875,0.021018838882446288
0.3,5,0.001,0.5,50,0.5233333333333332,0.17435595774162696,763,0.8,0.45,0.43333333333333335,0.6333333333333333,0.30000000000000004,0.49055118560791017,0.020897340774536134
0.3,5,0.001,0.7,5,0.5866666666666667,0.07257180352359079,471,0.7,0.6166666666666667,0.5166666666666667,0.6,0.5,0.46727890968322755,0.020908641815185546
0.3,5,0.001,0.7,10,0.5866666666666667,0.07257180352359079,471,0.7,0.6166666666666667,0.5166666666666667,0.6,0.5,0.47109551429748536,0.020904731750488282
0.3,5,0.001,0.7,20,0.5266666666666667,0.20237478982214055,724,0.8,0.6166666666666667,0.2833333333333333,0.6333333333333333,0.30000000000000004,0.4777652740478516,0.020879507064819336
0.3,5,0.001,0.7,50,0.5233333333333332,0.17435595774162696,763,0.8,0.45,0.43333333333333335,0.6333333333333333,0.30000000000000004,0.48890118598937987,0.021013784408569335
0.3,5,0.001,0.9,5,0.5866666666666667,0.07257180352359079,471,0.7,0.6166666666666667,0.5166666666666667,0.6,0.5,0.47043495178222655,0.020916223526000977
0.3,5,0.001,0.9,10,0.5866666666666667,0.07257180352359079,471,0.7,0.6166666666666667,0.5166666666666667,0.6,0.5,0.47096753120422363,0.021106481552124023
0.3,5,0.001,0.9,20,0.5266666666666667,0.20237478982214055,724,0.8,0.6166666666666667,0.2833333333333333,0.6333333333333333,0.30000000000000004,0.47762627601623536,0.020914220809936525
0.3,5,0.001,0.9,50,0.5233333333333332,0.17435595774162696,763,0.8,0.45,0.43333333333333335,0.6333333333333333,0.30000000000000004,0.48914542198181155,0.0210172176361084
0.3,5,0.00359381,0.1,5,0.5866666666666667,0.07257180352359079,471,0.7,0.6166666666666667,0.5166666666666667,0.6,0.5,0.4687387943267822,0.021103763580322267
0.3,5,0.00359381,0.1,10,0.5866666666666667,0.07257180352359079,471,0.7,0.6166666666666667,0.5166666666666667,0.6,0.5,0.47115793228149416,0.020929384231567382
0.3,5,0.00359381,0.1,20,0.5266666666666667,0.20237478982214055,724,0.8,0.6166666666666667,0.2833333333333333,0.6333333333333333,0.30000000000000004,0.47777376174926756,0.020906496047973632
0.3,5,0.00359381,0.1,50,0.5233333333333332,0.17435595774162696,763,0.8,0.45,0.43333333333333335,0.6333333333333333,0.30000000000000004,0.49013724327087405,0.02106637954711914
0.3,5,0.00359381,0.3,5,0.5866666666666667,0.07257180352359079,471,0.7,0.6166666666666667,0.5166666666666667,0.6,0.5,0.4711887836456299,0.020737504959106444
0.3,5,0.00359381,0.3,10,0.5866666666666667,0.07257180352359079,471,0.7,0.6166666666666667,0.5166666666666667,0.6,0.5,0.47066187858581543,0.02097005844116211
0.3,5,0.00359381,0.3,20,0.5266666666666667,0.20237478982214055,724,0.8,0.6166666666666667,0.2833333333333333,0.6333333333333333,0.30000000000000004,0.47736454010009766,0.020802879333496095
0.3,5,0.00359381,0.3,50,0.5233333333333332,0.17435595774162696,763,0.8,0.45,0.43333333333333335,0.6333333333333333,0.30000000000000004,0.4902164459228516,0.0210235595703125
0.3,5,0.00359381,0.5,5,0.5866666666666667,0.07257180352359079,471,0.7,0.6166666666666667,0.5166666666666667,0.6,0.5,0.46865243911743165,0.020862722396850587
0.3,5,0.00359381,0.5,10,0.5866666666666667,0.07257180352359079,471,0.7,0.6166666666666667,0.5166666666666667,0.6,0.5,0.470455265045166,0.021119403839111327
0.3,5,0.00359381,0.5,20,0.5266666666666667,0.20237478982214055,724,0.8,0.6166666666666667,0.2833333333333333,0.6333333333333333,0.30000000000000004,0.47681684494018556,0.02076244354248047
0.3,5,0.00359381,0.5,50,0.5233333333333332,0.17435595774162696,763,0.8,0.45,0.43333333333333335,0.6333333333333333,0.30000000000000004,0.48805828094482423,0.020984697341918945
0.3,5,0.00359381,0.7,5,0.5866666666666667,0.07257180352359079,471,0.7,0.6166666666666667,0.5166666666666667,0.6,0.5,0.47663154602050783,0.02101922035217285
0.3,5,0.00359381,0.7,10,0.5866666666666667,0.07257180352359079,471,0.7,0.6166666666666667,0.5166666666666667,0.6,0.5,0.46924395561218263,0.020877313613891602
0.3,5,0.00359381,0.7,20,0.5266666666666667,0.20237478982214055,724,0.8,0.6166666666666667,0.2833333333333333,0.6333333333333333,0.30000000000000004,0.47468767166137693,0.020842599868774413
0.3,5,0.00359381,0.7,50,0.5233333333333332,0.17435595774162696,763,0.8,0.45,0.43333333333333335,0.6333333333333333,0.30000000000000004,0.4880385398864746,0.020983266830444335
0.3,5,0.00359381,0.9,5,0.5866666666666667,0.07257180352359079,471,0.7,0.6166666666666667,0.5166666666666667,0.6,0.5,0.4670849800109863,0.020972251892089844
0.3,5,0.00359381,0.9,10,0.5866666666666667,0.07257180352359079,471,0.7,0.6166666666666667,0.5166666666666667,0.6,0.5,0.46959633827209474,0.020990943908691405
0.3,5,0.00359381,0.9,20,0.5266666666666667,0.20237478982214055,724,0.8,0.6166666666666667,0.2833333333333333,0.6333333333333333,0.30000000000000004,0.4758914470672607,0.020849084854125975
0.3,5,0.00359381,0.9,50,0.5233333333333332,0.17435595774162696,763,0.8,0.45,0.43333333333333335,0.6333333333333333,0.30000000000000004,0.48800249099731446,0.020837688446044923
0.3,5,0.0129155,0.1,5,0.6833333333333333,0.15238839267549947,10,0.55,0.5166666666666667,0.9166666666666667,0.6333333333333333,0.8,0.478513240814209,0.021005868911743164
0.3,5,0.0129155,0.1,10,0.6066666666666667,0.15549205052920798,323,0.43333333333333335,0.43333333333333335,0.8333333333333333,0.6333333333333333,0.7,0.4818856239318848,0.020767879486083985
0.3,5,0.0129155,0.1,20,0.6033333333333333,0.13678856352455457,365,0.6166666666666667,0.43333333333333335,0.8333333333333333,0.6333333333333333,0.5,0.4875523090362549,0.020687961578369142
0.3,5,0.0129155,0.1,50,0.5700000000000001,0.15613384571507155,632,0.5166666666666667,0.35,0.8333333333333333,0.55,0.6000000000000001,0.4982100486755371,0.021124553680419923
0.3,5,0.0129155,0.3,5,0.5866666666666667,0.07257180352359079,471,0.7,0.6166666666666667,0.5166666666666667,0.6,0.5,0.4685908317565918,0.020731782913208006
0.3,5,0.0129155,0.3,10,0.5866666666666667,0.07257180352359079,471,0.7,0.6166666666666667,0.5166666666666667,0.6,0.5,0.4722611904144287,0.020888662338256835
0.3,5,0.0129155,0.3,20,0.5266666666666667,0.20237478982214055,724,0.8,0.6166666666666667,0.2833333333333333,0.6333333333333333,0.30000000000000004,0.47871828079223633,0.021125078201293945
0.3,5,0.0129155,0.3,50,0.5233333333333332,0.17435595774162696,763,0.8,0.45,0.43333333333333335,0.6333333333333333,0.30000000000000004,0.48940286636352537,0.021675634384155273
0.3,5,0.0129155,0.5,5,0.5866666666666667,0.07257180352359079,471,0.7,0.6166666666666667,0.5166666666666667,0.6,0.5,0.47267827987670896,0.021063470840454103
0.3,5,0.0129155,0.5,10,0.5866666666666667,0.07257180352359079,471,0.7,0.6166666666666667,0.5166666666666667,0.6,0.5,0.47150187492370604,0.02090873718261719
0.3,5,0.0129155,0.5,20,0.5266666666666667,0.20237478982214055,724,0.8,0.6166666666666667,0.2833333333333333,0.6333333333333333,0.30000000000000004,0.4818202018737793,0.020907258987426756
0.3,5,0.0129155,0.5,50,0.5233333333333332,0.17435595774162696,763,0.8,0.45,0.43333333333333335,0.6333333333333333,0.30000000000000004,0.4896534442901611,0.02099452018737793
0.3,5,0.0129155,0.7,5,0.5866666666666667,0.07257180352359079,471,0.7,0.6166666666666667,0.5166666666666667,0.6,0.5,0.46908841133117674,0.02079606056213379
0.3,5,0.0129155,0.7,10,0.5866666666666667,0.07257180352359079,471,0.7,0.6166666666666667,0.5166666666666667,0.6,0.5,0.47239508628845217,0.02098221778869629
0.3,5,0.0129155,0.7,20,0.5266666666666667,0.20237478982214055,724,0.8,0.6166666666666667,0.2833333333333333,0.6333333333333333,0.30000000000000004,0.47693471908569335,0.020944738388061525
0.3,5,0.0129155,0.7,50,0.5233333333333332,0.17435595774162696,763,0.8,0.45,0.43333333333333335,0.6333333333333333,0.30000000000000004,0.4896108627319336,0.020933246612548827
0.3,5,0.0129155,0.9,5,0.5866666666666667,0.07257180352359079,471,0.7,0.6166666666666667,0.5166666666666667,0.6,0.5,0.46921238899230955,0.02097158432006836
0.3,5,0.0129155,0.9,10,0.5866666666666667,0.07257180352359079,471,0.7,0.6166666666666667,0.5166666666666667,0.6,0.5,0.47032928466796875,0.021152257919311523
0.3,5,0.0129155,0.9,20,0.5266666666666667,0.20237478982214055,724,0.8,0.6166666666666667,0.2833333333333333,0.6333333333333333,0.30000000000000004,0.48034257888793946,0.020998668670654298
0.3,5,0.0129155,0.9,50,0.5233333333333332,0.17435595774162696,763,0.8,0.45,0.43333333333333335,0.6333333333333333,0.30000000000000004,0.48719515800476076,0.02089695930480957
0.3,5,0.0464159,0.1,5,0.6266666666666667,0.12762793146051096,167,0.7333333333333334,0.5166666666666667,0.75,0.43333333333333335,0.7,0.48734822273254397,0.020792293548583984
0.3,5,0.0464159,0.1,10,0.5900000000000001,0.10519822558706333,430,0.6333333333333333,0.43333333333333335,0.75,0.5333333333333333,0.6000000000000001,0.4922060489654541,0.0207366943359375
0.3,5,0.0464159,0.1,20,0.6233333333333333,0.11907047399661165,205,0.6333333333333333,0.5166666666666667,0.8333333333333333,0.6333333333333333,0.5,0.4970954418182373,0.020975446701049803
0.3,5,0.0464159,0.1,50,0.6433333333333333,0.13232955494186135,96,0.7166666666666667,0.43333333333333335,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.5084928512573242,0.020996236801147462
0.3,5,0.0464159,0.3,5,0.6266666666666667,0.16006942938057292,167,0.55,0.43333333333333335,0.9166666666666667,0.6333333333333333,0.6000000000000001,0.4872104644775391,0.020865774154663085
0.3,5,0.0464159,0.3,10,0.6433333333333333,0.1162373051610846,96,0.5333333333333333,0.5166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.49413132667541504,0.02093849182128906
0.3,5,0.0464159,0.3,20,0.6100000000000001,0.13063945294843612,306,0.6333333333333333,0.43333333333333335,0.8333333333333333,0.55,0.6000000000000001,0.4962290287017822,0.020934438705444335
0.3,5,0.0464159,0.3,50,0.5933333333333334,0.16350331291240958,422,0.5333333333333333,0.35,0.8333333333333333,0.55,0.7,0.5068670272827148,0.020940208435058595
0.3,5,0.0464159,0.5,5,0.5700000000000001,0.12884098726725124,632,0.8166666666666667,0.5666666666666667,0.5166666666666667,0.45,0.5,0.4775177001953125,0.020893001556396486
0.3,5,0.0464159,0.5,10,0.57,0.060918889608323534,645,0.6333333333333333,0.65,0.5166666666666667,0.55,0.5,0.48077712059020994,0.02100830078125
0.3,5,0.0464159,0.5,20,0.4800000000000001,0.17869900204906947,797,0.6333333333333333,0.7333333333333334,0.2833333333333333,0.45,0.30000000000000004,0.4868061065673828,0.020957231521606445
0.3,5,0.0464159,0.5,50,0.4533333333333333,0.12622730819174324,800,0.65,0.5333333333333333,0.43333333333333335,0.35,0.30000000000000004,0.5041718006134033,0.021220922470092773
0.3,5,0.0464159,0.7,5,0.5866666666666667,0.07257180352359079,471,0.7,0.6166666666666667,0.5166666666666667,0.6,0.5,0.47051267623901366,0.020902061462402345
0.3,5,0.0464159,0.7,10,0.5866666666666667,0.07257180352359079,471,0.7,0.6166666666666667,0.5166666666666667,0.6,0.5,0.47041521072387693,0.020859813690185545
0.3,5,0.0464159,0.7,20,0.5266666666666667,0.20237478982214055,724,0.8,0.6166666666666667,0.2833333333333333,0.6333333333333333,0.30000000000000004,0.47640085220336914,0.02097291946411133
0.3,5,0.0464159,0.7,50,0.5233333333333332,0.17435595774162696,763,0.8,0.45,0.43333333333333335,0.6333333333333333,0.30000000000000004,0.48766536712646485,0.020795202255249022
0.3,5,0.0464159,0.9,5,0.5866666666666667,0.07257180352359079,471,0.7,0.6166666666666667,0.5166666666666667,0.6,0.5,0.4669160842895508,0.020865392684936524
0.3,5,0.0464159,0.9,10,0.5866666666666667,0.07257180352359079,471,0.7,0.6166666666666667,0.5166666666666667,0.6,0.5,0.46967301368713377,0.02091827392578125
0.3,5,0.0464159,0.9,20,0.5266666666666667,0.20237478982214055,724,0.8,0.6166666666666667,0.2833333333333333,0.6333333333333333,0.30000000000000004,0.47766780853271484,0.020893573760986328
0.3,5,0.0464159,0.9,50,0.5233333333333332,0.17435595774162696,763,0.8,0.45,0.43333333333333335,0.6333333333333333,0.30000000000000004,0.4913918495178223,0.02108163833618164
0.3,5,0.16681,0.1,5,0.5700000000000001,0.09910712498212333,632,0.5333333333333333,0.5166666666666667,0.6666666666666666,0.43333333333333335,0.7,0.5187019824981689,0.02088475227355957
0.3,5,0.16681,0.1,10,0.5900000000000001,0.10519822558706333,430,0.6333333333333333,0.43333333333333335,0.75,0.5333333333333333,0.6000000000000001,0.5209031105041504,0.02105875015258789
0.3,5,0.16681,0.1,20,0.6633333333333333,0.08589399151150079,33,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.5249119758605957,0.021072006225585936
0.3,5,0.16681,0.1,50,0.5866666666666667,0.1554205763583302,471,0.6166666666666667,0.35,0.8333333333333333,0.5333333333333333,0.6000000000000001,0.5370661735534668,0.02093186378479004
0.3,5,0.16681,0.3,5,0.6666666666666667,0.19293061504650377,24,0.7333333333333334,0.43333333333333335,0.9166666666666667,0.45,0.8,0.5302205085754395,0.021428585052490234
0.3,5,0.16681,0.3,10,0.5700000000000001,0.10456258094238748,632,0.5333333333333333,0.43333333333333335,0.75,0.5333333333333333,0.6000000000000001,0.5264321327209472,0.021169090270996095
0.3,5,0.16681,0.3,20,0.5833333333333333,0.12560962454277844,593,0.5333333333333333,0.5166666666666667,0.8333333333333333,0.5333333333333333,0.5,0.5310060024261475,0.021061134338378907
0.3,5,0.16681,0.3,50,0.6399999999999999,0.10466878978738382,131,0.6166666666666667,0.5166666666666667,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.5430844783782959,0.02103729248046875
0.3,5,0.16681,0.5,5,0.5933333333333334,0.14476033833738977,422,0.7166666666666667,0.43333333333333335,0.5666666666666667,0.45,0.8,0.5338053703308105,0.021923923492431642
0.3,5,0.16681,0.5,10,0.6266666666666667,0.1579732748143038,167,0.5333333333333333,0.5166666666666667,0.8333333333333333,0.45,0.8,0.5247147560119629,0.02091526985168457
0.3,5,0.16681,0.5,20,0.6199999999999999,0.1189771219838316,235,0.6333333333333333,0.5166666666666667,0.8333333333333333,0.6166666666666667,0.5,0.5300689220428467,0.021129560470581055
0.3,5,0.16681,0.5,50,0.5833333333333333,0.14757295747452434,593,0.43333333333333335,0.43333333333333335,0.8333333333333333,0.6166666666666667,0.6000000000000001,0.540670919418335,0.021021413803100585
0.3,5,0.16681,0.7,5,0.63,0.1226557966198273,162,0.65,0.6166666666666667,0.8333333333333333,0.45,0.6000000000000001,0.5202149391174317,0.021100234985351563
0.3,5,0.16681,0.7,10,0.5733333333333335,0.16552945357246848,623,0.43333333333333335,0.43333333333333335,0.75,0.45,0.8,0.5244543075561523,0.020851850509643555
0.3,5,0.16681,0.7,20,0.5866666666666667,0.12445436468396309,471,0.5333333333333333,0.5166666666666667,0.8333333333333333,0.55,0.5,0.5317205905914306,0.02139391899108887
0.3,5,0.16681,0.7,50,0.6133333333333333,0.18055470085267789,303,0.5333333333333333,0.35,0.8333333333333333,0.55,0.8,0.5407898902893067,0.021025609970092774
0.3,5,0.16681,0.9,5,0.61,0.13358309939675916,313,0.65,0.6166666666666667,0.8333333333333333,0.45,0.5,0.5204728603363037,0.020929956436157228
0.3,5,0.16681,0.9,10,0.5900000000000001,0.11766241729815193,430,0.43333333333333335,0.5166666666666667,0.75,0.55,0.7,0.5255601406097412,0.020942544937133788
0.3,5,0.16681,0.9,20,0.53,0.15362291495737213,720,0.43333333333333335,0.43333333333333335,0.8333333333333333,0.45,0.5,0.5314565658569336,0.02093501091003418
0.3,5,0.16681,0.9,50,0.57,0.17429221949868495,645,0.5166666666666667,0.35,0.8333333333333333,0.45,0.7,0.5427780151367188,0.02109637260437012
0.3,5,0.599484,0.1,5,0.5833333333333334,0.08881941729649484,576,0.5333333333333333,0.5166666666666667,0.75,0.5166666666666667,0.6,0.5840795516967774,0.020886039733886717
0.3,5,0.599484,0.1,10,0.5733333333333334,0.11860297916438131,627,0.6333333333333333,0.43333333333333335,0.75,0.45,0.6000000000000001,0.5894999980926514,0.020995187759399413
0.3,5,0.599484,0.1,20,0.6266666666666667,0.1271918935222594,167,0.6333333333333333,0.43333333333333335,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.593691062927246,0.020938587188720704
0.3,5,0.599484,0.1,50,0.5700000000000001,0.1557776192739723,632,0.5333333333333333,0.35,0.8333333333333333,0.5333333333333333,0.6000000000000001,0.6081366539001465,0.021724796295166014
0.3,5,0.599484,0.3,5,0.57,0.12622730819174324,645,0.6166666666666667,0.5166666666666667,0.6666666666666666,0.35,0.7,0.6129522323608398,0.021139097213745118
0.3,5,0.599484,0.3,10,0.5333333333333333,0.09189365834726813,716,0.5333333333333333,0.43333333333333335,0.6666666666666666,0.43333333333333335,0.6000000000000001,0.6115035533905029,0.021112728118896484
0.3,5,0.599484,0.3,20,0.6266666666666667,0.1271918935222594,167,0.6333333333333333,0.43333333333333335,0.8333333333333333,0.6333333333333333,0.6,0.6168128490447998,0.02112236022949219
0.3,5,0.599484,0.3,50,0.5900000000000001,0.14514360704718157,430,0.6333333333333333,0.43333333333333335,0.8333333333333333,0.45,0.6000000000000001,0.6269940853118896,0.020834589004516603
0.3,5,0.599484,0.5,5,0.6066666666666667,0.15151090903151349,323,0.8166666666666667,0.43333333333333335,0.7333333333333334,0.45,0.6,0.6223714351654053,0.02086772918701172
0.3,5,0.599484,0.5,10,0.5533333333333333,0.077746025264604,693,0.5333333333333333,0.43333333333333335,0.6666666666666666,0.5333333333333333,0.6000000000000001,0.6274633884429932,0.020963335037231447
0.3,5,0.599484,0.5,20,0.5866666666666667,0.143913554299486,471,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.5333333333333333,0.4,0.6293564319610596,0.021130847930908202
0.3,5,0.599484,0.5,50,0.55,0.15705625319186328,702,0.5333333333333333,0.35,0.8333333333333333,0.5333333333333333,0.5,0.6404675006866455,0.021152210235595704
0.3,5,0.599484,0.7,5,0.6466666666666667,0.1697710877099579,78,0.8166666666666667,0.43333333333333335,0.7333333333333334,0.45,0.8,0.6302872180938721,0.02096266746520996
0.3,5,0.599484,0.7,10,0.6066666666666667,0.11085526098877262,323,0.7333333333333334,0.5166666666666667,0.75,0.5333333333333333,0.5,0.6383476734161377,0.021213722229003907
0.3,5,0.599484,0.7,20,0.5266666666666666,0.17562586496425986,756,0.5333333333333333,0.43333333333333335,0.8333333333333333,0.5333333333333333,0.3,0.6449445724487305,0.022278404235839842
0.3,5,0.599484,0.7,50,0.6266666666666666,0.13727506854649332,196,0.6333333333333333,0.43333333333333335,0.8333333333333333,0.5333333333333333,0.7,0.6513410091400147,0.02106165885925293
0.3,5,0.599484,0.9,5,0.6300000000000001,0.15577761927397232,146,0.7333333333333334,0.43333333333333335,0.7333333333333334,0.45,0.8,0.62077317237854,0.02106332778930664
0.3,5,0.599484,0.9,10,0.5733333333333334,0.15077577170531525,627,0.7333333333333334,0.35,0.75,0.5333333333333333,0.5,0.6240817070007324,0.021088218688964842
0.3,5,0.599484,0.9,20,0.5666666666666667,0.13824294235551812,658,0.5333333333333333,0.43333333333333335,0.8333333333333333,0.5333333333333333,0.5,0.6296391487121582,0.020951175689697267
0.3,5,0.599484,0.9,50,0.5266666666666666,0.17562586496425986,756,0.43333333333333335,0.43333333333333335,0.8333333333333333,0.3333333333333333,0.6000000000000001,0.6393351554870605,0.02112727165222168
0.3,5,2.15443,0.1,5,0.5933333333333334,0.07498147919467994,422,0.6333333333333333,0.6166666666666667,0.6666666666666666,0.45,0.6,0.7059756755828858,0.02070755958557129
0.3,5,2.15443,0.1,10,0.5866666666666667,0.07408703590297622,471,0.5333333333333333,0.5333333333333333,0.65,0.5166666666666667,0.7,0.7105730533599853,0.021060800552368163
0.3,5,2.15443,0.1,20,0.6900000000000001,0.142828568570857,8,0.7333333333333334,0.43333333333333335,0.8333333333333333,0.65,0.8,0.716174840927124,0.020957040786743163
0.3,5,2.15443,0.1,50,0.61,0.1854723699099141,313,0.7333333333333334,0.35,0.8333333333333333,0.43333333333333335,0.7,0.7262912273406983,0.02108898162841797
0.3,5,2.15443,0.3,5,0.5533333333333333,0.16172679294277603,693,0.43333333333333335,0.5166666666666667,0.6666666666666666,0.35,0.8,0.7568999290466308,0.02118206024169922
0.3,5,2.15443,0.3,10,0.5900000000000001,0.13106402167558334,430,0.6333333333333333,0.35,0.75,0.6166666666666667,0.6000000000000001,0.7664884567260742,0.02107973098754883
0.3,5,2.15443,0.3,20,0.6266666666666667,0.1271918935222594,167,0.6333333333333333,0.43333333333333335,0.8333333333333333,0.6333333333333333,0.6,0.7767805099487305,0.02102975845336914
0.3,5,2.15443,0.3,50,0.5866666666666667,0.1554205763583302,471,0.6166666666666667,0.35,0.8333333333333333,0.5333333333333333,0.6000000000000001,0.7800116539001465,0.021331644058227538
0.3,5,2.15443,0.5,5,0.5900000000000001,0.16485684025170985,430,0.7166666666666667,0.43333333333333335,0.75,0.35,0.7,0.8103669166564942,0.020967960357666016
0.3,5,2.15443,0.5,10,0.5533333333333333,0.11025223605694152,693,0.5333333333333333,0.35,0.6666666666666666,0.6166666666666667,0.6000000000000001,0.8150828361511231,0.021005773544311525
0.3,5,2.15443,0.5,20,0.6466666666666666,0.10022197585581936,94,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.6,0.8275075435638428,0.0211761474609375
0.3,5,2.15443,0.5,50,0.6233333333333333,0.14666666666666667,205,0.6166666666666667,0.43333333333333335,0.8333333333333333,0.7333333333333334,0.5,0.8285019397735596,0.020837736129760743
0.3,5,2.15443,0.7,5,0.6266666666666667,0.19567546828585564,167,0.8166666666666667,0.43333333333333335,0.7333333333333334,0.35,0.8,0.8408621788024903,0.020965766906738282
0.3,5,2.15443,0.7,10,0.5933333333333334,0.10413666234542207,422,0.7333333333333334,0.43333333333333335,0.6666666666666666,0.5333333333333333,0.6000000000000001,0.8441193103790283,0.02098531723022461
0.3,5,2.15443,0.7,20,0.5900000000000001,0.14514360704718157,430,0.6333333333333333,0.43333333333333335,0.8333333333333333,0.45,0.6,0.8501094341278076,0.021010780334472658
0.3,5,2.15443,0.7,50,0.5466666666666666,0.14847371634213388,703,0.43333333333333335,0.43333333333333335,0.8333333333333333,0.5333333333333333,0.5,0.8581659317016601,0.02115483283996582
0.3,5,2.15443,0.9,5,0.6599999999999999,0.1302134998974974,47,0.8166666666666667,0.43333333333333335,0.7333333333333334,0.6166666666666667,0.7,0.8805560111999512,0.020933198928833007
0.3,5,2.15443,0.9,10,0.6066666666666667,0.11623730516108466,323,0.7333333333333334,0.43333333333333335,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.8798893451690674,0.021187210083007814
0.3,5,2.15443,0.9,20,0.5133333333333334,0.12622730819174324,779,0.5333333333333333,0.43333333333333335,0.75,0.45,0.4,0.8889096736907959,0.020987653732299806
0.3,5,2.15443,0.9,50,0.5866666666666667,0.1343296111973992,471,0.5333333333333333,0.43333333333333335,0.8333333333333333,0.5333333333333333,0.6000000000000001,0.8955163955688477,0.021104717254638673
0.3,5,7.74264,0.1,5,0.5900000000000001,0.07195677714974301,430,0.6333333333333333,0.6166666666666667,0.65,0.45,0.6,0.8004266738891601,0.021088838577270508
