param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.00359381,0.1,5,0.5433333333333333,0.11382247385975915,735,0.5166666666666667,0.4166666666666667,0.43333333333333335,0.65,0.7,0.47297325134277346,0.020918750762939455
0.3,5,0.00359381,0.1,10,0.5433333333333333,0.11382247385975915,735,0.5166666666666667,0.4166666666666667,0.43333333333333335,0.65,0.7,0.47000808715820314,0.020931577682495116
0.3,5,0.00359381,0.1,20,0.5999999999999999,0.16566364853052237,695,0.9,0.6166666666666667,0.5333333333333333,0.55,0.4,0.47634124755859375,0.020922231674194335
0.3,5,0.00359381,0.1,50,0.6633333333333333,0.10022197585581938,361,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.4880515098571777,0.020913314819335938
0.3,5,0.00359381,0.3,5,0.5433333333333333,0.11382247385975915,735,0.5166666666666667,0.4166666666666667,0.43333333333333335,0.65,0.7,0.4683873653411865,0.02100534439086914
0.3,5,0.00359381,0.3,10,0.5433333333333333,0.11382247385975915,735,0.5166666666666667,0.4166666666666667,0.43333333333333335,0.65,0.7,0.4715919494628906,0.021027565002441406
0.3,5,0.00359381,0.3,20,0.5999999999999999,0.16566364853052237,695,0.9,0.6166666666666667,0.5333333333333333,0.55,0.4,0.47612771987915037,0.020842838287353515
0.3,5,0.00359381,0.3,50,0.6633333333333333,0.10022197585581938,361,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.48821206092834474,0.02101612091064453
0.3,5,0.00359381,0.5,5,0.5433333333333333,0.11382247385975915,735,0.5166666666666667,0.4166666666666667,0.43333333333333335,0.65,0.7,0.4725100040435791,0.021004199981689453
0.3,5,0.00359381,0.5,10,0.5433333333333333,0.11382247385975915,735,0.5166666666666667,0.4166666666666667,0.43333333333333335,0.65,0.7,0.4681190013885498,0.02082667350769043
0.3,5,0.00359381,0.5,20,0.5999999999999999,0.16566364853052237,695,0.9,0.6166666666666667,0.5333333333333333,0.55,0.4,0.4745856761932373,0.020931148529052736
0.3,5,0.00359381,0.5,50,0.6633333333333333,0.10022197585581938,361,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.4835801124572754,0.021330976486206056
0.3,5,0.00359381,0.7,5,0.5433333333333333,0.11382247385975915,735,0.5166666666666667,0.4166666666666667,0.43333333333333335,0.65,0.7,0.4650432109832764,0.02082662582397461
0.3,5,0.00359381,0.7,10,0.5433333333333333,0.11382247385975915,735,0.5166666666666667,0.4166666666666667,0.43333333333333335,0.65,0.7,0.46730542182922363,0.020879220962524415
0.3,5,0.00359381,0.7,20,0.5999999999999999,0.16566364853052237,695,0.9,0.6166666666666667,0.5333333333333333,0.55,0.4,0.48276410102844236,0.021127843856811525
0.3,5,0.00359381,0.7,50,0.6633333333333333,0.10022197585581938,361,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.4890882968902588,0.020988607406616212
0.3,5,0.00359381,0.9,5,0.5433333333333333,0.11382247385975915,735,0.5166666666666667,0.4166666666666667,0.43333333333333335,0.65,0.7,0.4669159412384033,0.021012639999389647
0.3,5,0.00359381,0.9,10,0.5433333333333333,0.11382247385975915,735,0.5166666666666667,0.4166666666666667,0.43333333333333335,0.65,0.7,0.4678492546081543,0.020941686630249024
0.3,5,0.00359381,0.9,20,0.5999999999999999,0.16566364853052237,695,0.9,0.6166666666666667,0.5333333333333333,0.55,0.4,0.4753683090209961,0.020908260345458986
0.3,5,0.00359381,0.9,50,0.6633333333333333,0.10022197585581938,361,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.4878051280975342,0.021001195907592772
0.3,5,0.0129155,0.1,5,0.6133333333333333,0.15542057635833023,626,0.5333333333333333,0.4666666666666667,0.5166666666666667,0.65,0.9,0.477650785446167,0.021168613433837892
0.3,5,0.0129155,0.1,10,0.5900000000000001,0.1412641340027806,718,0.5333333333333333,0.3666666666666667,0.6166666666666667,0.6333333333333333,0.8,0.4809661865234375,0.020830059051513673
0.3,5,0.0129155,0.1,20,0.6866666666666666,0.14659088951530683,253,0.6333333333333333,0.45,0.7166666666666667,0.7333333333333334,0.9,0.48622689247131345,0.020951080322265624
0.3,5,0.0129155,0.1,50,0.6866666666666668,0.19014614262602214,247,0.7166666666666667,0.45,0.5333333333333333,0.7333333333333334,1.0,0.49653825759887693,0.02094426155090332
0.3,5,0.0129155,0.3,5,0.5433333333333333,0.11382247385975915,735,0.5166666666666667,0.4166666666666667,0.43333333333333335,0.65,0.7,0.4658333778381348,0.02097487449645996
0.3,5,0.0129155,0.3,10,0.5433333333333333,0.11382247385975915,735,0.5166666666666667,0.4166666666666667,0.43333333333333335,0.65,0.7,0.466765308380127,0.021012210845947267
0.3,5,0.0129155,0.3,20,0.5999999999999999,0.16566364853052237,695,0.9,0.6166666666666667,0.5333333333333333,0.55,0.4,0.475035572052002,0.02083868980407715
0.3,5,0.0129155,0.3,50,0.6633333333333333,0.10022197585581938,361,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.4836458683013916,0.021231555938720705
0.3,5,0.0129155,0.5,5,0.5433333333333333,0.11382247385975915,735,0.5166666666666667,0.4166666666666667,0.43333333333333335,0.65,0.7,0.46485557556152346,0.02087850570678711
0.3,5,0.0129155,0.5,10,0.5433333333333333,0.11382247385975915,735,0.5166666666666667,0.4166666666666667,0.43333333333333335,0.65,0.7,0.4694045066833496,0.020990514755249025
0.3,5,0.0129155,0.5,20,0.5999999999999999,0.16566364853052237,695,0.9,0.6166666666666667,0.5333333333333333,0.55,0.4,0.4779220104217529,0.021088027954101564
0.3,5,0.0129155,0.5,50,0.6633333333333333,0.10022197585581938,361,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.48814878463745115,0.021108484268188475
0.3,5,0.0129155,0.7,5,0.5433333333333333,0.11382247385975915,735,0.5166666666666667,0.4166666666666667,0.43333333333333335,0.65,0.7,0.46973795890808107,0.021207571029663086
0.3,5,0.0129155,0.7,10,0.5433333333333333,0.11382247385975915,735,0.5166666666666667,0.4166666666666667,0.43333333333333335,0.65,0.7,0.4709117889404297,0.021072578430175782
0.3,5,0.0129155,0.7,20,0.5999999999999999,0.16566364853052237,695,0.9,0.6166666666666667,0.5333333333333333,0.55,0.4,0.483105993270874,0.021084403991699217
0.3,5,0.0129155,0.7,50,0.6633333333333333,0.10022197585581938,361,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.48819913864135744,0.02138485908508301
0.3,5,0.0129155,0.9,5,0.5433333333333333,0.11382247385975915,735,0.5166666666666667,0.4166666666666667,0.43333333333333335,0.65,0.7,0.46712508201599123,0.020761680603027344
0.3,5,0.0129155,0.9,10,0.5433333333333333,0.11382247385975915,735,0.5166666666666667,0.4166666666666667,0.43333333333333335,0.65,0.7,0.4680939197540283,0.02091388702392578
0.3,5,0.0129155,0.9,20,0.5999999999999999,0.16566364853052237,695,0.9,0.6166666666666667,0.5333333333333333,0.55,0.4,0.47650961875915526,0.021119165420532226
0.3,5,0.0129155,0.9,50,0.6633333333333333,0.10022197585581938,361,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.49016537666320803,0.02091388702392578
0.3,5,0.0464159,0.1,5,0.6333333333333333,0.14757295747452437,563,0.6333333333333333,0.4666666666666667,0.5333333333333333,0.6333333333333333,0.9,0.4918191909790039,0.020882177352905273
0.3,5,0.0464159,0.1,10,0.6133333333333333,0.139204086785474,626,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.6333333333333333,0.8,0.49031357765197753,0.021053218841552736
0.3,5,0.0464159,0.1,20,0.5966666666666667,0.14079141387961916,711,0.6333333333333333,0.3666666666666667,0.55,0.6333333333333333,0.8,0.4952226161956787,0.021093988418579103
0.3,5,0.0464159,0.1,50,0.7466666666666666,0.13224556283251582,57,0.8166666666666667,0.55,0.6333333333333333,0.8333333333333333,0.9,0.5076670169830322,0.020799779891967775
0.3,5,0.0464159,0.3,5,0.6233333333333334,0.15369522511198008,589,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.35,0.8,0.4900816440582275,0.020698165893554686
0.3,5,0.0464159,0.3,10,0.6333333333333333,0.1801234144814173,563,0.6333333333333333,0.3666666666666667,0.5333333333333333,0.7333333333333334,0.9,0.49446911811828614,0.020891809463500978
0.3,5,0.0464159,0.3,20,0.6533333333333333,0.15470401847829723,462,0.6333333333333333,0.45,0.55,0.7333333333333334,0.9,0.4997396945953369,0.021087455749511718
0.3,5,0.0464159,0.3,50,0.6866666666666666,0.14659088951530683,253,0.7166666666666667,0.45,0.6333333333333333,0.7333333333333334,0.9,0.5104409694671631,0.021009206771850586
0.3,5,0.0464159,0.5,5,0.6233333333333334,0.1167142760000773,589,0.7166666666666667,0.45,0.5166666666666667,0.7333333333333334,0.7,0.48874359130859374,0.02078108787536621
0.3,5,0.0464159,0.5,10,0.5566666666666666,0.15797327481430382,733,0.7166666666666667,0.3833333333333333,0.6333333333333333,0.35,0.7,0.4866300582885742,0.020914220809936525
0.3,5,0.0464159,0.5,20,0.5366666666666666,0.11850925889754117,784,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.4666666666666667,0.4,0.49163146018981935,0.02087101936340332
0.3,5,0.0464159,0.5,50,0.6433333333333333,0.07423685817106697,501,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.5018079280853271,0.021005678176879882
0.3,5,0.0464159,0.7,5,0.5433333333333333,0.11382247385975915,735,0.5166666666666667,0.4166666666666667,0.43333333333333335,0.65,0.7,0.4663686752319336,0.020916557312011717
0.3,5,0.0464159,0.7,10,0.5433333333333333,0.11382247385975915,735,0.5166666666666667,0.4166666666666667,0.43333333333333335,0.65,0.7,0.4702146053314209,0.020852947235107423
0.3,5,0.0464159,0.7,20,0.5999999999999999,0.16566364853052237,695,0.9,0.6166666666666667,0.5333333333333333,0.55,0.4,0.47759437561035156,0.021090888977050783
0.3,5,0.0464159,0.7,50,0.6633333333333333,0.10022197585581938,361,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.4920588493347168,0.02113795280456543
0.3,5,0.0464159,0.9,5,0.5433333333333333,0.11382247385975915,735,0.5166666666666667,0.4166666666666667,0.43333333333333335,0.65,0.7,0.47948222160339354,0.021050691604614258
0.3,5,0.0464159,0.9,10,0.5433333333333333,0.11382247385975915,735,0.5166666666666667,0.4166666666666667,0.43333333333333335,0.65,0.7,0.4680490493774414,0.020889949798583985
0.3,5,0.0464159,0.9,20,0.5999999999999999,0.16566364853052237,695,0.9,0.6166666666666667,0.5333333333333333,0.55,0.4,0.4768971920013428,0.020955753326416016
0.3,5,0.0464159,0.9,50,0.6633333333333333,0.10022197585581938,361,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.48737387657165526,0.020877504348754884
0.3,5,0.16681,0.1,5,0.64,0.16076207402383327,504,0.7333333333333334,0.3666666666666667,0.75,0.55,0.8,0.5176486492156982,0.020719242095947266
0.3,5,0.16681,0.1,10,0.5966666666666667,0.1746106780494506,711,0.6333333333333333,0.3666666666666667,0.55,0.5333333333333333,0.9,0.5236034870147706,0.021032047271728516
0.3,5,0.16681,0.1,20,0.6733333333333333,0.19396448701301539,318,0.7166666666666667,0.3666666666666667,0.55,0.8333333333333333,0.9,0.5288057804107666,0.021037578582763672
0.3,5,0.16681,0.1,50,0.7266666666666667,0.12762793146051096,96,0.7166666666666667,0.55,0.6333333333333333,0.8333333333333333,0.9,0.5400161743164062,0.020899200439453126
0.3,5,0.16681,0.3,5,0.6700000000000002,0.07023769168568493,329,0.6333333333333333,0.7333333333333334,0.55,0.7333333333333334,0.7,0.5275201320648193,0.020964574813842774
0.3,5,0.16681,0.3,10,0.6166666666666667,0.15311578770474468,617,0.6333333333333333,0.45,0.55,0.55,0.9,0.5320233345031739,0.020931720733642578
0.3,5,0.16681,0.3,20,0.67,0.1898537448786419,330,0.8,0.3666666666666667,0.55,0.7333333333333334,0.9,0.537162446975708,0.021269893646240233
0.3,5,0.16681,0.3,50,0.7233333333333334,0.1624807680927192,123,0.8,0.45,0.6333333333333333,0.8333333333333333,0.9,0.5484267711639405,0.021050453186035156
0.3,5,0.16681,0.5,5,0.6933333333333332,0.12409673645990857,215,0.6333333333333333,0.75,0.5333333333333333,0.65,0.9,0.5360111713409423,0.021091127395629884
0.3,5,0.16681,0.5,10,0.6533333333333333,0.14884742374510737,462,0.7166666666666667,0.4666666666666667,0.55,0.6333333333333333,0.9,0.5456707000732421,0.020759963989257814
0.3,5,0.16681,0.5,20,0.6699999999999999,0.10187137859957417,341,0.7166666666666667,0.55,0.55,0.7333333333333334,0.8,0.5446834564208984,0.020901870727539063
0.3,5,0.16681,0.5,50,0.7599999999999999,0.10832051206181281,43,0.8,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.9,0.5543331146240235,0.021087169647216797
0.3,5,0.16681,0.7,5,0.6366666666666667,0.10561986345169908,534,0.6333333333333333,0.4666666666666667,0.6333333333333333,0.65,0.8,0.5334826946258545,0.02077336311340332
0.3,5,0.16681,0.7,10,0.58,0.17429221949868498,726,0.5333333333333333,0.3666666666666667,0.55,0.55,0.9,0.543342924118042,0.02230863571166992
0.3,5,0.16681,0.7,20,0.67,0.15613384571507158,330,0.7166666666666667,0.7333333333333334,0.45,0.55,0.9,0.5438099861145019,0.020812559127807616
0.3,5,0.16681,0.7,50,0.7233333333333334,0.14204850501775013,123,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,1.0,0.5494834899902343,0.02073192596435547
0.3,5,0.16681,0.9,5,0.6633333333333333,0.08717797887081348,361,0.7,0.5333333333333333,0.6333333333333333,0.65,0.8,0.5300053119659424,0.02082819938659668
0.3,5,0.16681,0.9,10,0.6366666666666666,0.18024674446127698,553,0.7333333333333334,0.3666666666666667,0.5333333333333333,0.65,0.9,0.5349787712097168,0.02169456481933594
0.3,5,0.16681,0.9,20,0.58,0.18541245313564506,726,0.5333333333333333,0.3666666666666667,0.45,0.65,0.9,0.5355801105499267,0.020916128158569337
0.3,5,0.16681,0.9,50,0.6866666666666666,0.14659088951530683,253,0.7166666666666667,0.45,0.6333333333333333,0.7333333333333334,0.9,0.5475173473358155,0.021017789840698242
0.3,5,0.599484,0.1,5,0.5966666666666667,0.15033296378372907,711,0.7166666666666667,0.3666666666666667,0.55,0.55,0.8,0.5837553977966309,0.020931291580200195
0.3,5,0.599484,0.1,10,0.6566666666666666,0.2107130750570548,427,0.9,0.3666666666666667,0.55,0.5666666666666667,0.9,0.5903011798858643,0.020929956436157228
0.3,5,0.599484,0.1,20,0.6533333333333334,0.18116904322268254,458,0.7166666666666667,0.3666666666666667,0.55,0.7333333333333334,0.9,0.6027843952178955,0.02098846435546875
0.3,5,0.599484,0.1,50,0.69,0.1860704764927048,227,0.7166666666666667,0.3666666666666667,0.6333333333333333,0.8333333333333333,0.9,0.6095964908599854,0.022194290161132814
0.3,5,0.599484,0.3,5,0.6533333333333333,0.09683892697555967,462,0.7166666666666667,0.55,0.65,0.55,0.8,0.611362075805664,0.02097353935241699
0.3,5,0.599484,0.3,10,0.62,0.187794213613377,593,0.7166666666666667,0.3666666666666667,0.65,0.4666666666666667,0.9,0.6161423683166504,0.020823001861572266
0.3,5,0.599484,0.3,20,0.6,0.14181364924121767,682,0.6333333333333333,0.3666666666666667,0.55,0.65,0.8,0.6268921852111816,0.021064567565917968
0.3,5,0.599484,0.3,50,0.7066666666666667,0.15797327481430382,168,0.7166666666666667,0.45,0.6333333333333333,0.8333333333333333,0.9,0.630635404586792,0.020575761795043945
0.3,5,0.599484,0.5,5,0.6199999999999999,0.11125546178852425,613,0.55,0.4666666666666667,0.65,0.6333333333333333,0.8,0.6352485656738281,0.02080817222595215
0.3,5,0.599484,0.5,10,0.7266666666666667,0.20618222792256155,96,0.8166666666666667,0.3666666666666667,0.6333333333333333,0.9166666666666667,0.9,0.6421640396118165,0.02092013359069824
0.3,5,0.599484,0.5,20,0.6366666666666667,0.17682382946499792,534,0.7166666666666667,0.3666666666666667,0.55,0.65,0.9,0.6458353042602539,0.021001482009887697
0.3,5,0.599484,0.5,50,0.7266666666666667,0.12762793146051096,96,0.7166666666666667,0.55,0.6333333333333333,0.8333333333333333,0.9,0.6531893730163574,0.02100367546081543
0.3,5,0.599484,0.7,5,0.6166666666666666,0.07888106377466154,619,0.6333333333333333,0.4666666666666667,0.65,0.6333333333333333,0.7,0.6659602165222168,0.021120357513427734
0.3,5,0.599484,0.7,10,0.7066666666666668,0.2012737218593404,162,0.7166666666666667,0.3666666666666667,0.6333333333333333,0.9166666666666667,0.9,0.6728887557983398,0.021022653579711913
0.3,5,0.599484,0.7,20,0.6733333333333333,0.14007934259633797,318,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.65,0.9,0.6813040733337402,0.02181248664855957
0.3,5,0.599484,0.7,50,0.7233333333333334,0.13232955494186138,123,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.9,0.6857432365417481,0.02088503837585449
0.3,5,0.599484,0.9,5,0.5800000000000001,0.07986099033807291,724,0.6333333333333333,0.4666666666666667,0.55,0.55,0.7,0.6412023067474365,0.020830821990966798
0.3,5,0.599484,0.9,10,0.6533333333333333,0.2101322334996598,462,0.7166666666666667,0.3666666666666667,0.45,0.8333333333333333,0.9,0.6472753524780274,0.02097353935241699
0.3,5,0.599484,0.9,20,0.71,0.14892205269125786,148,0.8,0.4666666666666667,0.6333333333333333,0.75,0.9,0.650278377532959,0.02105541229248047
0.3,5,0.599484,0.9,50,0.7266666666666667,0.15151090903151349,96,0.7166666666666667,0.55,0.6333333333333333,0.7333333333333334,1.0,0.6597919940948487,0.021064138412475585
0.3,5,2.15443,0.1,5,0.6,0.14944341180973264,682,0.7166666666666667,0.3666666666666667,0.55,0.5666666666666667,0.8,0.7028108596801758,0.020754051208496094
0.3,5,2.15443,0.1,10,0.6866666666666668,0.198158185969358,247,0.9,0.3666666666666667,0.55,0.8166666666666667,0.8,0.7077134132385254,0.020978450775146484
0.3,5,2.15443,0.1,20,0.6533333333333334,0.18116904322268254,458,0.7166666666666667,0.3666666666666667,0.55,0.7333333333333334,0.9,0.7183786392211914,0.02099499702453613
0.3,5,2.15443,0.1,50,0.69,0.1860704764927048,227,0.7166666666666667,0.3666666666666667,0.6333333333333333,0.8333333333333333,0.9,0.7233235836029053,0.02097315788269043
0.3,5,2.15443,0.3,5,0.6,0.13540064007726602,682,0.7166666666666667,0.4666666666666667,0.55,0.4666666666666667,0.8,0.7629934787750244,0.021074628829956053
0.3,5,2.15443,0.3,10,0.6766666666666666,0.20428737928059415,298,0.9,0.3666666666666667,0.65,0.5666666666666667,0.9,0.7595902919769287,0.02098112106323242
0.3,5,2.15443,0.3,20,0.6533333333333334,0.18116904322268254,458,0.7166666666666667,0.3666666666666667,0.55,0.7333333333333334,0.9,0.7690171718597412,0.020756101608276366
0.3,5,2.15443,0.3,50,0.69,0.1860704764927048,227,0.7166666666666667,0.3666666666666667,0.6333333333333333,0.8333333333333333,0.9,0.7798838138580322,0.02104806900024414
0.3,5,2.15443,0.5,5,0.6200000000000001,0.13391539617733778,591,0.7166666666666667,0.4666666666666667,0.65,0.4666666666666667,0.8,0.805665397644043,0.02098422050476074
0.3,5,2.15443,0.5,10,0.6599999999999999,0.17146428199482247,415,0.7166666666666667,0.3666666666666667,0.65,0.6666666666666666,0.9,0.8199321269989014,0.021209239959716797
0.3,5,2.15443,0.5,20,0.6366666666666667,0.17682382946499792,534,0.7166666666666667,0.3666666666666667,0.55,0.65,0.9,0.8258525371551514,0.02167220115661621
0.3,5,2.15443,0.5,50,0.7066666666666667,0.19136933459209762,168,0.8,0.3666666666666667,0.6333333333333333,0.8333333333333333,0.9,0.8296698093414306,0.02098255157470703
0.3,5,2.15443,0.7,5,0.6533333333333333,0.11025223605694151,462,0.7166666666666667,0.4666666666666667,0.65,0.6333333333333333,0.8,0.8419802188873291,0.020873594284057616
0.3,5,2.15443,0.7,10,0.66,0.1881488772222678,413,0.8166666666666667,0.3666666666666667,0.65,0.5666666666666667,0.9,0.8444467544555664,0.020911455154418945
0.3,5,2.15443,0.7,20,0.6300000000000001,0.1586050300449376,570,0.7166666666666667,0.3666666666666667,0.5333333333333333,0.7333333333333334,0.8,0.8535791873931885,0.020911407470703126
0.3,5,2.15443,0.7,50,0.7066666666666667,0.10466878978738386,168,0.7166666666666667,0.55,0.6333333333333333,0.8333333333333333,0.8,0.862312126159668,0.021320486068725587
0.3,5,2.15443,0.9,5,0.6533333333333333,0.11025223605694151,462,0.7166666666666667,0.4666666666666667,0.65,0.6333333333333333,0.8,0.9137081146240235,0.020919942855834962
0.3,5,2.15443,0.9,10,0.6966666666666667,0.15470401847829723,187,0.8166666666666667,0.65,0.45,0.6666666666666666,0.9,0.9166698932647706,0.021044445037841798
0.3,5,2.15443,0.9,20,0.6733333333333333,0.18336363385966756,318,0.8166666666666667,0.4666666666666667,0.45,0.7333333333333334,0.9,0.9208308696746826,0.02099499702453613
0.3,5,2.15443,0.9,50,0.7466666666666667,0.15755069730795296,51,0.7166666666666667,0.55,0.6333333333333333,0.8333333333333333,1.0,0.9310511589050293,0.020831727981567384
0.3,5,7.74264,0.1,5,0.6933333333333334,0.18517259216441534,194,0.9166666666666667,0.3666666666666667,0.65,0.7333333333333334,0.8,0.7624181270599365,0.02077970504760742
0.3,5,7.74264,0.1,10,0.69,0.22744962812309308,227,0.9,0.3666666666666667,0.4666666666666667,0.8166666666666667,0.9,0.7683442592620849,0.021022319793701172
0.3,5,7.74264,0.1,20,0.65,0.18915014612148143,484,0.8,0.3666666666666667,0.5333333333333333,0.65,0.9,0.7731319904327393,0.02105088233947754
0.3,5,7.74264,0.1,50,0.69,0.1860704764927048,227,0.7166666666666667,0.3666666666666667,0.6333333333333333,0.8333333333333333,0.9,0.7850635528564454,0.02097806930541992
0.3,5,7.74264,0.3,5,0.5599999999999999,0.134412301024373,732,0.7166666666666667,0.3666666666666667,0.55,0.4666666666666667,0.7,0.941556739807129,0.020891857147216798
0.3,5,7.74264,0.3,10,0.6699999999999999,0.1898537448786419,341,0.9,0.3666666666666667,0.7333333333333334,0.55,0.8,0.9453168869018554,0.020990657806396484
0.3,5,7.74264,0.3,20,0.6733333333333333,0.20618222792256152,318,0.9,0.3666666666666667,0.55,0.65,0.9,0.9453635692596436,0.02084665298461914
0.3,5,7.74264,0.3,50,0.69,0.1860704764927048,227,0.7166666666666667,0.3666666666666667,0.6333333333333333,0.8333333333333333,0.9,0.9546372890472412,0.02095823287963867
0.3,5,7.74264,0.5,5,0.6,0.13540064007726602,682,0.7166666666666667,0.4666666666666667,0.55,0.4666666666666667,0.8,1.014131212234497,0.02131619453430176
0.3,5,7.74264,0.5,10,0.6533333333333333,0.18720161442798627,462,0.9,0.3666666666666667,0.65,0.55,0.8,1.0181867599487304,0.020897293090820314
0.3,5,7.74264,0.5,20,0.6866666666666666,0.19815818596935797,253,0.8,0.3666666666666667,0.55,0.8166666666666667,0.9,1.027447271347046,0.02109241485595703
0.3,5,7.74264,0.5,50,0.7066666666666667,0.15797327481430382,168,0.7166666666666667,0.45,0.6333333333333333,0.8333333333333333,0.9,1.034860324859619,0.020964670181274413
0.3,5,7.74264,0.7,5,0.6,0.13540064007726602,682,0.7166666666666667,0.4666666666666667,0.55,0.4666666666666667,0.8,1.0463819980621338,0.021835756301879884
0.3,5,7.74264,0.7,10,0.6333333333333333,0.17543596489254357,563,0.7,0.3666666666666667,0.65,0.55,0.9,1.051283884048462,0.020926570892333983
0.3,5,7.74264,0.7,20,0.6699999999999999,0.1898537448786419,341,0.9,0.3666666666666667,0.55,0.7333333333333334,0.8,1.0494475841522217,0.021017742156982423
0.3,5,7.74264,0.7,50,0.7233333333333334,0.1624807680927192,123,0.8,0.45,0.6333333333333333,0.8333333333333333,0.9,1.0583422660827637,0.02100214958190918
0.3,5,7.74264,0.9,5,0.6200000000000001,0.13391539617733778,591,0.7166666666666667,0.4666666666666667,0.65,0.4666666666666667,0.8,1.1404858589172364,0.020908117294311523
0.3,5,7.74264,0.9,10,0.6799999999999999,0.18239152027072603,279,0.8166666666666667,0.3666666666666667,0.65,0.6666666666666666,0.9,1.1472566604614258,0.02090916633605957
0.3,5,7.74264,0.9,20,0.65,0.15129074290546957,484,0.7166666666666667,0.3666666666666667,0.6333333333333333,0.7333333333333334,0.8,1.1499462127685547,0.021166658401489256
0.3,5,7.74264,0.9,50,0.7233333333333334,0.1624807680927192,123,0.8,0.45,0.6333333333333333,0.8333333333333333,0.9,1.1622610569000245,0.020977163314819337
0.3,5,27.8256,0.1,5,0.64,0.14779866184930243,504,0.65,0.3666666666666667,0.65,0.7333333333333334,0.8,0.7710839748382569,0.021016740798950197
0.3,5,27.8256,0.1,10,0.6799999999999999,0.18239152027072603,279,0.65,0.3666666666666667,0.6666666666666666,0.8166666666666667,0.9,0.7735856533050537,0.02099742889404297
0.3,5,27.8256,0.1,20,0.6466666666666667,0.1892675942210452,495,0.9,0.3666666666666667,0.5333333333333333,0.6333333333333333,0.8,0.7793185710906982,0.020890140533447267
0.3,5,27.8256,0.1,50,0.69,0.1860704764927048,227,0.7166666666666667,0.3666666666666667,0.6333333333333333,0.8333333333333333,0.9,0.7891512870788574,0.02096242904663086
0.3,5,27.8256,0.3,5,0.6933333333333334,0.18517259216441534,194,0.9166666666666667,0.3666666666666667,0.65,0.7333333333333334,0.8,0.896952772140503,0.021010208129882812
0.3,5,27.8256,0.3,10,0.6699999999999999,0.21197484127446195,341,0.9,0.3666666666666667,0.4666666666666667,0.8166666666666667,0.8,0.9013596534729004,0.020995521545410158
0.3,5,27.8256,0.3,20,0.65,0.18915014612148143,484,0.8,0.3666666666666667,0.5333333333333333,0.65,0.9,0.9047067165374756,0.020893955230712892
0.3,5,27.8256,0.3,50,0.69,0.1860704764927048,227,0.7166666666666667,0.3666666666666667,0.6333333333333333,0.8333333333333333,0.9,0.91395263671875,0.021014881134033204
0.3,5,27.8256,0.5,5,0.6433333333333333,0.2007209228976613,501,0.9166666666666667,0.3666666666666667,0.65,0.48333333333333334,0.8,1.037518072128296,0.020988941192626953
0.3,5,27.8256,0.5,10,0.7066666666666667,0.1881488772222678,168,0.9,0.3666666666666667,0.65,0.8166666666666667,0.8,1.0437562465667725,0.021161842346191406
0.3,5,27.8256,0.5,20,0.7066666666666667,0.21307275752662516,168,0.9,0.3666666666666667,0.55,0.8166666666666667,0.9,1.0452234745025635,0.020961999893188477
0.3,5,27.8256,0.5,50,0.67,0.1746106780494506,330,0.7166666666666667,0.3666666666666667,0.6333333333333333,0.7333333333333334,0.9,1.0595224380493165,0.021120071411132812
0.3,5,27.8256,0.7,5,0.6,0.1602081978759722,682,0.7166666666666667,0.3666666666666667,0.65,0.4666666666666667,0.8,1.1534323215484619,0.021059799194335937
0.3,5,27.8256,0.7,10,0.6699999999999999,0.1898537448786419,341,0.9,0.3666666666666667,0.7333333333333334,0.55,0.8,1.1577415943145752,0.020974445343017577
0.3,5,27.8256,0.7,20,0.6933333333333334,0.23060307408570635,194,1.0,0.3666666666666667,0.55,0.65,0.9,1.1547516345977784,0.020979833602905274
