param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.1,50,0.5700000000000001,0.16579773487261187,588,0.6166666666666667,0.25,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.5043940067291259,0.020973920822143555
0.3,5,0.001,0.3,5,0.54,0.12000000000000001,703,0.6,0.35,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.47040424346923826,0.020876026153564452
0.3,5,0.001,0.3,10,0.5433333333333333,0.10033277962194942,665,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.5166666666666667,0.7333333333333334,0.473460054397583,0.020942163467407227
0.3,5,0.001,0.3,20,0.51,0.08472176684759225,746,0.6,0.35,0.5333333333333333,0.5166666666666667,0.55,0.47767133712768556,0.020780229568481447
0.3,5,0.001,0.3,50,0.5700000000000001,0.16579773487261187,588,0.6166666666666667,0.25,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.48893299102783205,0.021047544479370118
0.3,5,0.001,0.5,5,0.54,0.12000000000000001,703,0.6,0.35,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.47276740074157714,0.021176815032958984
0.3,5,0.001,0.5,10,0.5433333333333333,0.10033277962194942,665,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.5166666666666667,0.7333333333333334,0.4703380107879639,0.02082691192626953
0.3,5,0.001,0.5,20,0.51,0.08472176684759225,746,0.6,0.35,0.5333333333333333,0.5166666666666667,0.55,0.47658252716064453,0.020918750762939455
0.3,5,0.001,0.5,50,0.5700000000000001,0.16579773487261187,588,0.6166666666666667,0.25,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.4957289218902588,0.020966625213623045
0.3,5,0.001,0.7,5,0.54,0.12000000000000001,703,0.6,0.35,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.47091898918151853,0.021721458435058592
0.3,5,0.001,0.7,10,0.5433333333333333,0.10033277962194942,665,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.5166666666666667,0.7333333333333334,0.47217235565185545,0.020784616470336914
0.3,5,0.001,0.7,20,0.51,0.08472176684759225,746,0.6,0.35,0.5333333333333333,0.5166666666666667,0.55,0.4774616718292236,0.021072769165039064
0.3,5,0.001,0.7,50,0.5700000000000001,0.16579773487261187,588,0.6166666666666667,0.25,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.48713998794555663,0.020769929885864256
0.3,5,0.001,0.9,5,0.54,0.12000000000000001,703,0.6,0.35,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.4745851993560791,0.02097606658935547
0.3,5,0.001,0.9,10,0.5433333333333333,0.10033277962194942,665,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.5166666666666667,0.7333333333333334,0.4689940929412842,0.020784378051757812
0.3,5,0.001,0.9,20,0.51,0.08472176684759225,746,0.6,0.35,0.5333333333333333,0.5166666666666667,0.55,0.4793697834014893,0.021164751052856444
0.3,5,0.001,0.9,50,0.5700000000000001,0.16579773487261187,588,0.6166666666666667,0.25,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.4892444610595703,0.020989322662353517
0.3,5,0.00359381,0.1,5,0.54,0.12000000000000001,703,0.6,0.35,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.4693577766418457,0.02093472480773926
0.3,5,0.00359381,0.1,10,0.5433333333333333,0.10033277962194942,665,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.5166666666666667,0.7333333333333334,0.4702597618103027,0.020899295806884766
0.3,5,0.00359381,0.1,20,0.51,0.08472176684759225,746,0.6,0.35,0.5333333333333333,0.5166666666666667,0.55,0.4760766506195068,0.021084928512573244
0.3,5,0.00359381,0.1,50,0.5700000000000001,0.16579773487261187,588,0.6166666666666667,0.25,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.48920722007751466,0.02077317237854004
0.3,5,0.00359381,0.3,5,0.54,0.12000000000000001,703,0.6,0.35,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.46908111572265626,0.020914173126220702
0.3,5,0.00359381,0.3,10,0.5433333333333333,0.10033277962194942,665,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.5166666666666667,0.7333333333333334,0.47144036293029784,0.020823001861572266
0.3,5,0.00359381,0.3,20,0.51,0.08472176684759225,746,0.6,0.35,0.5333333333333333,0.5166666666666667,0.55,0.47703075408935547,0.020895051956176757
0.3,5,0.00359381,0.3,50,0.5700000000000001,0.16579773487261187,588,0.6166666666666667,0.25,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.4917823314666748,0.02070136070251465
0.3,5,0.00359381,0.5,5,0.54,0.12000000000000001,703,0.6,0.35,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.4684300422668457,0.021074867248535155
0.3,5,0.00359381,0.5,10,0.5433333333333333,0.10033277962194942,665,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.5166666666666667,0.7333333333333334,0.47147202491760254,0.020819377899169923
0.3,5,0.00359381,0.5,20,0.51,0.08472176684759225,746,0.6,0.35,0.5333333333333333,0.5166666666666667,0.55,0.47590389251708987,0.020793342590332033
0.3,5,0.00359381,0.5,50,0.5700000000000001,0.16579773487261187,588,0.6166666666666667,0.25,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.4906402587890625,0.020886325836181642
0.3,5,0.00359381,0.7,5,0.54,0.12000000000000001,703,0.6,0.35,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.46785883903503417,0.020872163772583007
0.3,5,0.00359381,0.7,10,0.5433333333333333,0.10033277962194942,665,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.5166666666666667,0.7333333333333334,0.470916223526001,0.02083597183227539
0.3,5,0.00359381,0.7,20,0.51,0.08472176684759225,746,0.6,0.35,0.5333333333333333,0.5166666666666667,0.55,0.47678027153015134,0.02084341049194336
0.3,5,0.00359381,0.7,50,0.5700000000000001,0.16579773487261187,588,0.6166666666666667,0.25,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.4907048225402832,0.02082681655883789
0.3,5,0.00359381,0.9,5,0.54,0.12000000000000001,703,0.6,0.35,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.4681539535522461,0.021043825149536132
0.3,5,0.00359381,0.9,10,0.5433333333333333,0.10033277962194942,665,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.5166666666666667,0.7333333333333334,0.4711467742919922,0.020825004577636717
0.3,5,0.00359381,0.9,20,0.51,0.08472176684759225,746,0.6,0.35,0.5333333333333333,0.5166666666666667,0.55,0.47776036262512206,0.020885229110717773
0.3,5,0.00359381,0.9,50,0.5700000000000001,0.16579773487261187,588,0.6166666666666667,0.25,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.4910417079925537,0.020895099639892577
0.3,5,0.0129155,0.1,5,0.5966666666666667,0.14079141387961913,464,0.55,0.8333333333333333,0.6333333333333333,0.4,0.5666666666666667,0.4802391529083252,0.020854091644287108
0.3,5,0.0129155,0.1,10,0.6899999999999998,0.08537498983243799,170,0.7333333333333334,0.7,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.4838993072509766,0.02089996337890625
0.3,5,0.0129155,0.1,20,0.65,0.11055415967851331,341,0.8333333333333333,0.6,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.49030141830444335,0.020980978012084962
0.3,5,0.0129155,0.1,50,0.65,0.06497862896539312,341,0.7333333333333334,0.6,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.4993610858917236,0.021123170852661133
0.3,5,0.0129155,0.3,5,0.54,0.12000000000000001,703,0.6,0.35,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.4747683048248291,0.02083287239074707
0.3,5,0.0129155,0.3,10,0.5433333333333333,0.10033277962194942,665,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.5166666666666667,0.7333333333333334,0.4708125114440918,0.020896768569946288
0.3,5,0.0129155,0.3,20,0.51,0.08472176684759225,746,0.6,0.35,0.5333333333333333,0.5166666666666667,0.55,0.47977142333984374,0.021690893173217773
0.3,5,0.0129155,0.3,50,0.5700000000000001,0.16579773487261187,588,0.6166666666666667,0.25,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.4898775577545166,0.020985221862792967
0.3,5,0.0129155,0.5,5,0.54,0.12000000000000001,703,0.6,0.35,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.4686192512512207,0.021062183380126952
0.3,5,0.0129155,0.5,10,0.5433333333333333,0.10033277962194942,665,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.5166666666666667,0.7333333333333334,0.47220401763916015,0.020993566513061522
0.3,5,0.0129155,0.5,20,0.51,0.08472176684759225,746,0.6,0.35,0.5333333333333333,0.5166666666666667,0.55,0.4810131549835205,0.02083272933959961
0.3,5,0.0129155,0.5,50,0.5700000000000001,0.16579773487261187,588,0.6166666666666667,0.25,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.4920607089996338,0.020917320251464845
0.3,5,0.0129155,0.7,5,0.54,0.12000000000000001,703,0.6,0.35,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.4688286781311035,0.020888900756835936
0.3,5,0.0129155,0.7,10,0.5433333333333333,0.10033277962194942,665,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.5166666666666667,0.7333333333333334,0.4705935001373291,0.020929527282714844
0.3,5,0.0129155,0.7,20,0.51,0.08472176684759225,746,0.6,0.35,0.5333333333333333,0.5166666666666667,0.55,0.4800858020782471,0.02089409828186035
0.3,5,0.0129155,0.7,50,0.5700000000000001,0.16579773487261187,588,0.6166666666666667,0.25,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.4931341171264648,0.02085423469543457
0.3,5,0.0129155,0.9,5,0.54,0.12000000000000001,703,0.6,0.35,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.46901664733886717,0.020957803726196288
0.3,5,0.0129155,0.9,10,0.5433333333333333,0.10033277962194942,665,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.5166666666666667,0.7333333333333334,0.47100086212158204,0.02084493637084961
0.3,5,0.0129155,0.9,20,0.51,0.08472176684759225,746,0.6,0.35,0.5333333333333333,0.5166666666666667,0.55,0.4768265724182129,0.021001529693603516
0.3,5,0.0129155,0.9,50,0.5700000000000001,0.16579773487261187,588,0.6166666666666667,0.25,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.4893514633178711,0.02086467742919922
0.3,5,0.0464159,0.1,5,0.6366666666666666,0.06359594676112973,387,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.65,0.5333333333333333,0.4884487628936768,0.021024703979492188
0.3,5,0.0464159,0.1,10,0.7133333333333334,0.06782329983125268,39,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.6666666666666666,0.4944068431854248,0.021181392669677734
0.3,5,0.0464159,0.1,20,0.7066666666666667,0.08472176684759221,68,0.8333333333333333,0.7,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.4997349739074707,0.02116074562072754
0.3,5,0.0464159,0.1,50,0.6866666666666665,0.10821788720498617,184,0.8333333333333333,0.6166666666666667,0.6166666666666667,0.8,0.5666666666666667,0.509444284439087,0.021158456802368164
0.3,5,0.0464159,0.3,5,0.6466666666666667,0.14,348,0.55,0.9166666666666667,0.55,0.65,0.5666666666666667,0.48938674926757814,0.021296358108520506
0.3,5,0.0464159,0.3,10,0.5933333333333334,0.038873012632301994,478,0.6333333333333333,0.6,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.4947352409362793,0.020911598205566408
0.3,5,0.0464159,0.3,20,0.6733333333333332,0.09345230512584123,239,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.4998863697052002,0.021051454544067382
0.3,5,0.0464159,0.3,50,0.6533333333333333,0.07774602526460403,321,0.6333333333333333,0.8,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.5096257209777832,0.021125602722167968
0.3,5,0.0464159,0.5,5,0.5566666666666666,0.127627931460511,636,0.55,0.35,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.4805773735046387,0.021071100234985353
0.3,5,0.0464159,0.5,10,0.6100000000000001,0.11671427600007732,438,0.65,0.43333333333333335,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.48281216621398926,0.020775890350341795
0.3,5,0.0464159,0.5,20,0.5933333333333334,0.14360439485692014,478,0.65,0.35,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.4885988712310791,0.020776653289794923
0.3,5,0.0464159,0.5,50,0.5933333333333334,0.17845011752432233,478,0.7333333333333334,0.25,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.4995279312133789,0.021124935150146483
0.3,5,0.0464159,0.7,5,0.54,0.12000000000000001,703,0.6,0.35,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.4694387435913086,0.020934200286865233
0.3,5,0.0464159,0.7,10,0.5433333333333333,0.10033277962194942,665,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.5166666666666667,0.7333333333333334,0.47292661666870117,0.021089458465576173
0.3,5,0.0464159,0.7,20,0.51,0.08472176684759225,746,0.6,0.35,0.5333333333333333,0.5166666666666667,0.55,0.47933225631713866,0.020845985412597655
0.3,5,0.0464159,0.7,50,0.5700000000000001,0.16579773487261187,588,0.6166666666666667,0.25,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.4903578281402588,0.02094860076904297
0.3,5,0.0464159,0.9,5,0.54,0.12000000000000001,703,0.6,0.35,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.46974334716796873,0.021039915084838868
0.3,5,0.0464159,0.9,10,0.5433333333333333,0.10033277962194942,665,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.5166666666666667,0.7333333333333334,0.4731175422668457,0.020879220962524415
0.3,5,0.0464159,0.9,20,0.51,0.08472176684759225,746,0.6,0.35,0.5333333333333333,0.5166666666666667,0.55,0.4781299591064453,0.02118844985961914
0.3,5,0.0464159,0.9,50,0.5700000000000001,0.16579773487261187,588,0.6166666666666667,0.25,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.4907338619232178,0.020923519134521486
0.3,5,0.16681,0.1,5,0.55,0.11450376024878446,660,0.7333333333333334,0.6333333333333333,0.43333333333333335,0.4666666666666667,0.48333333333333334,0.5191558361053467,0.02108163833618164
0.3,5,0.16681,0.1,10,0.67,0.042687494916218996,265,0.6333333333333333,0.7,0.6166666666666667,0.7333333333333334,0.6666666666666666,0.5244828701019287,0.02091836929321289
0.3,5,0.16681,0.1,20,0.7466666666666666,0.06863753427324665,8,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.65,0.5287742614746094,0.021034097671508788
0.3,5,0.16681,0.1,50,0.7033333333333334,0.076303487615064,83,0.7333333333333334,0.7,0.7166666666666667,0.8,0.5666666666666667,0.5384120941162109,0.02087864875793457
0.3,5,0.16681,0.3,5,0.5966666666666667,0.04642796092394706,464,0.55,0.6166666666666667,0.6333333333333333,0.65,0.5333333333333333,0.5238630294799804,0.021115207672119142
0.3,5,0.16681,0.3,10,0.7066666666666667,0.09695359714832656,68,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.5278373718261719,0.02106585502624512
0.3,5,0.16681,0.3,20,0.7066666666666667,0.10252370999486464,68,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.8,0.5666666666666667,0.5319653987884522,0.02117304801940918
0.3,5,0.16681,0.3,50,0.6866666666666668,0.08393118874676116,177,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.8,0.5666666666666667,0.5421387672424316,0.02111086845397949
0.3,5,0.16681,0.5,5,0.6900000000000001,0.06018490028422596,133,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.75,0.5260332584381103,0.02098388671875
0.3,5,0.16681,0.5,10,0.6733333333333332,0.07348469228349534,239,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.6666666666666666,0.5309188365936279,0.02112889289855957
0.3,5,0.16681,0.5,20,0.7066666666666667,0.08472176684759221,68,0.8333333333333333,0.7,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.5355536460876464,0.020906734466552734
0.3,5,0.16681,0.5,50,0.6866666666666668,0.08393118874676116,177,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.8,0.5666666666666667,0.5456027984619141,0.021095085144042968
0.3,5,0.16681,0.7,5,0.6733333333333333,0.057348835113617505,227,0.65,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.75,0.5316654205322265,0.020721435546875
0.3,5,0.16681,0.7,10,0.6733333333333335,0.11860297916438131,214,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.5358821868896484,0.02097907066345215
0.3,5,0.16681,0.7,20,0.7133333333333333,0.10295630140987,42,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.5403775215148926,0.020975494384765626
0.3,5,0.16681,0.7,50,0.6900000000000001,0.062003584125794264,133,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.551292085647583,0.021082544326782228
0.3,5,0.16681,0.9,5,0.6933333333333334,0.07272474743090475,101,0.65,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.65,0.5247765064239502,0.021149492263793944
0.3,5,0.16681,0.9,10,0.6933333333333334,0.08602325267042628,101,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.529994535446167,0.02097187042236328
0.3,5,0.16681,0.9,20,0.6933333333333334,0.08981462390204985,101,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.5354286670684815,0.021126317977905273
0.3,5,0.16681,0.9,50,0.6833333333333332,0.07888106377466157,192,0.6333333333333333,0.8,0.7166666666666667,0.7,0.5666666666666667,0.5449463844299316,0.021044588088989256
0.3,5,0.599484,0.1,5,0.65,0.07149203529842407,341,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.5898482322692871,0.021049642562866212
0.3,5,0.599484,0.1,10,0.5633333333333332,0.08653836657164779,631,0.6333333333333333,0.6166666666666667,0.45,0.4666666666666667,0.65,0.5968969345092774,0.020868921279907228
0.3,5,0.599484,0.1,20,0.7266666666666666,0.10780641085864152,35,0.8333333333333333,0.7,0.5333333333333333,0.8166666666666667,0.75,0.5981644630432129,0.020988988876342773
0.3,5,0.599484,0.1,50,0.6900000000000001,0.0813770374382247,133,0.7333333333333334,0.8,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.6107518672943115,0.020992755889892578
0.3,5,0.599484,0.3,5,0.5666666666666667,0.09486832980505137,622,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.4666666666666667,0.48333333333333334,0.610002088546753,0.020984554290771486
0.3,5,0.599484,0.3,10,0.6199999999999999,0.05517648452415615,411,0.6333333333333333,0.7,0.55,0.65,0.5666666666666667,0.6133296966552735,0.021214675903320313
0.3,5,0.599484,0.3,20,0.7033333333333334,0.10456258094238745,83,0.8333333333333333,0.7,0.6333333333333333,0.8,0.55,0.6187610149383544,0.02107381820678711
0.3,5,0.599484,0.3,50,0.6699999999999999,0.09510228411791401,271,0.8333333333333333,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.6316603660583496,0.021056556701660158
0.3,5,0.599484,0.5,5,0.6900000000000001,0.040276819911981926,133,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.65,0.6229521274566651,0.021219539642333984
0.3,5,0.599484,0.5,10,0.6033333333333333,0.1322455628325158,447,0.8333333333333333,0.5166666666666667,0.45,0.65,0.5666666666666667,0.629698657989502,0.021075057983398437
0.3,5,0.599484,0.5,20,0.6733333333333332,0.0934523051258412,239,0.8333333333333333,0.7,0.6333333333333333,0.65,0.55,0.628557825088501,0.021107959747314452
0.3,5,0.599484,0.5,50,0.6866666666666668,0.08393118874676116,177,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.8,0.5666666666666667,0.6393632888793945,0.021092748641967772
0.3,5,0.599484,0.7,5,0.6566666666666666,0.08730533902472529,308,0.55,0.8166666666666667,0.6333333333333333,0.65,0.6333333333333333,0.6451932907104492,0.020906639099121094
0.3,5,0.599484,0.7,10,0.6333333333333332,0.09944289260117531,399,0.65,0.6,0.5333333333333333,0.8166666666666667,0.5666666666666667,0.6420453071594239,0.021149063110351564
0.3,5,0.599484,0.7,20,0.7300000000000001,0.09213516640723501,15,0.8333333333333333,0.8,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.6462005138397217,0.021120548248291016
0.3,5,0.599484,0.7,50,0.7066666666666667,0.10252370999486464,68,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.8,0.5666666666666667,0.6587130069732666,0.020983457565307617
0.3,5,0.599484,0.9,5,0.6566666666666666,0.040276819911981926,308,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.65,0.65,0.6949090003967285,0.020966434478759767
0.3,5,0.599484,0.9,10,0.7333333333333332,0.10540925533894598,13,0.65,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.7022486209869385,0.02104010581970215
0.3,5,0.599484,0.9,20,0.7266666666666668,0.09225568335398698,25,0.8333333333333333,0.8,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.704379940032959,0.02097940444946289
0.3,5,0.599484,0.9,50,0.6900000000000001,0.12092238098144703,133,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.8,0.5666666666666667,0.7176625251770019,0.021180486679077147
0.3,5,2.15443,0.1,5,0.5633333333333334,0.07916228058025278,626,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.4666666666666667,0.6333333333333333,0.7098596572875977,0.02093977928161621
0.3,5,2.15443,0.1,10,0.6266666666666667,0.08273115763993905,407,0.6333333333333333,0.7,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.7137961864471436,0.02097935676574707
0.3,5,2.15443,0.1,20,0.7099999999999999,0.11085526098877257,65,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.65,0.7240073680877686,0.021204757690429687
0.3,5,2.15443,0.1,50,0.6900000000000001,0.08919392106839766,133,0.8333333333333333,0.7,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.7309774398803711,0.02149343490600586
0.3,5,2.15443,0.3,5,0.5033333333333333,0.13515423288475528,765,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.4666666666666667,0.26666666666666666,0.7750744342803955,0.020975685119628905
0.3,5,2.15443,0.3,10,0.58,0.09741092797468306,553,0.6333333333333333,0.5166666666666667,0.45,0.5666666666666667,0.7333333333333334,0.7737053871154785,0.021049928665161134
0.3,5,2.15443,0.3,20,0.7233333333333333,0.13523641850067197,37,0.8333333333333333,0.7,0.6166666666666667,0.9166666666666667,0.55,0.7776735782623291,0.021004676818847656
0.3,5,2.15443,0.3,50,0.6633333333333333,0.08459051693633016,283,0.6333333333333333,0.6,0.7166666666666667,0.8,0.5666666666666667,0.7857600212097168,0.020941829681396483
0.3,5,2.15443,0.5,5,0.5566666666666668,0.10466878978738388,635,0.45,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.45,0.8120486736297607,0.021087837219238282
0.3,5,2.15443,0.5,10,0.57,0.09966610925150701,604,0.75,0.5166666666666667,0.45,0.5666666666666667,0.5666666666666667,0.8177399158477783,0.020856952667236327
0.3,5,2.15443,0.5,20,0.71,0.09165151389911677,52,0.8333333333333333,0.7,0.7333333333333334,0.7333333333333334,0.55,0.8205667018890381,0.02114696502685547
0.3,5,2.15443,0.5,50,0.7033333333333334,0.076303487615064,83,0.7333333333333334,0.7,0.7166666666666667,0.8,0.5666666666666667,0.8318888187408447,0.02104802131652832
0.3,5,2.15443,0.7,5,0.5433333333333333,0.04784233364802442,665,0.55,0.6166666666666667,0.5333333333333333,0.4666666666666667,0.55,0.8487513065338135,0.021108436584472656
0.3,5,2.15443,0.7,10,0.6433333333333333,0.11671427600007732,349,0.75,0.7166666666666667,0.45,0.7333333333333334,0.5666666666666667,0.8518274307250977,0.020984888076782227
0.3,5,2.15443,0.7,20,0.6933333333333332,0.07348469228349531,126,0.8333333333333333,0.7,0.6333333333333333,0.65,0.65,0.8550722599029541,0.021026229858398436
0.3,5,2.15443,0.7,50,0.6699999999999999,0.09213516640723499,271,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.7,0.5666666666666667,0.8661813735961914,0.021051454544067382
0.3,5,2.15443,0.9,5,0.62,0.10402991022884825,410,0.65,0.7166666666666667,0.5333333333333333,0.4666666666666667,0.7333333333333334,0.8756307125091553,0.021087026596069335
0.3,5,2.15443,0.9,10,0.6033333333333333,0.10022197585581938,447,0.75,0.6166666666666667,0.45,0.65,0.55,0.8815734386444092,0.02101449966430664
0.3,5,2.15443,0.9,20,0.73,0.07916228058025278,16,0.8333333333333333,0.8,0.6333333333333333,0.7333333333333334,0.65,0.8879764556884766,0.021076440811157227
0.3,5,2.15443,0.9,50,0.6866666666666665,0.09153020145163984,184,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.5666666666666667,0.8967512130737305,0.0209686279296875
0.3,5,7.74264,0.1,5,0.63,0.058118652580542315,403,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.7539453029632568,0.02080364227294922
0.3,5,7.74264,0.1,10,0.6166666666666666,0.04216370213557839,426,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.65,0.7589211463928223,0.021183252334594727
0.3,5,7.74264,0.1,20,0.6933333333333332,0.0764489662745314,126,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.65,0.7643420696258545,0.020952510833740234
0.3,5,7.74264,0.1,50,0.6699999999999999,0.06182412330330471,271,0.7333333333333334,0.7,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.7737212657928467,0.02108292579650879
0.3,5,7.74264,0.3,5,0.5633333333333334,0.07916228058025278,626,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.4666666666666667,0.6333333333333333,0.9582595348358154,0.02076120376586914
0.3,5,7.74264,0.3,10,0.5933333333333334,0.09345230512584125,478,0.6333333333333333,0.6,0.55,0.45,0.7333333333333334,0.963741683959961,0.021039724349975586
0.3,5,7.74264,0.3,20,0.6900000000000001,0.09165151389911683,133,0.7333333333333334,0.8,0.5333333333333333,0.7333333333333334,0.65,0.9663357734680176,0.021085548400878906
0.3,5,7.74264,0.3,50,0.6666666666666666,0.1247219128924647,280,0.8333333333333333,0.6,0.5333333333333333,0.8,0.5666666666666667,0.9724517822265625,0.021015310287475587
0.3,5,7.74264,0.5,5,0.4666666666666667,0.1038160766826496,799,0.55,0.5166666666666667,0.5333333333333333,0.4666666666666667,0.26666666666666666,1.0019977569580079,0.021010351181030274
0.3,5,7.74264,0.5,10,0.6433333333333333,0.09104333522498444,349,0.75,0.5166666666666667,0.7333333333333334,0.5666666666666667,0.65,1.0132663249969482,0.021079206466674806
0.3,5,7.74264,0.5,20,0.6933333333333332,0.10033277962194939,126,0.8333333333333333,0.7,0.5333333333333333,0.75,0.65,1.0125721454620362,0.022542905807495118
0.3,5,7.74264,0.5,50,0.6866666666666668,0.08393118874676116,177,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.8,0.5666666666666667,1.0223932266235352,0.020982885360717775
0.3,5,7.74264,0.7,5,0.44666666666666666,0.09510228411791405,800,0.45,0.5166666666666667,0.5333333333333333,0.4666666666666667,0.26666666666666666,1.1150988578796386,0.022067737579345704
0.3,5,7.74264,0.7,10,0.6766666666666667,0.07717224601860152,197,0.75,0.6,0.7333333333333334,0.5666666666666667,0.7333333333333334,1.1103458404541016,0.020857524871826173
