param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0464159,0.1,20,0.5933333333333334,0.1420485050177501,291,0.7166666666666667,0.45,0.65,0.75,0.4,0.022882747650146484,0.0014099597930908204
0.5,0.0464159,0.1,50,0.57,0.17269111795984823,469,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.6666666666666666,0.30000000000000004,0.022935104370117188,0.001416015625
0.5,0.0464159,0.3,5,0.53,0.17042430708218953,545,0.7166666666666667,0.35,0.6333333333333333,0.65,0.30000000000000004,0.02337641716003418,0.0014025211334228516
0.5,0.0464159,0.3,10,0.5133333333333334,0.1808621328833405,592,0.7166666666666667,0.45,0.55,0.65,0.2,0.022924518585205077,0.0013973236083984375
0.5,0.0464159,0.3,20,0.63,0.138001610296563,171,0.8166666666666667,0.43333333333333335,0.55,0.75,0.6,0.022992038726806642,0.0014115333557128905
0.5,0.0464159,0.3,50,0.6666666666666667,0.1038160766826496,53,0.8,0.6333333333333333,0.65,0.75,0.5,0.023038768768310548,0.001408863067626953
0.5,0.0464159,0.5,5,0.48666666666666664,0.04521553322083511,597,0.5,0.5333333333333333,0.5,0.4,0.5,0.007911968231201171,0.0014042854309082031
0.5,0.0464159,0.5,10,0.48666666666666664,0.04521553322083511,597,0.5,0.5333333333333333,0.5,0.4,0.5,0.007956838607788086,0.0013890743255615234
0.5,0.0464159,0.5,20,0.48666666666666664,0.04521553322083511,597,0.5,0.5333333333333333,0.5,0.4,0.5,0.007881402969360352,0.0014014244079589844
0.5,0.0464159,0.5,50,0.5866666666666667,0.05906681715556448,357,0.5666666666666667,0.5333333333333333,0.55,0.5833333333333334,0.7,0.007958459854125976,0.001409292221069336
0.5,0.0464159,0.7,5,0.48,0.039999999999999994,601,0.5,0.5,0.5,0.4,0.5,0.004036855697631836,0.001403951644897461
0.5,0.0464159,0.7,10,0.48,0.039999999999999994,601,0.5,0.5,0.5,0.4,0.5,0.004006624221801758,0.0013934135437011718
0.5,0.0464159,0.7,20,0.48,0.039999999999999994,601,0.5,0.5,0.5,0.4,0.5,0.004070472717285156,0.0013990402221679688
0.5,0.0464159,0.7,50,0.5866666666666667,0.05906681715556448,357,0.5666666666666667,0.5333333333333333,0.55,0.5833333333333334,0.7,0.004001092910766601,0.0014108180999755859
0.5,0.0464159,0.9,5,0.48,0.039999999999999994,601,0.5,0.5,0.5,0.4,0.5,0.003818178176879883,0.0013970375061035157
0.5,0.0464159,0.9,10,0.48,0.039999999999999994,601,0.5,0.5,0.5,0.4,0.5,0.0038556575775146483,0.0014002323150634766
0.5,0.0464159,0.9,20,0.48,0.039999999999999994,601,0.5,0.5,0.5,0.4,0.5,0.003786182403564453,0.0014016151428222657
0.5,0.0464159,0.9,50,0.5866666666666667,0.05906681715556448,357,0.5666666666666667,0.5333333333333333,0.55,0.5833333333333334,0.7,0.0038149356842041016,0.0014086723327636718
0.5,0.16681,0.1,5,0.5700000000000001,0.10509255180289631,458,0.6333333333333333,0.55,0.7166666666666667,0.55,0.4,0.05277738571166992,0.001416635513305664
0.5,0.16681,0.1,10,0.5700000000000001,0.1175679472569893,458,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.4,0.05477695465087891,0.0014830589294433593
0.5,0.16681,0.1,20,0.6133333333333333,0.16944353369518447,214,0.8166666666666667,0.35,0.65,0.75,0.5,0.053296995162963864,0.0014200687408447265
0.5,0.16681,0.1,50,0.6066666666666667,0.1558489297008128,258,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.75,0.4,0.0532416820526123,0.001420450210571289
0.5,0.16681,0.3,5,0.5466666666666666,0.21535500406950792,520,0.9,0.35,0.6333333333333333,0.55,0.30000000000000004,0.060985755920410153,0.0014255046844482422
0.5,0.16681,0.3,10,0.6,0.14643921757659198,266,0.7333333333333334,0.3666666666666667,0.65,0.75,0.5,0.060142803192138675,0.0014239311218261718
0.5,0.16681,0.3,20,0.5900000000000001,0.11185307823708343,337,0.6166666666666667,0.43333333333333335,0.65,0.75,0.5,0.06027112007141113,0.001424694061279297
0.5,0.16681,0.3,50,0.6466666666666667,0.11897712198383165,107,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.75,0.6,0.06032838821411133,0.0014202594757080078
0.5,0.16681,0.5,5,0.5299999999999999,0.18897383710744486,550,0.8166666666666667,0.35,0.6333333333333333,0.55,0.30000000000000004,0.05396666526794434,0.0014078140258789063
0.5,0.16681,0.5,10,0.6133333333333333,0.16944353369518447,214,0.8166666666666667,0.35,0.65,0.75,0.5,0.05392131805419922,0.0014121532440185547
0.5,0.16681,0.5,20,0.5933333333333333,0.06377042156569664,329,0.6333333333333333,0.5333333333333333,0.65,0.65,0.5,0.05391812324523926,0.0014194488525390626
0.5,0.16681,0.5,50,0.6833333333333333,0.0894427190999916,25,0.8,0.5333333333333333,0.7333333333333334,0.65,0.7,0.05408024787902832,0.0014215469360351562
0.5,0.16681,0.7,5,0.5266666666666666,0.18396859635395504,554,0.8,0.35,0.6333333333333333,0.55,0.30000000000000004,0.054050350189208986,0.0014134883880615235
0.5,0.16681,0.7,10,0.6333333333333333,0.1605545943838973,151,0.8166666666666667,0.35,0.65,0.75,0.6,0.05405778884887695,0.0014057636260986328
0.5,0.16681,0.7,20,0.65,0.13207741837439296,94,0.8166666666666667,0.43333333333333335,0.65,0.75,0.6000000000000001,0.054145431518554686,0.0014332294464111327
0.5,0.16681,0.7,50,0.63,0.11125546178852423,171,0.7166666666666667,0.43333333333333335,0.65,0.75,0.6000000000000001,0.054082822799682614,0.0014231204986572266
0.5,0.16681,0.9,5,0.53,0.18601075237738277,545,0.8,0.35,0.55,0.65,0.30000000000000004,0.05333662033081055,0.0014117240905761718
0.5,0.16681,0.9,10,0.5933333333333334,0.15077577170531523,291,0.7333333333333334,0.35,0.6333333333333333,0.75,0.5,0.0530341625213623,0.0014164447784423828
0.5,0.16681,0.9,20,0.6533333333333333,0.12666666666666665,77,0.8166666666666667,0.45,0.65,0.75,0.6000000000000001,0.05316920280456543,0.0014103889465332032
0.5,0.16681,0.9,50,0.6833333333333333,0.12649110640673517,25,0.9,0.5333333333333333,0.65,0.7333333333333334,0.6000000000000001,0.05333313941955566,0.0014202117919921875
0.5,0.599484,0.1,5,0.5566666666666668,0.08856886837057613,485,0.6333333333333333,0.55,0.65,0.55,0.4,0.12599716186523438,0.001447010040283203
0.5,0.599484,0.1,10,0.61,0.155492050529208,236,0.9,0.4666666666666667,0.6333333333333333,0.55,0.5,0.12586684226989747,0.0014481544494628906
0.5,0.599484,0.1,20,0.5933333333333334,0.14892205269125786,291,0.7166666666666667,0.35,0.65,0.75,0.5,0.1262975215911865,0.0014737606048583984
0.5,0.599484,0.1,50,0.6066666666666667,0.1558489297008128,258,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.75,0.4,0.12601656913757325,0.0014603137969970703
0.5,0.599484,0.3,5,0.5966666666666667,0.08055363982396378,274,0.6333333333333333,0.4666666666666667,0.6333333333333333,0.55,0.7,0.1498030185699463,0.0014817237854003907
0.5,0.599484,0.3,10,0.56,0.12587471725666138,479,0.7333333333333334,0.3666666666666667,0.55,0.65,0.5,0.14977211952209474,0.0014556884765625
0.5,0.599484,0.3,20,0.5566666666666666,0.1522424966222565,489,0.7333333333333334,0.35,0.65,0.65,0.4,0.150010347366333,0.0014536857604980468
0.5,0.599484,0.3,50,0.6466666666666667,0.11897712198383165,107,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.75,0.6000000000000001,0.1499359130859375,0.0014548778533935546
0.5,0.599484,0.5,5,0.6333333333333334,0.1206464071390257,143,0.8166666666666667,0.4666666666666667,0.6333333333333333,0.55,0.7,0.16601691246032715,0.0014598846435546875
0.5,0.599484,0.5,10,0.5766666666666667,0.11185307823708346,399,0.7333333333333334,0.55,0.55,0.65,0.4,0.1659247875213623,0.0014522075653076172
0.5,0.599484,0.5,20,0.5933333333333333,0.18666666666666665,329,0.8166666666666667,0.35,0.65,0.75,0.4,0.16648588180541993,0.0014540195465087891
0.5,0.599484,0.5,50,0.6466666666666667,0.15107025591499545,107,0.8166666666666667,0.43333333333333335,0.7333333333333334,0.75,0.5,0.1669464111328125,0.0014606475830078124
0.5,0.599484,0.7,5,0.6700000000000002,0.10509255180289628,46,0.8166666666666667,0.55,0.7333333333333334,0.55,0.7,0.15984005928039552,0.0014471054077148438
0.5,0.599484,0.7,10,0.5766666666666667,0.12849556844930923,399,0.7333333333333334,0.45,0.65,0.65,0.4,0.15938277244567872,0.0014489173889160156
0.5,0.599484,0.7,20,0.6133333333333334,0.16103829772241554,206,0.7333333333333334,0.35,0.7333333333333334,0.75,0.5,0.15991611480712892,0.001457071304321289
0.5,0.599484,0.7,50,0.67,0.16034684627740925,50,0.9166666666666667,0.43333333333333335,0.65,0.75,0.6000000000000001,0.15890851020812988,0.0014505863189697265
0.5,0.599484,0.9,5,0.6700000000000002,0.10509255180289628,46,0.8166666666666667,0.55,0.7333333333333334,0.55,0.7,0.15366077423095703,0.001448345184326172
0.5,0.599484,0.9,10,0.5766666666666667,0.12849556844930923,399,0.7333333333333334,0.45,0.65,0.65,0.4,0.15361251831054687,0.0014435291290283204
0.5,0.599484,0.9,20,0.6133333333333333,0.16944353369518447,214,0.8166666666666667,0.35,0.65,0.75,0.5,0.15417284965515138,0.0014404296875
0.5,0.599484,0.9,50,0.6699999999999999,0.13055437351710758,51,0.8166666666666667,0.43333333333333335,0.65,0.75,0.7,0.15461115837097167,0.0014459609985351563
0.5,2.15443,0.1,5,0.54,0.128062484748657,536,0.65,0.55,0.65,0.55,0.3,0.24085416793823242,0.0014780044555664062
0.5,2.15443,0.1,10,0.5333333333333333,0.1224744871391589,543,0.6333333333333333,0.55,0.6333333333333333,0.55,0.3,0.24114108085632324,0.0014781951904296875
0.5,2.15443,0.1,20,0.6166666666666667,0.1140175425099138,200,0.7166666666666667,0.4666666666666667,0.65,0.75,0.5,0.24119257926940918,0.0014865398406982422
0.5,2.15443,0.1,50,0.59,0.14742229591663988,346,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.75,0.4,0.24052705764770507,0.001486968994140625
0.5,2.15443,0.3,5,0.5633333333333332,0.07557189365836424,478,0.65,0.4666666666666667,0.65,0.55,0.5,0.3241553783416748,0.0015123844146728515
0.5,2.15443,0.3,10,0.5933333333333334,0.08205689083394115,291,0.7333333333333334,0.55,0.6333333333333333,0.55,0.5,0.3255331993103027,0.0015097618103027343
0.5,2.15443,0.3,20,0.6133333333333333,0.16944353369518447,214,0.8166666666666667,0.35,0.65,0.75,0.5,0.32989702224731443,0.0015242576599121093
0.5,2.15443,0.3,50,0.59,0.1455258663529538,346,0.7166666666666667,0.43333333333333335,0.65,0.75,0.4,0.3255805492401123,0.0015390396118164062
0.5,2.15443,0.5,5,0.6300000000000001,0.04760952285695231,165,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.55,0.7,0.36617608070373536,0.0015189170837402344
0.5,2.15443,0.5,10,0.5933333333333333,0.1439907404430345,329,0.7333333333333334,0.45,0.6333333333333333,0.75,0.4,0.3663661003112793,0.0015306472778320312
0.5,2.15443,0.5,20,0.5366666666666667,0.22494443758403984,538,0.8166666666666667,0.26666666666666666,0.55,0.75,0.30000000000000004,0.36652913093566897,0.0015313148498535157
0.5,2.15443,0.5,50,0.6166666666666667,0.07453559924999299,200,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.75,0.6000000000000001,0.36666207313537597,0.001546621322631836
0.5,2.15443,0.7,5,0.6466666666666667,0.05906681715556448,107,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.55,0.7,0.4288784503936768,0.0016827106475830079
0.5,2.15443,0.7,10,0.5566666666666668,0.16485684025170985,485,0.7333333333333334,0.35,0.55,0.75,0.4,0.4239229202270508,0.0015537261962890625
0.5,2.15443,0.7,20,0.5399999999999999,0.18755739862180268,537,0.7333333333333334,0.26666666666666666,0.55,0.75,0.4,0.4237509727478027,0.001557302474975586
0.5,2.15443,0.7,50,0.59,0.1455258663529538,346,0.7166666666666667,0.43333333333333335,0.65,0.75,0.4,0.42386317253112793,0.0015635967254638671
0.5,2.15443,0.9,5,0.6533333333333333,0.05906681715556448,77,0.7166666666666667,0.6333333333333333,0.6666666666666666,0.55,0.7,0.44519953727722167,0.0015544414520263672
0.5,2.15443,0.9,10,0.5766666666666668,0.12849556844930926,392,0.7333333333333334,0.35,0.55,0.65,0.6000000000000001,0.44478740692138674,0.0015396595001220704
0.5,2.15443,0.9,20,0.5966666666666667,0.12265579661982734,274,0.7333333333333334,0.45,0.55,0.75,0.5,0.44557948112487794,0.0015763282775878907
0.5,2.15443,0.9,50,0.6933333333333334,0.13767917618708925,15,0.9166666666666667,0.5333333333333333,0.5666666666666667,0.75,0.7,0.4464885234832764,0.00156402587890625
0.5,7.74264,0.1,5,0.5633333333333334,0.019436506316151018,472,0.55,0.55,0.5666666666666667,0.55,0.6000000000000001,0.2888328552246094,0.001536417007446289
0.5,7.74264,0.1,10,0.6133333333333334,0.08124038404635961,206,0.6333333333333333,0.55,0.7333333333333334,0.65,0.5,0.2885300159454346,0.0015453815460205079
0.5,7.74264,0.1,20,0.6133333333333333,0.10022197585581938,214,0.7166666666666667,0.55,0.55,0.75,0.5,0.2890788078308105,0.0015593528747558593
0.5,7.74264,0.1,50,0.5533333333333333,0.15289793254906286,509,0.6166666666666667,0.35,0.65,0.75,0.4,0.28898348808288576,0.0015616893768310546
0.5,7.74264,0.3,5,0.5433333333333334,0.07644896627453145,529,0.65,0.45,0.4666666666666667,0.55,0.6000000000000001,0.5132030010223388,0.0015796661376953126
0.5,7.74264,0.3,10,0.5366666666666667,0.14772346537440226,538,0.7333333333333334,0.4666666666666667,0.6333333333333333,0.55,0.3,0.5117207527160644,0.0015766620635986328
0.5,7.74264,0.3,20,0.6333333333333333,0.14063348739819323,151,0.8166666666666667,0.45,0.65,0.75,0.5,0.5114880561828613,0.001563262939453125
0.5,7.74264,0.3,50,0.5366666666666666,0.14959203781544586,541,0.5333333333333333,0.35,0.65,0.75,0.4,0.5113276958465576,0.0015801429748535157
0.5,7.74264,0.5,5,0.5966666666666668,0.04876246279442598,270,0.65,0.5333333333333333,0.65,0.55,0.6000000000000001,0.6277238368988037,0.0015727043151855468
0.5,7.74264,0.5,10,0.5933333333333334,0.08205689083394115,291,0.7333333333333334,0.55,0.6333333333333333,0.55,0.5,0.6274813175201416,0.0015802860260009765
0.5,7.74264,0.5,20,0.6133333333333333,0.14391355429948602,214,0.8166666666666667,0.45,0.55,0.75,0.5,0.6281737327575684,0.0015842437744140625
0.5,7.74264,0.5,50,0.5933333333333333,0.11860297916438131,329,0.6333333333333333,0.5333333333333333,0.65,0.75,0.4,0.6278116703033447,0.00157928466796875
0.5,7.74264,0.7,5,0.5966666666666667,0.06091888960832355,274,0.65,0.6333333333333333,0.65,0.55,0.5,0.6918158531188965,0.001569080352783203
0.5,7.74264,0.7,10,0.6333333333333334,0.09831920802501751,143,0.7333333333333334,0.55,0.6333333333333333,0.75,0.5,0.6967686653137207,0.0015705585479736327
0.5,7.74264,0.7,20,0.61,0.16282232989093082,236,0.8166666666666667,0.45,0.6333333333333333,0.75,0.4,0.6923027992248535,0.0015750885009765624
0.5,7.74264,0.7,50,0.6166666666666667,0.07453559924999299,200,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.75,0.6000000000000001,0.6921946048736572,0.0015917778015136718
0.5,7.74264,0.9,5,0.6333333333333334,0.04830458915396477,143,0.65,0.6333333333333333,0.6333333333333333,0.55,0.7,0.8155400276184082,0.0017180442810058594
0.5,7.74264,0.9,10,0.6133333333333333,0.1061445555206044,214,0.7333333333333334,0.5333333333333333,0.55,0.75,0.5,0.8287256240844727,0.001579427719116211
0.5,7.74264,0.9,20,0.5733333333333333,0.1733974240485327,454,0.7333333333333334,0.45,0.6333333333333333,0.75,0.30000000000000004,0.8152502059936524,0.001581573486328125
0.5,7.74264,0.9,50,0.5966666666666667,0.16911534525287764,274,0.8166666666666667,0.35,0.5666666666666667,0.75,0.5,0.8153329849243164,0.0015978813171386719
0.5,27.8256,0.1,5,0.58,0.039999999999999994,381,0.55,0.55,0.65,0.55,0.6000000000000001,0.2980208873748779,0.0015668869018554688
0.5,27.8256,0.1,10,0.5966666666666667,0.09910712498212339,274,0.7333333333333334,0.4666666666666667,0.6333333333333333,0.65,0.5,0.2991944789886475,0.0015637874603271484
0.5,27.8256,0.1,20,0.5966666666666667,0.10241527663824809,274,0.6333333333333333,0.4666666666666667,0.6333333333333333,0.75,0.5,0.30048274993896484,0.0015763282775878907
0.5,27.8256,0.1,50,0.6500000000000001,0.11303883305208781,87,0.7166666666666667,0.45,0.7333333333333334,0.75,0.6000000000000001,0.29830260276794435,0.0015642642974853516
0.5,27.8256,0.3,5,0.5633333333333334,0.019436506316151018,472,0.55,0.55,0.5666666666666667,0.55,0.6000000000000001,0.40842013359069823,0.0015722751617431641
0.5,27.8256,0.3,10,0.6133333333333334,0.08124038404635961,206,0.6333333333333333,0.55,0.7333333333333334,0.65,0.5,0.4082972526550293,0.0015766143798828125
0.5,27.8256,0.3,20,0.6333333333333333,0.08432740427115676,151,0.7166666666666667,0.55,0.55,0.75,0.6,0.4077251434326172,0.0015749931335449219
0.5,27.8256,0.3,50,0.5533333333333333,0.15289793254906286,509,0.6166666666666667,0.35,0.65,0.75,0.4,0.40831356048583983,0.0015789031982421874
0.5,27.8256,0.5,5,0.58,0.08781293248212996,381,0.7333333333333334,0.55,0.4666666666666667,0.55,0.6000000000000001,0.551136064529419,0.0015738964080810546
0.5,27.8256,0.5,10,0.5766666666666668,0.0563717817509592,392,0.6333333333333333,0.55,0.65,0.55,0.5,0.5499256134033204,0.0015922069549560546
0.5,27.8256,0.5,20,0.6366666666666667,0.09966610925150701,139,0.7166666666666667,0.4666666666666667,0.65,0.75,0.6,0.5491988182067871,0.0016400337219238282
0.5,27.8256,0.5,50,0.5366666666666666,0.14959203781544586,541,0.5333333333333333,0.35,0.65,0.75,0.4,0.5490998268127442,0.001582956314086914
0.5,27.8256,0.7,5,0.5633333333333334,0.06091888960832356,472,0.65,0.55,0.4666666666666667,0.55,0.6000000000000001,0.7448750495910644,0.0015742778778076172
0.5,27.8256,0.7,10,0.5933333333333334,0.08205689083394115,291,0.7333333333333334,0.55,0.6333333333333333,0.55,0.5,0.7423603057861328,0.001579618453979492
0.5,27.8256,0.7,20,0.6333333333333333,0.14063348739819323,151,0.8166666666666667,0.45,0.65,0.75,0.5,0.7452184200286865,0.0015883445739746094
0.5,27.8256,0.7,50,0.5566666666666666,0.15441646429200626,489,0.6333333333333333,0.35,0.65,0.75,0.4,0.742572021484375,0.0015743732452392577
0.5,27.8256,0.9,5,0.5433333333333334,0.07644896627453145,529,0.65,0.45,0.4666666666666667,0.55,0.6000000000000001,0.897499942779541,0.0016954898834228515
0.5,27.8256,0.9,10,0.5766666666666668,0.09637888196533975,392,0.7333333333333334,0.4666666666666667,0.6333333333333333,0.55,0.5,0.894630765914917,0.0016074657440185546
0.5,27.8256,0.9,20,0.6133333333333333,0.14391355429948602,214,0.8166666666666667,0.45,0.55,0.75,0.5,0.8986788272857666,0.0015861034393310548
0.5,27.8256,0.9,50,0.5733333333333334,0.13441230102437302,442,0.6333333333333333,0.43333333333333335,0.65,0.75,0.4,0.8989098548889161,0.001594209671020508
0.5,100.0,0.1,5,0.58,0.039999999999999994,381,0.55,0.55,0.65,0.55,0.6000000000000001,0.36507411003112794,0.0015668392181396485
0.5,100.0,0.1,10,0.5966666666666667,0.09910712498212339,274,0.7333333333333334,0.4666666666666667,0.6333333333333333,0.65,0.5,0.36490888595581056,0.0015500545501708984
0.5,100.0,0.1,20,0.5966666666666667,0.10241527663824809,274,0.6333333333333333,0.4666666666666667,0.6333333333333333,0.75,0.5,0.3666740894317627,0.0015610694885253907
0.5,100.0,0.1,50,0.65,0.07817359599705716,94,0.7166666666666667,0.5333333333333333,0.65,0.75,0.6000000000000001,0.3647906303405762,0.0015633583068847656
0.5,100.0,0.3,5,0.58,0.039999999999999994,381,0.55,0.55,0.65,0.55,0.6000000000000001,0.36211729049682617,0.0015552520751953125
0.5,100.0,0.3,10,0.5966666666666667,0.09910712498212339,274,0.7333333333333334,0.4666666666666667,0.6333333333333333,0.65,0.5,0.3631019592285156,0.0016062259674072266
0.5,100.0,0.3,20,0.5966666666666667,0.10241527663824809,274,0.6333333333333333,0.4666666666666667,0.6333333333333333,0.75,0.5,0.3647771835327148,0.0015592575073242188
0.5,100.0,0.3,50,0.6500000000000001,0.11303883305208781,87,0.7166666666666667,0.45,0.7333333333333334,0.75,0.6000000000000001,0.3622251510620117,0.0015535831451416015
0.5,100.0,0.5,5,0.5633333333333334,0.019436506316151018,472,0.55,0.55,0.5666666666666667,0.55,0.6000000000000001,0.3716586112976074,0.0015671253204345703
0.5,100.0,0.5,10,0.5966666666666667,0.09910712498212339,274,0.7333333333333334,0.4666666666666667,0.6333333333333333,0.65,0.5,0.3724071502685547,0.0015436172485351562
0.5,100.0,0.5,20,0.5966666666666667,0.10241527663824809,274,0.6333333333333333,0.4666666666666667,0.6333333333333333,0.75,0.5,0.3730346202850342,0.0015462398529052734
0.5,100.0,0.5,50,0.6500000000000001,0.11303883305208781,87,0.7166666666666667,0.45,0.7333333333333334,0.75,0.6000000000000001,0.37362074851989746,0.0015439987182617188
0.5,100.0,0.7,5,0.5633333333333334,0.019436506316151018,472,0.55,0.55,0.5666666666666667,0.55,0.6000000000000001,0.4004645347595215,0.0015455722808837891
0.5,100.0,0.7,10,0.5966666666666667,0.09910712498212339,274,0.6333333333333333,0.4666666666666667,0.7333333333333334,0.65,0.5,0.4012608528137207,0.0015644550323486329
0.5,100.0,0.7,20,0.6133333333333333,0.11323525167642019,214,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.75,0.5,0.4008370876312256,0.001585102081298828
0.5,100.0,0.7,50,0.5933333333333334,0.1420485050177501,291,0.7166666666666667,0.45,0.65,0.75,0.4,0.4016460418701172,0.0015814781188964843
0.5,100.0,0.9,5,0.5633333333333334,0.019436506316151018,472,0.55,0.55,0.5666666666666667,0.55,0.6000000000000001,0.45438194274902344,0.0015741825103759766
0.5,100.0,0.9,10,0.6133333333333334,0.08124038404635961,206,0.6333333333333333,0.55,0.7333333333333334,0.65,0.5,0.4557918071746826,0.0015689373016357423
0.5,100.0,0.9,20,0.5966666666666667,0.1151810169544733,274,0.7166666666666667,0.4666666666666667,0.55,0.75,0.5,0.45087080001831054,0.001576375961303711
0.5,100.0,0.9,50,0.5533333333333333,0.15289793254906286,509,0.6166666666666667,0.35,0.65,0.75,0.4,0.45073485374450684,0.001582765579223633
