param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.00359381,0.3,20,0.4833333333333333,0.04472135954999579,785,0.4,0.5,0.48333333333333334,0.5333333333333333,0.5,0.0033449649810791014,0.0014103889465332032
0.5,0.00359381,0.3,50,0.5066666666666666,0.1737175229439384,716,0.45,0.8166666666666667,0.2833333333333333,0.4666666666666667,0.5166666666666667,0.0032836437225341798,0.0014315128326416015
0.5,0.00359381,0.5,5,0.52,0.11274356350191843,684,0.4,0.5,0.7333333333333334,0.4666666666666667,0.5,0.0033333301544189453,0.0014101028442382812
0.5,0.00359381,0.5,10,0.55,0.14063348739819323,618,0.4,0.5,0.8166666666666667,0.5333333333333333,0.5,0.0032631397247314454,0.0014047622680664062
0.5,0.00359381,0.5,20,0.4833333333333333,0.04472135954999579,785,0.4,0.5,0.48333333333333334,0.5333333333333333,0.5,0.003332376480102539,0.001424121856689453
0.5,0.00359381,0.5,50,0.5066666666666666,0.1737175229439384,716,0.45,0.8166666666666667,0.2833333333333333,0.4666666666666667,0.5166666666666667,0.0033599853515625,0.0014085769653320312
0.5,0.00359381,0.7,5,0.52,0.11274356350191843,684,0.4,0.5,0.7333333333333334,0.4666666666666667,0.5,0.003258514404296875,0.0014037609100341797
0.5,0.00359381,0.7,10,0.55,0.14063348739819323,618,0.4,0.5,0.8166666666666667,0.5333333333333333,0.5,0.0032546520233154297,0.0014139175415039062
0.5,0.00359381,0.7,20,0.4833333333333333,0.04472135954999579,785,0.4,0.5,0.48333333333333334,0.5333333333333333,0.5,0.0033426284790039062,0.0014192581176757813
0.5,0.00359381,0.7,50,0.5066666666666666,0.1737175229439384,716,0.45,0.8166666666666667,0.2833333333333333,0.4666666666666667,0.5166666666666667,0.003353118896484375,0.0014087200164794923
0.5,0.00359381,0.9,5,0.52,0.11274356350191843,684,0.4,0.5,0.7333333333333334,0.4666666666666667,0.5,0.003231716156005859,0.0014091968536376954
0.5,0.00359381,0.9,10,0.55,0.14063348739819323,618,0.4,0.5,0.8166666666666667,0.5333333333333333,0.5,0.0032535076141357424,0.0013979434967041015
0.5,0.00359381,0.9,20,0.4833333333333333,0.04472135954999579,785,0.4,0.5,0.48333333333333334,0.5333333333333333,0.5,0.0033240318298339844,0.0014111995697021484
0.5,0.00359381,0.9,50,0.5066666666666666,0.1737175229439384,716,0.45,0.8166666666666667,0.2833333333333333,0.4666666666666667,0.5166666666666667,0.0033543586730957033,0.0014211177825927735
0.5,0.0129155,0.1,5,0.6366666666666667,0.12083045973594571,506,0.7166666666666667,0.48333333333333334,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.011659622192382812,0.0014679431915283203
0.5,0.0129155,0.1,10,0.7333333333333333,0.14181364924121764,149,0.8333333333333333,0.48333333333333334,0.7333333333333334,0.7166666666666667,0.9,0.01174468994140625,0.0014987945556640624
0.5,0.0129155,0.1,20,0.7300000000000001,0.07916228058025278,158,0.8333333333333333,0.65,0.6333333333333333,0.7333333333333334,0.8,0.011875772476196289,0.0015318870544433593
0.5,0.0129155,0.1,50,0.7666666666666668,0.15670212364724212,20,0.9166666666666667,0.48333333333333334,0.7333333333333334,0.9,0.8,0.011819267272949218,0.001519632339477539
0.5,0.0129155,0.3,5,0.52,0.11274356350191843,684,0.4,0.5,0.7333333333333334,0.4666666666666667,0.5,0.0038668155670166016,0.001449441909790039
0.5,0.0129155,0.3,10,0.55,0.14063348739819323,618,0.4,0.5,0.8166666666666667,0.5333333333333333,0.5,0.003761959075927734,0.0014247417449951172
0.5,0.0129155,0.3,20,0.4833333333333333,0.04472135954999579,785,0.4,0.5,0.48333333333333334,0.5333333333333333,0.5,0.0038114070892333986,0.001421356201171875
0.5,0.0129155,0.3,50,0.5066666666666666,0.1737175229439384,716,0.45,0.8166666666666667,0.2833333333333333,0.4666666666666667,0.5166666666666667,0.003779745101928711,0.0014242172241210938
0.5,0.0129155,0.5,5,0.52,0.11274356350191843,684,0.4,0.5,0.7333333333333334,0.4666666666666667,0.5,0.003574228286743164,0.001416921615600586
0.5,0.0129155,0.5,10,0.55,0.14063348739819323,618,0.4,0.5,0.8166666666666667,0.5333333333333333,0.5,0.0035676479339599608,0.0014276504516601562
0.5,0.0129155,0.5,20,0.4833333333333333,0.04472135954999579,785,0.4,0.5,0.48333333333333334,0.5333333333333333,0.5,0.0036573886871337892,0.0014317989349365234
0.5,0.0129155,0.5,50,0.5066666666666666,0.1737175229439384,716,0.45,0.8166666666666667,0.2833333333333333,0.4666666666666667,0.5166666666666667,0.0036116123199462892,0.0014307975769042968
0.5,0.0129155,0.7,5,0.52,0.11274356350191843,684,0.4,0.5,0.7333333333333334,0.4666666666666667,0.5,0.0032908439636230467,0.0014240741729736328
0.5,0.0129155,0.7,10,0.55,0.14063348739819323,618,0.4,0.5,0.8166666666666667,0.5333333333333333,0.5,0.003297853469848633,0.0014220714569091798
0.5,0.0129155,0.7,20,0.4833333333333333,0.04472135954999579,785,0.4,0.5,0.48333333333333334,0.5333333333333333,0.5,0.0033688068389892576,0.0014291763305664062
0.5,0.0129155,0.7,50,0.5066666666666666,0.1737175229439384,716,0.45,0.8166666666666667,0.2833333333333333,0.4666666666666667,0.5166666666666667,0.003366851806640625,0.0014159202575683594
0.5,0.0129155,0.9,5,0.52,0.11274356350191843,684,0.4,0.5,0.7333333333333334,0.4666666666666667,0.5,0.003277301788330078,0.0014080524444580079
0.5,0.0129155,0.9,10,0.55,0.14063348739819323,618,0.4,0.5,0.8166666666666667,0.5333333333333333,0.5,0.0032968521118164062,0.001419830322265625
0.5,0.0129155,0.9,20,0.4833333333333333,0.04472135954999579,785,0.4,0.5,0.48333333333333334,0.5333333333333333,0.5,0.003324460983276367,0.0014127731323242188
0.5,0.0129155,0.9,50,0.5066666666666666,0.1737175229439384,716,0.45,0.8166666666666667,0.2833333333333333,0.4666666666666667,0.5166666666666667,0.003355550765991211,0.0014264106750488282
0.5,0.0464159,0.1,5,0.7166666666666667,0.1238278374733781,266,0.9166666666666667,0.6666666666666666,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.022394847869873048,0.0015293121337890624
0.5,0.0464159,0.1,10,0.6966666666666667,0.1199073716573663,368,0.8333333333333333,0.5666666666666667,0.55,0.7166666666666667,0.8166666666666667,0.02255592346191406,0.0015570163726806641
0.5,0.0464159,0.1,20,0.7466666666666667,0.15253414918196734,98,1.0,0.6666666666666666,0.55,0.7,0.8166666666666667,0.022578001022338867,0.0015878677368164062
0.5,0.0464159,0.1,50,0.7633333333333333,0.1661324772583615,45,0.8,0.48333333333333334,0.7333333333333334,1.0,0.8,0.02239117622375488,0.0015432357788085938
0.5,0.0464159,0.3,5,0.7366666666666667,0.12083045973594572,129,0.9166666666666667,0.5833333333333334,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.022331619262695314,0.0015517711639404298
0.5,0.0464159,0.3,10,0.7333333333333334,0.16733200530681516,131,0.9166666666666667,0.48333333333333334,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.022307872772216797,0.0015360355377197266
0.5,0.0464159,0.3,20,0.8033333333333333,0.1499629583893599,3,0.9166666666666667,0.5666666666666667,0.7333333333333334,1.0,0.8,0.022396659851074217,0.001550006866455078
0.5,0.0464159,0.3,50,0.7700000000000001,0.20666666666666667,17,0.9166666666666667,0.4,0.7333333333333334,1.0,0.8,0.02242283821105957,0.0015604496002197266
0.5,0.0464159,0.5,5,0.5266666666666666,0.13605554421305702,667,0.4,0.48333333333333334,0.7333333333333334,0.3833333333333333,0.6333333333333333,0.014067888259887695,0.0015012741088867188
0.5,0.0464159,0.5,10,0.63,0.19419348884839344,521,0.4,0.48333333333333334,0.8166666666666667,0.55,0.9,0.014102506637573241,0.0015173912048339843
0.5,0.0464159,0.5,20,0.5033333333333333,0.1061445555206044,749,0.4,0.3833333333333333,0.48333333333333334,0.65,0.6,0.01421809196472168,0.0015310287475585938
0.5,0.0464159,0.5,50,0.4866666666666667,0.15434449203720302,782,0.45,0.3833333333333333,0.2833333333333333,0.7166666666666667,0.6,0.014185237884521484,0.0015379905700683594
0.5,0.0464159,0.7,5,0.52,0.11274356350191843,684,0.4,0.5,0.7333333333333334,0.4666666666666667,0.5,0.0040012836456298825,0.0014681816101074219
0.5,0.0464159,0.7,10,0.55,0.14063348739819323,618,0.4,0.5,0.8166666666666667,0.5333333333333333,0.5,0.003962850570678711,0.0014333724975585938
0.5,0.0464159,0.7,20,0.4833333333333333,0.04472135954999579,785,0.4,0.5,0.48333333333333334,0.5333333333333333,0.5,0.004044389724731446,0.0014545440673828125
0.5,0.0464159,0.7,50,0.5066666666666666,0.1737175229439384,716,0.45,0.8166666666666667,0.2833333333333333,0.4666666666666667,0.5166666666666667,0.0039331912994384766,0.0014322757720947265
0.5,0.0464159,0.9,5,0.52,0.11274356350191843,684,0.4,0.5,0.7333333333333334,0.4666666666666667,0.5,0.003783702850341797,0.0014309406280517579
0.5,0.0464159,0.9,10,0.55,0.14063348739819323,618,0.4,0.5,0.8166666666666667,0.5333333333333333,0.5,0.0037673473358154296,0.0014930248260498046
0.5,0.0464159,0.9,20,0.4833333333333333,0.04472135954999579,785,0.4,0.5,0.48333333333333334,0.5333333333333333,0.5,0.0037776947021484373,0.0014035701751708984
0.5,0.0464159,0.9,50,0.5066666666666666,0.1737175229439384,716,0.45,0.8166666666666667,0.2833333333333333,0.4666666666666667,0.5166666666666667,0.0037524223327636717,0.0014121055603027344
0.5,0.16681,0.1,5,0.7333333333333333,0.09831920802501755,149,0.7166666666666667,0.6666666666666666,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.052203130722045896,0.001605224609375
0.5,0.16681,0.1,10,0.6933333333333334,0.11623730516108462,374,0.8166666666666667,0.5666666666666667,0.55,0.7166666666666667,0.8166666666666667,0.05216870307922363,0.0015978336334228516
0.5,0.16681,0.1,20,0.71,0.13686976778431872,289,0.9,0.5666666666666667,0.55,0.7166666666666667,0.8166666666666667,0.052715396881103514,0.0016205310821533203
0.5,0.16681,0.1,50,0.7433333333333334,0.16248076809271922,114,0.8,0.48333333333333334,0.6333333333333333,0.9,0.9,0.05374631881713867,0.001611948013305664
0.5,0.16681,0.3,5,0.7333333333333334,0.0856348838577675,131,0.8166666666666667,0.5833333333333334,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.05728998184204102,0.0016047000885009766
0.5,0.16681,0.3,10,0.7133333333333333,0.10295630140987,278,0.8333333333333333,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.057206010818481444,0.0015930652618408204
0.5,0.16681,0.3,20,0.7266666666666667,0.19933221850301405,201,1.0,0.5666666666666667,0.4666666666666667,0.7,0.9,0.057283449172973636,0.0015941143035888671
0.5,0.16681,0.3,50,0.7266666666666667,0.13767917618708922,201,0.8,0.48333333333333334,0.7333333333333334,0.9,0.7166666666666667,0.05719122886657715,0.0016718864440917968
0.5,0.16681,0.5,5,0.6966666666666667,0.12400716825158849,368,0.8166666666666667,0.48333333333333334,0.8166666666666667,0.7166666666666667,0.65,0.056774568557739255,0.0015997886657714844
0.5,0.16681,0.5,10,0.7333333333333332,0.11105554165971787,154,0.8333333333333333,0.5666666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.055690670013427736,0.001580810546875
0.5,0.16681,0.5,20,0.6866666666666668,0.1388044187577134,410,0.9,0.5666666666666667,0.55,0.6166666666666667,0.8,0.05518803596496582,0.0016616344451904296
0.5,0.16681,0.5,50,0.7266666666666666,0.18903262505010432,205,1.0,0.5666666666666667,0.4666666666666667,0.8,0.8,0.055441427230834964,0.0015807628631591796
0.5,0.16681,0.7,5,0.7166666666666667,0.14757295747452437,266,0.9166666666666667,0.48333333333333334,0.8166666666666667,0.7166666666666667,0.65,0.05901246070861817,0.0016150474548339844
0.5,0.16681,0.7,10,0.7300000000000001,0.1586050300449376,158,1.0,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.05888895988464356,0.0015903472900390624
0.5,0.16681,0.7,20,0.7466666666666667,0.16911534525287766,98,0.9166666666666667,0.65,0.4666666666666667,0.9,0.8,0.05857992172241211,0.0015984535217285155
0.5,0.16681,0.7,50,0.71,0.16485684025170985,289,0.9166666666666667,0.48333333333333334,0.55,0.8,0.8,0.05869894027709961,0.00166168212890625
0.5,0.16681,0.9,5,0.7366666666666667,0.1061445555206044,129,0.9166666666666667,0.5833333333333334,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.05222964286804199,0.0015936851501464843
0.5,0.16681,0.9,10,0.7666666666666666,0.14181364924121764,28,1.0,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.05212745666503906,0.0015869617462158203
0.5,0.16681,0.9,20,0.7666666666666667,0.16193277068654827,22,1.0,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.9,0.052692604064941403,0.0016727924346923828
0.5,0.16681,0.9,50,0.77,0.2050474199897293,18,1.0,0.4,0.7333333333333334,0.8166666666666667,0.9,0.05212101936340332,0.0015941619873046874
0.5,0.599484,0.1,5,0.6533333333333333,0.05715476066494084,487,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.12432756423950195,0.0016089439392089843
0.5,0.599484,0.1,10,0.75,0.11352924243950938,69,0.7333333333333334,0.5666666666666667,0.9166666666666667,0.8,0.7333333333333334,0.12432098388671875,0.0016019821166992187
0.5,0.599484,0.1,20,0.75,0.151657508881031,69,1.0,0.6666666666666666,0.55,0.7166666666666667,0.8166666666666667,0.12563176155090333,0.0016234874725341796
0.5,0.599484,0.1,50,0.7233333333333334,0.14742229591663988,236,0.8,0.48333333333333334,0.6333333333333333,0.8,0.9,0.12415871620178223,0.0016059398651123047
0.5,0.599484,0.3,5,0.7333333333333334,0.0483045891539648,131,0.8166666666666667,0.6666666666666666,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.14208002090454103,0.0015981197357177734
0.5,0.599484,0.3,10,0.6900000000000001,0.08537498983243799,385,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.7,0.7333333333333334,0.14332218170166017,0.0015961647033691407
0.5,0.599484,0.3,20,0.75,0.151657508881031,69,1.0,0.6666666666666666,0.55,0.7166666666666667,0.8166666666666667,0.14172096252441407,0.0016194820404052735
0.5,0.599484,0.3,50,0.7433333333333334,0.16248076809271922,114,0.9,0.48333333333333334,0.6333333333333333,0.9,0.8,0.14242448806762695,0.0017108440399169922
0.5,0.599484,0.5,5,0.7666666666666666,0.05868938953886337,28,0.8166666666666667,0.6666666666666666,0.8166666666666667,0.8,0.7333333333333334,0.1637561321258545,0.0016108989715576173
0.5,0.599484,0.5,10,0.7299999999999999,0.14583095236151572,174,0.9166666666666667,0.5666666666666667,0.55,0.8,0.8166666666666667,0.1645355701446533,0.0016153812408447265
0.5,0.599484,0.5,20,0.68,0.13840359661351131,426,0.7333333333333334,0.48333333333333334,0.55,0.8166666666666667,0.8166666666666667,0.1627140998840332,0.0016243934631347656
0.5,0.599484,0.5,50,0.7066666666666668,0.16076207402383327,305,0.8,0.48333333333333334,0.55,0.8,0.9,0.16265926361083985,0.001606130599975586
0.5,0.599484,0.7,5,0.7333333333333334,0.0856348838577675,131,0.8166666666666667,0.5833333333333334,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.16737027168273927,0.0016119003295898438
0.5,0.599484,0.7,10,0.73,0.15684387141358122,169,0.9166666666666667,0.5666666666666667,0.55,0.7166666666666667,0.9,0.16246824264526366,0.001675891876220703
0.5,0.599484,0.7,20,0.7233333333333334,0.12498888839501783,236,0.8166666666666667,0.55,0.6333333333333333,0.7166666666666667,0.9,0.16303086280822754,0.001622486114501953
0.5,0.599484,0.7,50,0.7433333333333334,0.19367785395111933,114,0.9,0.4666666666666667,0.55,0.9,0.9,0.16288695335388184,0.0016270160675048828
0.5,0.599484,0.9,5,0.7333333333333334,0.0856348838577675,131,0.8166666666666667,0.5833333333333334,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.19700994491577148,0.0016019344329833984
0.5,0.599484,0.9,10,0.6766666666666666,0.14165686240583855,429,0.9166666666666667,0.48333333333333334,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.20032072067260742,0.0016005516052246093
0.5,0.599484,0.9,20,0.7233333333333334,0.15477582354991867,236,0.8166666666666667,0.4666666666666667,0.6333333333333333,0.8,0.9,0.19745783805847167,0.001592111587524414
0.5,0.599484,0.9,50,0.7033333333333333,0.19218047073866099,364,0.9,0.3833333333333333,0.6333333333333333,0.7,0.9,0.19689664840698243,0.00160369873046875
0.5,2.15443,0.1,5,0.6533333333333333,0.05715476066494084,487,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.2570702075958252,0.0015882492065429688
0.5,2.15443,0.1,10,0.64,0.07930251502246882,505,0.55,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.25426445007324217,0.0016122817993164062
0.5,2.15443,0.1,20,0.71,0.09695359714832656,289,0.8,0.6666666666666666,0.55,0.7166666666666667,0.8166666666666667,0.25464529991149903,0.0016118526458740235
0.5,2.15443,0.1,50,0.7433333333333334,0.16248076809271922,114,0.8,0.48333333333333334,0.6333333333333333,0.9,0.9,0.25440359115600586,0.001626873016357422
0.5,2.15443,0.3,5,0.6533333333333333,0.12710450643291749,487,0.7166666666666667,0.5666666666666667,0.45,0.8,0.7333333333333334,0.3241585731506348,0.0016178607940673829
0.5,2.15443,0.3,10,0.6933333333333334,0.06548960901462836,374,0.7166666666666667,0.5666666666666667,0.75,0.7,0.7333333333333334,0.3199007511138916,0.001603841781616211
0.5,2.15443,0.3,20,0.7533333333333333,0.12927146286443544,64,0.9166666666666667,0.6666666666666666,0.55,0.8166666666666667,0.8166666666666667,0.3203495979309082,0.0016159534454345704
0.5,2.15443,0.3,50,0.7233333333333333,0.14742229591663988,246,0.9,0.48333333333333334,0.6333333333333333,0.8,0.8,0.322537899017334,0.001613759994506836
0.5,2.15443,0.5,5,0.6933333333333334,0.13274871834493251,374,0.8166666666666667,0.6666666666666666,0.45,0.8,0.7333333333333334,0.32277278900146483,0.0014600276947021485
0.5,2.15443,0.5,10,0.72,0.1185092588975412,260,0.8,0.5666666666666667,0.6333333333333333,0.7,0.9,0.3232383728027344,0.0014947891235351563
0.5,2.15443,0.5,20,0.71,0.13686976778431872,289,0.9,0.5666666666666667,0.55,0.7166666666666667,0.8166666666666667,0.32411632537841795,0.0015455722808837891
0.5,2.15443,0.5,50,0.6866666666666668,0.14039626459101795,410,0.8,0.48333333333333334,0.55,0.8,0.8,0.32637686729431153,0.001565265655517578
0.5,2.15443,0.7,5,0.7333333333333334,0.0674948557710553,131,0.8166666666666667,0.6666666666666666,0.65,0.8,0.7333333333333334,0.39160566329956054,0.0016344070434570312
0.5,2.15443,0.7,10,0.7266666666666667,0.14165686240583852,201,0.8166666666666667,0.5666666666666667,0.55,0.8,0.9,0.3894056797027588,0.001629209518432617
0.5,2.15443,0.7,20,0.73,0.15684387141358122,169,0.9166666666666667,0.5666666666666667,0.55,0.7166666666666667,0.9,0.3943760871887207,0.0016141891479492187
0.5,2.15443,0.7,50,0.6866666666666666,0.19072959334559958,424,0.8,0.3833333333333333,0.55,0.8,0.9,0.3893871784210205,0.0016123294830322266
0.5,2.15443,0.9,5,0.7633333333333334,0.09910712498212339,42,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.8,0.9,0.4559445381164551,0.0016115188598632812
0.5,2.15443,0.9,10,0.7066666666666667,0.13441230102437302,306,0.8,0.5666666666666667,0.55,0.7166666666666667,0.9,0.45548043251037595,0.0015944480895996095
0.5,2.15443,0.9,20,0.7466666666666666,0.1589549202342182,113,0.9166666666666667,0.5666666666666667,0.55,0.8,0.9,0.45532984733581544,0.0016124248504638672
0.5,2.15443,0.9,50,0.7066666666666667,0.12849556844930923,306,0.9,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.46161446571350095,0.0016122817993164062
0.5,7.74264,0.1,5,0.6333333333333334,0.09486832980505139,519,0.55,0.65,0.6333333333333333,0.8,0.5333333333333333,0.3337589740753174,0.0016000747680664062
0.5,7.74264,0.1,10,0.6733333333333332,0.10934146311237816,441,0.7166666666666667,0.48333333333333334,0.65,0.7,0.8166666666666667,0.3373772621154785,0.0015961647033691407
0.5,7.74264,0.1,20,0.71,0.09695359714832656,289,0.8,0.6666666666666666,0.55,0.7166666666666667,0.8166666666666667,0.33375253677368166,0.001614856719970703
0.5,7.74264,0.1,50,0.7633333333333333,0.132664991614216,45,0.8,0.5833333333333334,0.6333333333333333,0.9,0.9,0.33373308181762695,0.0016345500946044922
0.5,7.74264,0.3,5,0.6733333333333333,0.08602325267042628,434,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.5258980751037597,0.0016017913818359374
0.5,7.74264,0.3,10,0.6933333333333334,0.11479450238481707,374,0.7166666666666667,0.48333333333333334,0.8333333333333333,0.7,0.7333333333333334,0.5264360904693604,0.001598501205444336
0.5,7.74264,0.3,20,0.7166666666666666,0.10055402085998902,277,0.7333333333333334,0.6666666666666666,0.55,0.8166666666666667,0.8166666666666667,0.533729887008667,0.0017400741577148437
0.5,7.74264,0.3,50,0.7433333333333334,0.11718930554164632,114,0.9,0.5833333333333334,0.6333333333333333,0.8,0.8,0.5282103538513183,0.001679849624633789
0.5,7.74264,0.5,5,0.6533333333333333,0.12710450643291749,487,0.7166666666666667,0.5666666666666667,0.45,0.8,0.7333333333333334,0.6273328304290772,0.0016153812408447265
0.5,7.74264,0.5,10,0.78,0.07557189365836424,12,0.7166666666666667,0.75,0.8333333333333333,0.7,0.9,0.6267672061920166,0.0016231536865234375
0.5,7.74264,0.5,20,0.7300000000000001,0.12083045973594571,158,0.9,0.6666666666666666,0.55,0.7166666666666667,0.8166666666666667,0.6101155281066895,0.0015644550323486329
0.5,7.74264,0.5,50,0.7066666666666667,0.14243907079481,306,0.9,0.48333333333333334,0.6333333333333333,0.8,0.7166666666666667,0.6045895099639893,0.001499319076538086
0.5,7.74264,0.7,5,0.6566666666666666,0.12498888839501784,472,0.7166666666666667,0.5833333333333334,0.45,0.8,0.7333333333333334,0.6194401741027832,0.0014908313751220703
0.5,7.74264,0.7,10,0.7433333333333333,0.08472176684759224,127,0.7166666666666667,0.75,0.65,0.7,0.9,0.6297779083251953,0.0015588760375976562
0.5,7.74264,0.7,20,0.71,0.09695359714832656,289,0.8,0.6666666666666666,0.55,0.7166666666666667,0.8166666666666667,0.6320486068725586,0.001566600799560547
0.5,7.74264,0.7,50,0.7033333333333334,0.1275408431313933,363,0.8,0.48333333333333334,0.6333333333333333,0.8,0.8,0.6434607028961181,0.0016159534454345704
0.5,7.74264,0.9,5,0.6733333333333333,0.1195361405136074,434,0.7166666666666667,0.6666666666666666,0.45,0.8,0.7333333333333334,0.7065611839294433,0.001607513427734375
0.5,7.74264,0.9,10,0.7266666666666667,0.12138094304022082,201,0.8166666666666667,0.6666666666666666,0.55,0.7,0.9,0.7073440074920654,0.0016051292419433593
0.5,7.74264,0.9,20,0.7266666666666666,0.14929463784372463,205,0.9,0.48333333333333334,0.6333333333333333,0.8,0.8166666666666667,0.7116998195648193,0.0016267776489257812
0.5,7.74264,0.9,50,0.76,0.13727506854649335,59,0.8,0.5666666666666667,0.6333333333333333,0.9,0.9,0.7071858882904053,0.0016119003295898438
0.5,27.8256,0.1,5,0.5766666666666668,0.13605554421305702,577,0.45,0.65,0.55,0.8,0.43333333333333335,0.29395451545715334,0.0016209602355957032
0.5,27.8256,0.1,10,0.6699999999999999,0.1330830985178475,462,0.8,0.48333333333333334,0.55,0.7,0.8166666666666667,0.2908015251159668,0.0016111373901367188
0.5,27.8256,0.1,20,0.75,0.09486832980505139,69,0.9,0.6666666666666666,0.65,0.7166666666666667,0.8166666666666667,0.29477128982543943,0.0016143798828125
0.5,27.8256,0.1,50,0.7666666666666666,0.10593499054713801,28,0.8,0.5833333333333334,0.7333333333333334,0.9,0.8166666666666667,0.29065661430358886,0.00161285400390625
0.5,27.8256,0.3,5,0.6,0.10055402085998906,526,0.55,0.5666666666666667,0.55,0.8,0.5333333333333333,0.5042546272277832,0.0016832828521728515
0.5,27.8256,0.3,10,0.6566666666666666,0.09104333522498444,472,0.7166666666666667,0.48333333333333334,0.65,0.7,0.7333333333333334,0.5039151668548584,0.0016126632690429688
0.5,27.8256,0.3,20,0.71,0.09695359714832656,289,0.8,0.6666666666666666,0.55,0.7166666666666667,0.8166666666666667,0.5033063411712646,0.0016379833221435546
0.5,27.8256,0.3,50,0.7633333333333333,0.132664991614216,45,0.8,0.5833333333333334,0.6333333333333333,0.9,0.9,0.5025664329528808,0.0016327857971191405
0.5,27.8256,0.5,5,0.67,0.08055363982396384,443,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.8,0.6333333333333333,0.7181081771850586,0.0017458438873291016
0.5,27.8256,0.5,10,0.6733333333333333,0.09580071908799943,434,0.7166666666666667,0.48333333333333334,0.7333333333333334,0.7,0.7333333333333334,0.7116364002227783,0.0016273975372314454
0.5,27.8256,0.5,20,0.7299999999999999,0.10614455552060437,174,0.8,0.6666666666666666,0.55,0.8166666666666667,0.8166666666666667,0.7146545886993408,0.0015955924987792968
0.5,27.8256,0.5,50,0.7233333333333333,0.09521904571390469,246,0.8,0.5833333333333334,0.6333333333333333,0.8,0.8,0.6869999408721924,0.001547527313232422
0.5,27.8256,0.7,5,0.67,0.08055363982396384,443,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.8,0.6333333333333333,0.7374495029449463,0.0015830039978027345
0.5,27.8256,0.7,10,0.6933333333333334,0.11479450238481707,374,0.7166666666666667,0.48333333333333334,0.8333333333333333,0.7,0.7333333333333334,0.7478340148925782,0.0015932559967041016
0.5,27.8256,0.7,20,0.7333333333333332,0.10852547064066469,154,0.8166666666666667,0.6666666666666666,0.55,0.8166666666666667,0.8166666666666667,0.7480155944824218,0.0016760826110839844
0.5,27.8256,0.7,50,0.7433333333333334,0.11718930554164632,114,0.9,0.5833333333333334,0.6333333333333333,0.8,0.8,0.757135009765625,0.0016307830810546875
0.5,27.8256,0.9,5,0.6333333333333333,0.12064640713902575,520,0.7166666666666667,0.5666666666666667,0.45,0.8,0.6333333333333333,0.8560110092163086,0.0016232013702392578
0.5,27.8256,0.9,10,0.6933333333333334,0.13063945294843615,374,0.7166666666666667,0.48333333333333334,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.8535440921783447,0.0016040802001953125
0.5,27.8256,0.9,20,0.75,0.12516655570345725,69,0.9,0.6666666666666666,0.55,0.8166666666666667,0.8166666666666667,0.8541988372802735,0.0016232013702392578
0.5,27.8256,0.9,50,0.7066666666666667,0.14243907079481,306,0.9,0.48333333333333334,0.6333333333333333,0.8,0.7166666666666667,0.8607205867767334,0.0016143798828125
0.5,100.0,0.1,5,0.5766666666666668,0.13605554421305702,577,0.45,0.65,0.55,0.8,0.43333333333333335,0.3380211353302002,0.00160369873046875
0.5,100.0,0.1,10,0.6699999999999999,0.1151810169544733,462,0.8,0.5666666666666667,0.55,0.6166666666666667,0.8166666666666667,0.33802266120910646,0.0016023635864257813
0.5,100.0,0.1,20,0.75,0.09486832980505139,69,0.9,0.6666666666666666,0.65,0.7166666666666667,0.8166666666666667,0.3417533874511719,0.0015975475311279298
0.5,100.0,0.1,50,0.7666666666666666,0.10593499054713801,28,0.8,0.5833333333333334,0.7333333333333334,0.9,0.8166666666666667,0.3383936405181885,0.0015985965728759766
