param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.5,20,0.57,0.11709445380166862,565,0.7166666666666667,0.45,0.45,0.5333333333333333,0.7,0.013705158233642578,0.0014784812927246093
0.2,0.0464159,0.5,50,0.5166666666666666,0.1766981104093143,638,0.7166666666666667,0.5333333333333333,0.2833333333333333,0.35,0.7,0.013833904266357422,0.0014943599700927735
0.2,0.0464159,0.7,5,0.4766666666666667,0.07498147919467994,689,0.6,0.48333333333333334,0.3833333333333333,0.4166666666666667,0.5,0.0041542530059814455,0.001425790786743164
0.2,0.0464159,0.7,10,0.53,0.09510228411791402,621,0.7,0.55,0.48333333333333334,0.4166666666666667,0.5,0.0041849613189697266,0.0014844894409179687
0.2,0.0464159,0.7,20,0.5633333333333332,0.090921211313239,568,0.7,0.6333333333333333,0.45,0.5333333333333333,0.5,0.004126453399658203,0.001425313949584961
0.2,0.0464159,0.7,50,0.3566666666666667,0.05436502143433364,785,0.3666666666666667,0.45,0.2833333333333333,0.35,0.3333333333333333,0.00416254997253418,0.0014327049255371093
0.2,0.0464159,0.9,5,0.4766666666666667,0.07498147919467994,689,0.6,0.48333333333333334,0.3833333333333333,0.4166666666666667,0.5,0.00382380485534668,0.0014191627502441405
0.2,0.0464159,0.9,10,0.53,0.09510228411791402,621,0.7,0.55,0.48333333333333334,0.4166666666666667,0.5,0.003789949417114258,0.001425933837890625
0.2,0.0464159,0.9,20,0.5633333333333332,0.090921211313239,568,0.7,0.6333333333333333,0.45,0.5333333333333333,0.5,0.003792095184326172,0.0014196872711181641
0.2,0.0464159,0.9,50,0.3566666666666667,0.05436502143433364,785,0.3666666666666667,0.45,0.2833333333333333,0.35,0.3333333333333333,0.003798675537109375,0.0014206409454345704
0.2,0.16681,0.1,5,0.7233333333333334,0.07118052168020877,170,0.7333333333333334,0.8,0.65,0.8,0.6333333333333333,0.05769023895263672,0.0015978813171386719
0.2,0.16681,0.1,10,0.7,0.10903618155864081,343,0.6333333333333333,0.8333333333333333,0.6666666666666666,0.8166666666666667,0.55,0.056927728652954104,0.0016148090362548828
0.2,0.16681,0.1,20,0.7266666666666667,0.07859884081701063,144,0.7166666666666667,0.8166666666666667,0.65,0.8166666666666667,0.6333333333333333,0.057301568984985354,0.0015968799591064454
0.2,0.16681,0.1,50,0.7100000000000001,0.07498147919467991,252,0.8333333333333333,0.6166666666666667,0.65,0.7166666666666667,0.7333333333333334,0.058075475692749026,0.0016093730926513671
0.2,0.16681,0.3,5,0.7433333333333334,0.060184900284225955,63,0.7333333333333334,0.8166666666666667,0.65,0.8,0.7166666666666667,0.06525039672851562,0.001604604721069336
0.2,0.16681,0.3,10,0.73,0.08589399151150083,115,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.06446628570556641,0.0015993595123291015
0.2,0.16681,0.3,20,0.7066666666666667,0.10143416036468628,303,0.9,0.6333333333333333,0.65,0.7166666666666667,0.6333333333333333,0.06393976211547851,0.0015861034393310548
0.2,0.16681,0.3,50,0.7366666666666666,0.10821788720498618,93,0.9,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.06444635391235351,0.001610136032104492
0.2,0.16681,0.5,5,0.7233333333333334,0.07498147919467996,170,0.6333333333333333,0.8166666666666667,0.65,0.8,0.7166666666666667,0.06750941276550293,0.0015826702117919921
0.2,0.16681,0.5,10,0.7466666666666667,0.07257180352359079,50,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.06781854629516601,0.0015876293182373047
0.2,0.16681,0.5,20,0.7233333333333334,0.08205689083394115,170,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.06817231178283692,0.001602935791015625
0.2,0.16681,0.5,50,0.7699999999999999,0.09626352718795768,6,0.9,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.06868643760681152,0.0016124725341796875
0.2,0.16681,0.7,5,0.6866666666666668,0.07333333333333332,425,0.6333333333333333,0.8166666666666667,0.65,0.6166666666666667,0.7166666666666667,0.04939589500427246,0.001590585708618164
0.2,0.16681,0.7,10,0.7266666666666668,0.058309518948453015,140,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.04905190467834473,0.0015859127044677735
0.2,0.16681,0.7,20,0.74,0.061101009266077866,90,0.8,0.7166666666666667,0.65,0.7166666666666667,0.8166666666666667,0.04896068572998047,0.0015755653381347655
0.2,0.16681,0.7,50,0.7166666666666667,0.05374838498865703,200,0.8,0.7,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.04906930923461914,0.0015831470489501953
0.2,0.16681,0.9,5,0.6900000000000001,0.07498147919467994,389,0.6333333333333333,0.8166666666666667,0.65,0.6166666666666667,0.7333333333333334,0.046814489364624026,0.001579427719116211
0.2,0.16681,0.9,10,0.6900000000000001,0.040276819911981926,389,0.7166666666666667,0.6333333333333333,0.65,0.7166666666666667,0.7333333333333334,0.045867633819580075,0.0015816688537597656
0.2,0.16681,0.9,20,0.7433333333333334,0.030912061651652355,63,0.8,0.7166666666666667,0.75,0.7166666666666667,0.7333333333333334,0.04589123725891113,0.00157470703125
0.2,0.16681,0.9,50,0.7,0.10903618155864084,343,0.8,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.04616694450378418,0.0015721321105957031
0.2,0.599484,0.1,5,0.7066666666666667,0.10143416036468626,303,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.55,0.1312800407409668,0.0015902996063232421
0.2,0.599484,0.1,10,0.7633333333333334,0.0962635271879577,14,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.12797212600708008,0.0015869617462158203
0.2,0.599484,0.1,20,0.7666666666666667,0.10593499054713802,8,0.9,0.8333333333333333,0.65,0.8166666666666667,0.6333333333333333,0.12795495986938477,0.0016053199768066406
0.2,0.599484,0.1,50,0.6533333333333333,0.032317865716108875,508,0.6333333333333333,0.6333333333333333,0.65,0.7166666666666667,0.6333333333333333,0.13014698028564453,0.0015882015228271484
0.2,0.599484,0.3,5,0.6833333333333333,0.1,444,0.6333333333333333,0.8,0.55,0.8,0.6333333333333333,0.1601121425628662,0.0016037464141845704
0.2,0.599484,0.3,10,0.66,0.13928388277184117,502,0.55,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.45,0.15956783294677734,0.0016049385070800782
0.2,0.599484,0.3,20,0.7266666666666666,0.10143416036468628,162,0.8,0.7333333333333334,0.75,0.8166666666666667,0.5333333333333333,0.1588893413543701,0.0016183853149414062
0.2,0.599484,0.3,50,0.6900000000000001,0.0703957069398096,389,0.8166666666666667,0.6333333333333333,0.65,0.7166666666666667,0.6333333333333333,0.15938224792480468,0.0016256332397460937
0.2,0.599484,0.5,5,0.7233333333333334,0.09463379711052258,170,0.7333333333333334,0.8166666666666667,0.55,0.8,0.7166666666666667,0.17535958290100098,0.0016084671020507812
0.2,0.599484,0.5,10,0.7100000000000001,0.06960204339273703,252,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.17533540725708008,0.0016124248504638672
0.2,0.599484,0.5,20,0.7266666666666667,0.11333333333333331,144,0.8166666666666667,0.55,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.17581419944763182,0.0016019344329833984
0.2,0.599484,0.5,50,0.7266666666666667,0.05830951894845301,144,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.17585115432739257,0.0016144275665283202
0.2,0.599484,0.7,5,0.7466666666666667,0.0635959467611297,50,0.7333333333333334,0.8166666666666667,0.65,0.8166666666666667,0.7166666666666667,0.18858890533447265,0.0016131401062011719
0.2,0.599484,0.7,10,0.7666666666666667,0.12292725943057184,8,1.0,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.18882250785827637,0.001623821258544922
0.2,0.599484,0.7,20,0.6666666666666666,0.09831920802501751,500,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.18901324272155762,0.0016112327575683594
0.2,0.599484,0.7,50,0.68,0.09392668535736916,456,0.8,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.19075345993041992,0.001616668701171875
0.2,0.599484,0.9,5,0.7100000000000001,0.06548960901462833,252,0.7333333333333334,0.8166666666666667,0.65,0.6333333333333333,0.7166666666666667,0.20397143363952636,0.0016236305236816406
0.2,0.599484,0.9,10,0.73,0.0784573486395988,115,0.8166666666666667,0.7333333333333334,0.65,0.8166666666666667,0.6333333333333333,0.204042387008667,0.0016100883483886718
0.2,0.599484,0.9,20,0.69,0.07423685817106698,421,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.20548615455627442,0.0016117572784423828
0.2,0.599484,0.9,50,0.7166666666666667,0.08232726023485647,200,0.8,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.20810432434082032,0.0017206192016601563
0.2,2.15443,0.1,5,0.65,0.10327955589886446,512,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.55,0.261382007598877,0.0016094207763671874
0.2,2.15443,0.1,10,0.7266666666666666,0.1254325848148452,162,0.9166666666666667,0.7166666666666667,0.65,0.8,0.55,0.26346383094787595,0.0016179561614990234
0.2,2.15443,0.1,20,0.7533333333333332,0.08524474568362947,29,0.8166666666666667,0.8333333333333333,0.6666666666666666,0.8166666666666667,0.6333333333333333,0.25852537155151367,0.0016029834747314452
0.2,2.15443,0.1,50,0.6533333333333333,0.032317865716108875,508,0.6333333333333333,0.6333333333333333,0.65,0.7166666666666667,0.6333333333333333,0.2604993343353271,0.0016219615936279297
0.2,2.15443,0.3,5,0.7033333333333334,0.0791622805802528,316,0.65,0.8,0.6333333333333333,0.8,0.6333333333333333,0.32205791473388673,0.001609039306640625
0.2,2.15443,0.3,10,0.6833333333333333,0.13374935098492588,444,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.45,0.32667927742004393,0.001599264144897461
0.2,2.15443,0.3,20,0.7466666666666667,0.11025223605694151,50,0.8,0.8333333333333333,0.75,0.8166666666666667,0.5333333333333333,0.31363487243652344,0.001557636260986328
0.2,2.15443,0.3,50,0.6733333333333333,0.04294699575575044,473,0.6333333333333333,0.7333333333333334,0.65,0.7166666666666667,0.6333333333333333,0.31031384468078616,0.0015522003173828124
0.2,2.15443,0.5,5,0.7033333333333334,0.0791622805802528,316,0.65,0.8,0.6333333333333333,0.8,0.6333333333333333,0.35096144676208496,0.0015232086181640625
0.2,2.15443,0.5,10,0.6700000000000002,0.12445436468396313,483,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.45,0.347216796875,0.0015459060668945312
0.2,2.15443,0.5,20,0.6900000000000001,0.11813363431112903,389,0.8,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.5333333333333333,0.3414449691772461,0.0015591144561767577
0.2,2.15443,0.5,50,0.6900000000000001,0.046666666666666703,389,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.3497640609741211,0.0016040325164794922
0.2,2.15443,0.7,5,0.6866666666666666,0.10402991022884824,442,0.6333333333333333,0.8166666666666667,0.55,0.8,0.6333333333333333,0.38607325553894045,0.0016778469085693359
0.2,2.15443,0.7,10,0.6866666666666668,0.12400716825158849,425,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.45,0.38634452819824217,0.0016280651092529298
0.2,2.15443,0.7,20,0.6900000000000001,0.10572501018102472,389,0.8,0.65,0.65,0.8166666666666667,0.5333333333333333,0.3857085704803467,0.001615285873413086
0.2,2.15443,0.7,50,0.6866666666666668,0.11944315244779279,425,0.9,0.55,0.65,0.7166666666666667,0.6166666666666667,0.38837881088256837,0.0016209602355957032
0.2,2.15443,0.9,5,0.7033333333333334,0.10402991022884822,316,0.8166666666666667,0.8166666666666667,0.55,0.7,0.6333333333333333,0.4595813751220703,0.00162200927734375
0.2,2.15443,0.9,10,0.6700000000000002,0.06944222218666553,483,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.55,0.45555925369262695,0.0015807628631591796
0.2,2.15443,0.9,20,0.6900000000000001,0.09165151389911683,389,0.8,0.7333333333333334,0.65,0.7333333333333334,0.5333333333333333,0.45534815788269045,0.001603412628173828
0.2,2.15443,0.9,50,0.6833333333333333,0.14794894014114765,444,0.9,0.45,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.4564300537109375,0.0016108036041259765
0.2,7.74264,0.1,5,0.7133333333333333,0.11421227799341205,216,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.55,0.3085461139678955,0.0015913486480712891
0.2,7.74264,0.1,10,0.7266666666666667,0.08273115763993905,144,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.8,0.6333333333333333,0.30803627967834474,0.0015909671783447266
0.2,7.74264,0.1,20,0.7533333333333332,0.13140268896284685,29,0.9166666666666667,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.3080930233001709,0.00161285400390625
0.2,7.74264,0.1,50,0.7100000000000001,0.07423685817106696,252,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.308526611328125,0.0016259193420410157
0.2,7.74264,0.3,5,0.65,0.10327955589886446,512,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.55,0.5078207969665527,0.001611804962158203
0.2,7.74264,0.3,10,0.7233333333333334,0.08273115763993905,170,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.8,0.6333333333333333,0.5121847152709961,0.001619863510131836
0.2,7.74264,0.3,20,0.75,0.1757523510195209,40,1.0,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.5333333333333333,0.5101389408111572,0.001630544662475586
0.2,7.74264,0.3,50,0.6733333333333333,0.04294699575575044,473,0.6333333333333333,0.7333333333333334,0.65,0.7166666666666667,0.6333333333333333,0.5069596290588378,0.0016217708587646484
0.2,7.74264,0.5,5,0.6866666666666668,0.09854496999396321,425,0.65,0.8,0.6333333333333333,0.8,0.55,0.5440420150756836,0.0016266822814941407
0.2,7.74264,0.5,10,0.7033333333333334,0.10077477638553982,316,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.55,0.5416860103607177,0.0016278266906738282
0.2,7.74264,0.5,20,0.7299999999999999,0.14996295838935988,135,0.9,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.5333333333333333,0.537852144241333,0.0016719341278076173
0.2,7.74264,0.5,50,0.6566666666666666,0.030912061651652355,506,0.6333333333333333,0.65,0.65,0.7166666666666667,0.6333333333333333,0.5239594459533692,0.0015655994415283204
0.2,7.74264,0.7,5,0.7033333333333334,0.0791622805802528,316,0.65,0.8,0.6333333333333333,0.8,0.6333333333333333,0.622708797454834,0.0015760898590087891
0.2,7.74264,0.7,10,0.65,0.1206464071390257,512,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.45,0.6415075302124024,0.0016283988952636719
0.2,7.74264,0.7,20,0.71,0.13148721948877345,278,0.8,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.5333333333333333,0.6418125629425049,0.0016176223754882813
0.2,7.74264,0.7,50,0.6933333333333334,0.08919392106839766,377,0.8166666666666667,0.7333333333333334,0.65,0.7166666666666667,0.55,0.6415698528289795,0.0016320228576660156
0.2,7.74264,0.9,5,0.7,0.08164965809277264,343,0.6333333333333333,0.8,0.6333333333333333,0.8,0.6333333333333333,0.6959934711456299,0.0016160964965820312
0.2,7.74264,0.9,10,0.6666666666666667,0.12292725943057183,496,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.45,0.697096872329712,0.0015990734100341797
0.2,7.74264,0.9,20,0.6900000000000001,0.11813363431112903,389,0.8,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.5333333333333333,0.6990509510040284,0.0016154766082763672
0.2,7.74264,0.9,50,0.66,0.06018490028422598,502,0.7333333333333334,0.5666666666666667,0.65,0.7166666666666667,0.6333333333333333,0.6960731983184815,0.0016179561614990234
0.2,27.8256,0.1,5,0.7133333333333333,0.11421227799341205,216,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.55,0.30015015602111816,0.0016077041625976562
0.2,27.8256,0.1,10,0.6966666666666667,0.1102522360569415,354,0.8333333333333333,0.6333333333333333,0.65,0.8166666666666667,0.55,0.30075826644897463,0.0016168594360351563
0.2,27.8256,0.1,20,0.7133333333333333,0.13638181696985854,216,0.9166666666666667,0.8333333333333333,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.30008373260498045,0.0016164302825927735
0.2,27.8256,0.1,50,0.73,0.08969082698049138,115,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.2999269485473633,0.001609945297241211
0.2,27.8256,0.3,5,0.7133333333333333,0.11421227799341205,216,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.55,0.44615674018859863,0.0016130447387695313
0.2,27.8256,0.3,10,0.7433333333333333,0.069602043392737,77,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.6333333333333333,0.4467827320098877,0.0016118526458740235
0.2,27.8256,0.3,20,0.7533333333333332,0.13140268896284685,29,0.9166666666666667,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.4426418781280518,0.0016205787658691406
0.2,27.8256,0.3,50,0.7100000000000001,0.07423685817106696,252,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.4431455612182617,0.0016298770904541015
0.2,27.8256,0.5,5,0.6333333333333334,0.11105554165971789,528,0.5333333333333333,0.7333333333333334,0.55,0.8,0.55,0.5997870922088623,0.001551342010498047
0.2,27.8256,0.5,10,0.7099999999999999,0.09977753031397177,293,0.8333333333333333,0.7166666666666667,0.5666666666666667,0.8,0.6333333333333333,0.5876022338867187,0.0015691757202148438
0.2,27.8256,0.5,20,0.77,0.15434449203720302,2,1.0,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.6030252933502197,0.0016680240631103515
0.2,27.8256,0.5,50,0.6933333333333334,0.04294699575575044,377,0.7333333333333334,0.7333333333333334,0.65,0.7166666666666667,0.6333333333333333,0.6132755279541016,0.0016070365905761718
0.2,27.8256,0.7,5,0.65,0.10327955589886446,512,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.55,0.6973066806793213,0.0017348289489746093
0.2,27.8256,0.7,10,0.7066666666666666,0.10466878978738386,315,0.8333333333333333,0.7166666666666667,0.55,0.8,0.6333333333333333,0.6872712135314941,0.0016313552856445312
0.2,27.8256,0.7,20,0.7299999999999999,0.17074997966487596,135,1.0,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.5333333333333333,0.6871916294097901,0.0016231536865234375
0.2,27.8256,0.7,50,0.7100000000000001,0.038873012632302036,252,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6942891597747802,0.0016206741333007813
0.2,27.8256,0.9,5,0.6866666666666668,0.09854496999396321,425,0.65,0.8,0.6333333333333333,0.8,0.55,0.7292201042175293,0.001627349853515625
0.2,27.8256,0.9,10,0.7433333333333333,0.09043106644167026,77,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.8,0.6333333333333333,0.7285475254058837,0.0016173839569091797
0.2,27.8256,0.9,20,0.6766666666666665,0.10832051206181281,468,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.5333333333333333,0.728953504562378,0.0016396045684814453
0.2,27.8256,0.9,50,0.6766666666666666,0.040276819911981926,465,0.7333333333333334,0.65,0.65,0.7166666666666667,0.6333333333333333,0.7302395343780518,0.0016196727752685546
0.2,100.0,0.1,5,0.7133333333333333,0.11421227799341205,216,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.55,0.3619283676147461,0.0015956401824951173
0.2,100.0,0.1,10,0.6966666666666667,0.1102522360569415,354,0.8333333333333333,0.6333333333333333,0.65,0.8166666666666667,0.55,0.3616621971130371,0.0016129016876220703
0.2,100.0,0.1,20,0.6933333333333334,0.1240967364599086,377,0.9166666666666667,0.7333333333333334,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.3642466068267822,0.0015899181365966798
0.2,100.0,0.1,50,0.7133333333333334,0.07557189365836421,209,0.8333333333333333,0.6333333333333333,0.75,0.7166666666666667,0.6333333333333333,0.35366973876953123,0.0014905452728271485
0.2,100.0,0.3,5,0.7133333333333333,0.11421227799341205,216,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.55,0.34940567016601565,0.0014735698699951173
0.2,100.0,0.3,10,0.6966666666666667,0.1102522360569415,354,0.8333333333333333,0.6333333333333333,0.65,0.8166666666666667,0.55,0.3504341125488281,0.0015301704406738281
0.2,100.0,0.3,20,0.6933333333333334,0.1240967364599086,377,0.9166666666666667,0.7333333333333334,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.35192232131958007,0.0015468597412109375
0.2,100.0,0.3,50,0.73,0.08969082698049138,115,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.35138115882873533,0.0015412330627441405
0.2,100.0,0.5,5,0.7133333333333333,0.11421227799341205,216,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.55,0.38291072845458984,0.0016925811767578125
0.2,100.0,0.5,10,0.71,0.10519822558706332,278,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.8,0.55,0.3873251438140869,0.0016064643859863281
0.2,100.0,0.5,20,0.7133333333333333,0.13638181696985854,216,0.9166666666666667,0.8333333333333333,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.38994975090026857,0.0016080379486083985
0.2,100.0,0.5,50,0.73,0.08969082698049138,115,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.3831221580505371,0.0016232967376708985
0.2,100.0,0.7,5,0.7133333333333333,0.11421227799341205,216,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.55,0.4317454814910889,0.0016074180603027344
0.2,100.0,0.7,10,0.7266666666666667,0.08273115763993905,144,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.8,0.6333333333333333,0.4395758628845215,0.0016083717346191406
0.2,100.0,0.7,20,0.7333333333333333,0.12780193008453877,102,0.9166666666666667,0.8333333333333333,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.4357491970062256,0.0016067981719970702
0.2,100.0,0.7,50,0.75,0.07601169500660916,40,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.4289431571960449,0.0016048908233642577
0.2,100.0,0.9,5,0.7133333333333333,0.11421227799341205,216,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.55,0.5036205291748047,0.0016135215759277345
0.2,100.0,0.9,10,0.7266666666666667,0.08273115763993905,144,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.8,0.6333333333333333,0.5083874702453614,0.0018138408660888672
0.2,100.0,0.9,20,0.7533333333333332,0.13140268896284685,29,0.9166666666666667,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.5039872169494629,0.0016192913055419922
0.2,100.0,0.9,50,0.75,0.07601169500660916,40,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.5039930820465088,0.0016044139862060546
0.5,0.001,0.1,5,0.5,0.0,656,0.5,0.5,0.5,0.5,0.5,0.0033939838409423827,0.0014453411102294921
0.5,0.001,0.1,10,0.44666666666666666,0.06863753427324668,705,0.5,0.5,0.4,0.3333333333333333,0.5,0.0034258365631103516,0.0014432907104492188
0.5,0.001,0.1,20,0.43,0.07774602526460402,721,0.3,0.5,0.4666666666666667,0.3833333333333333,0.5,0.003354644775390625,0.0014207839965820312
0.5,0.001,0.1,50,0.37666666666666665,0.14666666666666667,737,0.5,0.3833333333333333,0.4,0.1,0.5,0.003299856185913086,0.0014147281646728516
0.5,0.001,0.3,5,0.5,0.0,656,0.5,0.5,0.5,0.5,0.5,0.0033127307891845704,0.0014148235321044921
0.5,0.001,0.3,10,0.44666666666666666,0.06863753427324668,705,0.5,0.5,0.4,0.3333333333333333,0.5,0.0033754825592041014,0.0014097213745117188
0.5,0.001,0.3,20,0.43,0.07774602526460402,721,0.3,0.5,0.4666666666666667,0.3833333333333333,0.5,0.0033379554748535155,0.001421642303466797
0.5,0.001,0.3,50,0.37666666666666665,0.14666666666666667,737,0.5,0.3833333333333333,0.4,0.1,0.5,0.0033028125762939453,0.001425457000732422
0.5,0.001,0.5,5,0.5,0.0,656,0.5,0.5,0.5,0.5,0.5,0.0033767223358154297,0.0014026641845703125
0.5,0.001,0.5,10,0.44666666666666666,0.06863753427324668,705,0.5,0.5,0.4,0.3333333333333333,0.5,0.0032701015472412108,0.001385974884033203
0.5,0.001,0.5,20,0.43,0.07774602526460402,721,0.3,0.5,0.4666666666666667,0.3833333333333333,0.5,0.0033308029174804687,0.0013972282409667968
0.5,0.001,0.5,50,0.37666666666666665,0.14666666666666667,737,0.5,0.3833333333333333,0.4,0.1,0.5,0.0032921791076660155,0.001409912109375
0.5,0.001,0.7,5,0.5,0.0,656,0.5,0.5,0.5,0.5,0.5,0.0033722400665283205,0.0014075756072998047
0.5,0.001,0.7,10,0.44666666666666666,0.06863753427324668,705,0.5,0.5,0.4,0.3333333333333333,0.5,0.003327751159667969,0.001428985595703125
0.5,0.001,0.7,20,0.43,0.07774602526460402,721,0.3,0.5,0.4666666666666667,0.3833333333333333,0.5,0.0033599853515625,0.0014203548431396484
0.5,0.001,0.7,50,0.37666666666666665,0.14666666666666667,737,0.5,0.3833333333333333,0.4,0.1,0.5,0.0033326148986816406,0.0014277935028076173
0.5,0.001,0.9,5,0.5,0.0,656,0.5,0.5,0.5,0.5,0.5,0.0033641338348388674,0.001428365707397461
0.5,0.001,0.9,10,0.44666666666666666,0.06863753427324668,705,0.5,0.5,0.4,0.3333333333333333,0.5,0.0032987594604492188,0.0014191627502441405
0.5,0.001,0.9,20,0.43,0.07774602526460402,721,0.3,0.5,0.4666666666666667,0.3833333333333333,0.5,0.0033412933349609374,0.0014270782470703126
0.5,0.001,0.9,50,0.37666666666666665,0.14666666666666667,737,0.5,0.3833333333333333,0.4,0.1,0.5,0.0033298015594482424,0.001416635513305664
0.5,0.00359381,0.1,5,0.5,0.0,656,0.5,0.5,0.5,0.5,0.5,0.003763723373413086,0.0014351844787597657
0.5,0.00359381,0.1,10,0.44666666666666666,0.06863753427324668,705,0.5,0.5,0.4,0.3333333333333333,0.5,0.0036895751953125,0.0014190196990966797
0.5,0.00359381,0.1,20,0.43,0.07774602526460402,721,0.3,0.5,0.4666666666666667,0.3833333333333333,0.5,0.0037399768829345704,0.0014338493347167969
0.5,0.00359381,0.1,50,0.37666666666666665,0.14666666666666667,737,0.5,0.3833333333333333,0.4,0.1,0.5,0.0037883758544921876,0.001444101333618164
0.5,0.00359381,0.3,5,0.5,0.0,656,0.5,0.5,0.5,0.5,0.5,0.003350830078125,0.0014369964599609375
0.5,0.00359381,0.3,10,0.44666666666666666,0.06863753427324668,705,0.5,0.5,0.4,0.3333333333333333,0.5,0.0033338069915771484,0.0014252662658691406
0.5,0.00359381,0.3,20,0.43,0.07774602526460402,721,0.3,0.5,0.4666666666666667,0.3833333333333333,0.5,0.003348636627197266,0.0014240741729736328
