param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0129155,0.3,5,0.5,0.0,581,0.5,0.5,0.5,0.5,0.5,0.0035181045532226562,0.0014432430267333984
0.5,0.0129155,0.3,10,0.5,0.0,581,0.5,0.5,0.5,0.5,0.5,0.0034332275390625,0.0014354228973388673
0.5,0.0129155,0.3,20,0.5,0.0,581,0.5,0.5,0.5,0.5,0.5,0.003444051742553711,0.0014377593994140624
0.5,0.0129155,0.3,50,0.47000000000000003,0.077746025264604,632,0.3666666666666667,0.5833333333333334,0.4,0.5,0.5,0.0035013198852539063,0.0014468669891357423
0.5,0.0129155,0.5,5,0.5,0.0,581,0.5,0.5,0.5,0.5,0.5,0.0034094810485839843,0.0014492988586425782
0.5,0.0129155,0.5,10,0.5,0.0,581,0.5,0.5,0.5,0.5,0.5,0.0033273220062255858,0.0014340877532958984
0.5,0.0129155,0.5,20,0.5,0.0,581,0.5,0.5,0.5,0.5,0.5,0.003345966339111328,0.0014444351196289062
0.5,0.0129155,0.5,50,0.47000000000000003,0.077746025264604,632,0.3666666666666667,0.5833333333333334,0.4,0.5,0.5,0.003400754928588867,0.00146942138671875
0.5,0.0129155,0.7,5,0.5,0.0,581,0.5,0.5,0.5,0.5,0.5,0.0034174442291259764,0.0014438629150390625
0.5,0.0129155,0.7,10,0.5,0.0,581,0.5,0.5,0.5,0.5,0.5,0.0033246517181396485,0.0014351844787597657
0.5,0.0129155,0.7,20,0.5,0.0,581,0.5,0.5,0.5,0.5,0.5,0.0033216953277587892,0.0014242172241210938
0.5,0.0129155,0.7,50,0.47000000000000003,0.077746025264604,632,0.3666666666666667,0.5833333333333334,0.4,0.5,0.5,0.0034830570220947266,0.0014411449432373048
0.5,0.0129155,0.9,5,0.5,0.0,581,0.5,0.5,0.5,0.5,0.5,0.0033165931701660155,0.0014242172241210938
0.5,0.0129155,0.9,10,0.5,0.0,581,0.5,0.5,0.5,0.5,0.5,0.0032896995544433594,0.001428842544555664
0.5,0.0129155,0.9,20,0.5,0.0,581,0.5,0.5,0.5,0.5,0.5,0.003319835662841797,0.0014373302459716798
0.5,0.0129155,0.9,50,0.47000000000000003,0.077746025264604,632,0.3666666666666667,0.5833333333333334,0.4,0.5,0.5,0.0034755706787109376,0.001442718505859375
0.5,0.0464159,0.1,5,0.6599999999999999,0.15549205052920803,382,0.65,0.65,0.8166666666666667,0.3833333333333333,0.8,0.022527694702148438,0.0015636444091796874
0.5,0.0464159,0.1,10,0.73,0.14544949486180953,78,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.4666666666666667,0.9,0.022557878494262697,0.0015768051147460938
0.5,0.0464159,0.1,20,0.7033333333333334,0.14429907214608909,160,0.6666666666666666,0.65,0.8166666666666667,0.48333333333333334,0.9,0.022606039047241212,0.0015739917755126954
0.5,0.0464159,0.1,50,0.71,0.05637178175095922,143,0.65,0.7333333333333334,0.7166666666666667,0.65,0.8,0.02268195152282715,0.0015814781188964843
0.5,0.0464159,0.3,5,0.6433333333333333,0.17339742404853273,439,0.55,0.65,0.7333333333333334,0.3833333333333333,0.9,0.021785402297973634,0.0015705585479736327
0.5,0.0464159,0.3,10,0.7133333333333333,0.13960261060914614,126,0.8333333333333333,0.65,0.8166666666666667,0.4666666666666667,0.8,0.021767473220825194,0.0015530586242675781
0.5,0.0464159,0.3,20,0.7333333333333333,0.1456784892227477,58,0.75,0.7333333333333334,0.8166666666666667,0.4666666666666667,0.9,0.021789741516113282,0.0015599727630615234
0.5,0.0464159,0.3,50,0.7333333333333333,0.1206464071390257,58,0.8333333333333333,0.65,0.7166666666666667,0.5666666666666667,0.9,0.021816539764404296,0.001590871810913086
0.5,0.0464159,0.5,5,0.4766666666666667,0.046666666666666676,631,0.5,0.5,0.5,0.3833333333333333,0.5,0.009434890747070313,0.0015059471130371093
0.5,0.0464159,0.5,10,0.53,0.06000000000000001,532,0.5,0.5,0.5,0.65,0.5,0.009366893768310547,0.0014982223510742188
0.5,0.0464159,0.5,20,0.4966666666666667,0.006666666666666665,629,0.5,0.5,0.5,0.48333333333333334,0.5,0.009441089630126954,0.0015204906463623046
0.5,0.0464159,0.5,50,0.4833333333333334,0.08692269873603531,630,0.3666666666666667,0.5833333333333334,0.4,0.5666666666666667,0.5,0.009516334533691407,0.0015165328979492188
0.5,0.0464159,0.7,5,0.5,0.0,581,0.5,0.5,0.5,0.5,0.5,0.004158210754394531,0.001445770263671875
0.5,0.0464159,0.7,10,0.5,0.0,581,0.5,0.5,0.5,0.5,0.5,0.004111528396606445,0.0014320850372314454
0.5,0.0464159,0.7,20,0.5,0.0,581,0.5,0.5,0.5,0.5,0.5,0.004122352600097657,0.001421070098876953
0.5,0.0464159,0.7,50,0.47000000000000003,0.077746025264604,632,0.3666666666666667,0.5833333333333334,0.4,0.5,0.5,0.004226303100585938,0.0014198780059814452
0.5,0.0464159,0.9,5,0.5,0.0,581,0.5,0.5,0.5,0.5,0.5,0.0039060115814208984,0.0014101505279541016
0.5,0.0464159,0.9,10,0.5,0.0,581,0.5,0.5,0.5,0.5,0.5,0.003912544250488282,0.001439952850341797
0.5,0.0464159,0.9,20,0.5,0.0,581,0.5,0.5,0.5,0.5,0.5,0.003995704650878906,0.0014224052429199219
0.5,0.0464159,0.9,50,0.47000000000000003,0.077746025264604,632,0.3666666666666667,0.5833333333333334,0.4,0.5,0.5,0.004012012481689453,0.001436138153076172
0.5,0.16681,0.1,5,0.6599999999999999,0.1881488772222678,382,0.65,0.5666666666666667,0.8166666666666667,0.3666666666666667,0.9,0.05166349411010742,0.0015911102294921876
0.5,0.16681,0.1,10,0.6966666666666667,0.19703355608175532,189,0.55,0.8333333333333333,0.8166666666666667,0.3833333333333333,0.9,0.05163960456848145,0.0015901565551757813
0.5,0.16681,0.1,20,0.6633333333333333,0.16546231527987812,366,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.48333333333333334,0.9,0.05172715187072754,0.0015864372253417969
0.5,0.16681,0.1,50,0.7366666666666667,0.11323525167642019,53,0.5833333333333334,0.7333333333333334,0.8166666666666667,0.65,0.9,0.052122879028320315,0.001604604721069336
0.5,0.16681,0.3,5,0.7333333333333332,0.10593499054713801,77,0.65,0.8333333333333333,0.8166666666666667,0.5666666666666667,0.8,0.05543475151062012,0.0016025543212890626
0.5,0.16681,0.3,10,0.7133333333333333,0.17619433715203348,126,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.3833333333333333,0.9,0.05540552139282227,0.001590871810913086
0.5,0.16681,0.3,20,0.6633333333333333,0.14583095236151572,366,0.55,0.65,0.7333333333333334,0.48333333333333334,0.9,0.055360269546508786,0.0015930652618408204
0.5,0.16681,0.3,50,0.7000000000000001,0.1206464071390257,165,0.5833333333333334,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.9,0.05537328720092773,0.001598501205444336
0.5,0.16681,0.5,5,0.7166666666666667,0.14337208778404378,91,0.65,0.7333333333333334,0.8166666666666667,0.48333333333333334,0.9,0.05980663299560547,0.0015825748443603516
0.5,0.16681,0.5,10,0.7,0.15456030825826175,166,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.48333333333333334,0.9,0.06004300117492676,0.001585531234741211
0.5,0.16681,0.5,20,0.7033333333333334,0.14429907214608909,160,0.6666666666666666,0.65,0.8166666666666667,0.48333333333333334,0.9,0.05969681739807129,0.0015996932983398438
0.5,0.16681,0.5,50,0.6833333333333333,0.12292725943057184,274,0.5833333333333334,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.9,0.059830856323242185,0.001625967025756836
0.5,0.16681,0.7,5,0.7,0.15456030825826175,166,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.48333333333333334,0.9,0.062103271484375,0.0016060352325439453
0.5,0.16681,0.7,10,0.7,0.1452966314513558,166,0.65,0.65,0.8166666666666667,0.48333333333333334,0.9,0.062078666687011716,0.0015880584716796875
0.5,0.16681,0.7,20,0.7533333333333332,0.12445436468396313,24,0.8333333333333333,0.65,0.8166666666666667,0.5666666666666667,0.9,0.06195168495178223,0.0016674995422363281
0.5,0.16681,0.7,50,0.75,0.10055402085998903,28,0.8333333333333333,0.65,0.7166666666666667,0.65,0.9,0.06212005615234375,0.0015875816345214844
0.5,0.16681,0.9,5,0.7,0.15456030825826175,166,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.48333333333333334,0.9,0.060004138946533205,0.0016032218933105468
0.5,0.16681,0.9,10,0.7533333333333333,0.1175679472569893,21,0.65,0.8166666666666667,0.8166666666666667,0.5833333333333334,0.9,0.059973716735839844,0.0016016960144042969
0.5,0.16681,0.9,20,0.74,0.1108552609887726,52,0.6666666666666666,0.7333333333333334,0.8166666666666667,0.5833333333333334,0.9,0.059950733184814455,0.0016033172607421875
0.5,0.16681,0.9,50,0.7533333333333333,0.09741092797468305,21,0.8333333333333333,0.65,0.7166666666666667,0.6666666666666666,0.9,0.060004568099975585,0.0015943527221679687
0.5,0.599484,0.1,5,0.6233333333333334,0.15040685563571304,483,0.65,0.5666666666666667,0.7333333333333334,0.3666666666666667,0.8,0.12036304473876953,0.0015958786010742188
0.5,0.599484,0.1,10,0.7133333333333334,0.15107025591499545,115,0.6333333333333333,0.75,0.8166666666666667,0.4666666666666667,0.9,0.12022018432617188,0.0016123294830322266
0.5,0.599484,0.1,20,0.6799999999999999,0.15719768163402126,287,0.55,0.65,0.8166666666666667,0.48333333333333334,0.9,0.12037539482116699,0.0016080379486083985
0.5,0.599484,0.1,50,0.7,0.14529663145135577,166,0.48333333333333334,0.65,0.8166666666666667,0.65,0.9,0.12031364440917969,0.001617765426635742
0.5,0.599484,0.3,5,0.6599999999999999,0.1881488772222678,382,0.65,0.5666666666666667,0.8166666666666667,0.3666666666666667,0.9,0.14612574577331544,0.0015970230102539062
0.5,0.599484,0.3,10,0.6966666666666667,0.17745108872274887,189,0.65,0.7333333333333334,0.8166666666666667,0.3833333333333333,0.9,0.1461038112640381,0.0016070365905761718
0.5,0.599484,0.3,20,0.6633333333333333,0.16546231527987812,366,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.48333333333333334,0.9,0.146177339553833,0.001623249053955078
0.5,0.599484,0.3,50,0.7166666666666666,0.12247448713915891,108,0.5666666666666667,0.65,0.8166666666666667,0.65,0.9,0.1464869499206543,0.0016095161437988282
0.5,0.599484,0.5,5,0.7533333333333332,0.12445436468396313,24,0.65,0.8333333333333333,0.8166666666666667,0.5666666666666667,0.9,0.1527834415435791,0.0016019821166992187
0.5,0.599484,0.5,10,0.7,0.15456030825826175,166,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.48333333333333334,0.9,0.15262560844421386,0.001603841781616211
0.5,0.599484,0.5,20,0.6966666666666665,0.15930404193798028,201,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.9,0.15334105491638184,0.0016179084777832031
0.5,0.599484,0.5,50,0.7166666666666667,0.13333333333333336,91,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.9,0.15283188819885254,0.0016060829162597655
0.5,0.599484,0.7,5,0.7366666666666666,0.15107025591499545,54,0.65,0.8333333333333333,0.8166666666666667,0.48333333333333334,0.9,0.17394471168518066,0.0016066551208496094
0.5,0.599484,0.7,10,0.7333333333333333,0.11785113019775792,58,0.65,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.9,0.17359461784362792,0.0016083240509033204
0.5,0.599484,0.7,20,0.65,0.15811388300841897,426,0.48333333333333334,0.65,0.7333333333333334,0.48333333333333334,0.9,0.17370567321777344,0.0016244888305664063
0.5,0.599484,0.7,50,0.7,0.12472191289246475,166,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.9,0.1738954544067383,0.002041482925415039
0.5,0.599484,0.9,5,0.7366666666666666,0.15107025591499545,54,0.65,0.8333333333333333,0.8166666666666667,0.48333333333333334,0.9,0.16261858940124513,0.001621103286743164
0.5,0.599484,0.9,10,0.7133333333333334,0.13719410418171119,115,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.55,0.9,0.1628101348876953,0.0016138553619384766
0.5,0.599484,0.9,20,0.6633333333333333,0.17365355036841473,366,0.4666666666666667,0.65,0.8166666666666667,0.48333333333333334,0.9,0.162985897064209,0.0016190052032470704
0.5,0.599484,0.9,50,0.7,0.11303883305208783,166,0.5666666666666667,0.65,0.7333333333333334,0.65,0.9,0.16288342475891113,0.0016212940216064453
0.5,2.15443,0.1,5,0.6266666666666667,0.1447603383373898,479,0.65,0.5666666666666667,0.7333333333333334,0.3833333333333333,0.8,0.23296518325805665,0.0016086101531982422
0.5,2.15443,0.1,10,0.6966666666666667,0.1407914138796192,189,0.7333333333333334,0.65,0.7333333333333334,0.4666666666666667,0.9,0.2329782485961914,0.001616525650024414
0.5,2.15443,0.1,20,0.6633333333333333,0.20204509947588986,366,0.4666666666666667,0.75,0.8166666666666667,0.3833333333333333,0.9,0.23298707008361816,0.0016057014465332032
0.5,2.15443,0.1,50,0.7166666666666666,0.12247448713915891,108,0.5666666666666667,0.65,0.8166666666666667,0.65,0.9,0.23301758766174316,0.001618194580078125
0.5,2.15443,0.3,5,0.6633333333333333,0.1829996964174774,366,0.65,0.5666666666666667,0.8166666666666667,0.3833333333333333,0.9,0.2998408317565918,0.0016092300415039063
0.5,2.15443,0.3,10,0.6566666666666666,0.15762120556715853,393,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.4666666666666667,0.8,0.3003359317779541,0.0015971660614013672
0.5,2.15443,0.3,20,0.6799999999999999,0.17556258776351588,287,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.48333333333333334,0.9,0.28950071334838867,0.0014600753784179688
0.5,2.15443,0.3,50,0.7166666666666666,0.12247448713915891,108,0.5666666666666667,0.65,0.8166666666666667,0.65,0.9,0.2889835834503174,0.0015333175659179687
0.5,2.15443,0.5,5,0.72,0.1637749132871766,88,0.5666666666666667,0.8333333333333333,0.8166666666666667,0.48333333333333334,0.9,0.34124231338500977,0.0015494823455810547
0.5,2.15443,0.5,10,0.6566666666666666,0.15762120556715853,393,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.4666666666666667,0.8,0.34180755615234376,0.0015589237213134766
0.5,2.15443,0.5,20,0.6799999999999999,0.1499629583893599,287,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.9,0.3493030548095703,0.0016040802001953125
0.5,2.15443,0.5,50,0.6966666666666665,0.15930404193798028,201,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.9,0.3533285617828369,0.00160675048828125
0.5,2.15443,0.7,5,0.72,0.1637749132871766,88,0.5666666666666667,0.8333333333333333,0.8166666666666667,0.48333333333333334,0.9,0.39272251129150393,0.00160369873046875
0.5,2.15443,0.7,10,0.64,0.1796910929592474,451,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.3833333333333333,0.8,0.39298996925354,0.001616668701171875
0.5,2.15443,0.7,20,0.6433333333333333,0.11813363431112904,439,0.4666666666666667,0.65,0.7333333333333334,0.5666666666666667,0.8,0.392608642578125,0.001620006561279297
0.5,2.15443,0.7,50,0.6833333333333333,0.12472191289246475,274,0.5666666666666667,0.65,0.7333333333333334,0.5666666666666667,0.9,0.3931277751922607,0.0016004085540771485
0.5,2.15443,0.9,5,0.7533333333333332,0.12445436468396313,24,0.65,0.8333333333333333,0.8166666666666667,0.5666666666666667,0.9,0.4690218925476074,0.001594400405883789
0.5,2.15443,0.9,10,0.68,0.13474255287605158,283,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.5833333333333334,0.8,0.46949329376220705,0.0015967845916748046
0.5,2.15443,0.9,20,0.6633333333333333,0.14772346537440226,366,0.4666666666666667,0.65,0.7333333333333334,0.5666666666666667,0.9,0.46865310668945315,0.0016200542449951172
0.5,2.15443,0.9,50,0.6666666666666667,0.14337208778404378,365,0.5666666666666667,0.65,0.7333333333333334,0.48333333333333334,0.9,0.4682775974273682,0.001638174057006836
0.5,7.74264,0.1,5,0.6566666666666666,0.07717224601860152,393,0.65,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.8,0.279326057434082,0.001622915267944336
0.5,7.74264,0.1,10,0.6366666666666667,0.14772346537440226,458,0.7333333333333334,0.65,0.6333333333333333,0.3666666666666667,0.8,0.2792229652404785,0.0015876293182373047
0.5,7.74264,0.1,20,0.68,0.1367885635245546,283,0.55,0.75,0.8166666666666667,0.48333333333333334,0.8,0.2795450210571289,0.0016187667846679688
0.5,7.74264,0.1,50,0.7166666666666666,0.12247448713915891,108,0.5666666666666667,0.65,0.8166666666666667,0.65,0.9,0.27997918128967286,0.0016209602355957032
0.5,7.74264,0.3,5,0.6266666666666667,0.1447603383373898,479,0.65,0.5666666666666667,0.7333333333333334,0.3833333333333333,0.8,0.4523658275604248,0.0016019344329833984
0.5,7.74264,0.3,10,0.7133333333333334,0.14884742374510737,115,0.7333333333333334,0.65,0.8166666666666667,0.4666666666666667,0.9,0.4523129940032959,0.0016208648681640624
0.5,7.74264,0.3,20,0.6599999999999999,0.18487232831816064,382,0.55,0.65,0.8166666666666667,0.3833333333333333,0.9,0.4529995918273926,0.0016356945037841798
0.5,7.74264,0.3,50,0.6966666666666665,0.17745108872274887,201,0.3833333333333333,0.65,0.8166666666666667,0.7333333333333334,0.9,0.45278425216674806,0.0016387462615966796
0.5,7.74264,0.5,5,0.6466666666666667,0.17172329163188346,437,0.65,0.5666666666666667,0.7333333333333334,0.3833333333333333,0.9,0.5656583309173584,0.001620006561279297
0.5,7.74264,0.5,10,0.6766666666666667,0.15797327481430384,296,0.65,0.7333333333333334,0.8166666666666667,0.3833333333333333,0.8,0.5639450550079346,0.0016106605529785157
0.5,7.74264,0.5,20,0.6966666666666667,0.15755069730795299,189,0.55,0.7333333333333334,0.8166666666666667,0.48333333333333334,0.9,0.5549904823303222,0.0016939163208007813
0.5,7.74264,0.5,50,0.7133333333333333,0.12445436468396313,126,0.5666666666666667,0.65,0.8166666666666667,0.6333333333333333,0.9,0.5463709354400634,0.0015276432037353515
0.5,7.74264,0.7,5,0.6633333333333333,0.1829996964174774,366,0.65,0.5666666666666667,0.8166666666666667,0.3833333333333333,0.9,0.6252058982849121,0.0015604972839355468
0.5,7.74264,0.7,10,0.6733333333333335,0.14007934259633797,318,0.55,0.7333333333333334,0.8166666666666667,0.4666666666666667,0.8,0.6332402229309082,0.0016024589538574218
0.5,7.74264,0.7,20,0.6633333333333333,0.14772346537440226,366,0.4666666666666667,0.65,0.7333333333333334,0.5666666666666667,0.9,0.6392162322998047,0.0016231536865234375
0.5,7.74264,0.7,50,0.6833333333333333,0.15456030825826175,274,0.5666666666666667,0.65,0.8166666666666667,0.48333333333333334,0.9,0.6390475273132324,0.001624155044555664
0.5,7.74264,0.9,5,0.72,0.1637749132871766,88,0.5666666666666667,0.8333333333333333,0.8166666666666667,0.48333333333333334,0.9,0.7476419448852539,0.0016202449798583985
0.5,7.74264,0.9,10,0.6566666666666666,0.16619934483090548,393,0.55,0.7333333333333334,0.8166666666666667,0.3833333333333333,0.8,0.7493624687194824,0.0016353607177734375
0.5,7.74264,0.9,20,0.6633333333333333,0.14772346537440226,366,0.4666666666666667,0.65,0.7333333333333334,0.5666666666666667,0.9,0.7496746063232422,0.0016266345977783204
0.5,7.74264,0.9,50,0.6966666666666665,0.15930404193798028,201,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.9,0.7492696285247803,0.0016236305236816406
0.5,27.8256,0.1,5,0.6699999999999999,0.1375984496036686,362,0.45,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.8,0.2957047462463379,0.0016214370727539063
0.5,27.8256,0.1,10,0.6566666666666666,0.15477582354991867,393,0.7333333333333334,0.75,0.6333333333333333,0.3666666666666667,0.8,0.29608941078186035,0.0016522407531738281
0.5,27.8256,0.1,20,0.7,0.15846485765339619,166,0.55,0.75,0.8166666666666667,0.48333333333333334,0.9,0.2961739063262939,0.0016518592834472655
0.5,27.8256,0.1,50,0.7333333333333333,0.11785113019775792,58,0.5666666666666667,0.65,0.8166666666666667,0.7333333333333334,0.9,0.296052360534668,0.001625204086303711
0.5,27.8256,0.3,5,0.6066666666666667,0.13523641850067197,489,0.65,0.5666666666666667,0.6333333333333333,0.3833333333333333,0.8,0.40126714706420896,0.001622152328491211
0.5,27.8256,0.3,10,0.6366666666666667,0.14772346537440226,458,0.7333333333333334,0.65,0.6333333333333333,0.3666666666666667,0.8,0.4024174213409424,0.0016180515289306641
0.5,27.8256,0.3,20,0.68,0.1367885635245546,283,0.55,0.75,0.8166666666666667,0.48333333333333334,0.8,0.4017580509185791,0.001616668701171875
0.5,27.8256,0.3,50,0.7166666666666666,0.12247448713915891,108,0.5666666666666667,0.65,0.8166666666666667,0.65,0.9,0.40122346878051757,0.001625967025756836
0.5,27.8256,0.5,5,0.6266666666666667,0.1447603383373898,479,0.65,0.5666666666666667,0.7333333333333334,0.3833333333333333,0.8,0.5727726459503174,0.0015999317169189454
0.5,27.8256,0.5,10,0.6566666666666666,0.15260697523012798,393,0.7333333333333334,0.65,0.7333333333333334,0.3666666666666667,0.8,0.5523632526397705,0.0015014171600341796
0.5,27.8256,0.5,20,0.6433333333333333,0.19737161790783284,439,0.4666666666666667,0.65,0.8166666666666667,0.3833333333333333,0.9,0.5525395393371582,0.001511859893798828
0.5,27.8256,0.5,50,0.75,0.11055415967851333,28,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.9,0.555104112625122,0.0015536785125732423
0.5,27.8256,0.7,5,0.6266666666666667,0.1447603383373898,479,0.65,0.5666666666666667,0.7333333333333334,0.3833333333333333,0.8,0.6482419967651367,0.0017204761505126953
0.5,27.8256,0.7,10,0.7133333333333334,0.14884742374510737,115,0.7333333333333334,0.65,0.8166666666666667,0.4666666666666667,0.9,0.6521726608276367,0.0016179084777832031
0.5,27.8256,0.7,20,0.6599999999999999,0.18487232831816064,382,0.55,0.65,0.8166666666666667,0.3833333333333333,0.9,0.6512739181518554,0.0016269207000732422
0.5,27.8256,0.7,50,0.7133333333333334,0.1761943371520335,115,0.3833333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.9,0.6517632961273193,0.0016295909881591797
0.5,27.8256,0.9,5,0.6466666666666667,0.17172329163188346,437,0.65,0.5666666666666667,0.7333333333333334,0.3833333333333333,0.9,0.8486282825469971,0.0016509056091308593
0.5,27.8256,0.9,10,0.6599999999999999,0.15549205052920803,382,0.65,0.65,0.8166666666666667,0.3833333333333333,0.8,0.8490633964538574,0.0016472816467285156
0.5,27.8256,0.9,20,0.6766666666666666,0.18696404883173545,297,0.55,0.7333333333333334,0.8166666666666667,0.3833333333333333,0.9,0.8471561431884765,0.0016248703002929687
0.5,27.8256,0.9,50,0.7133333333333334,0.14884742374510737,115,0.4666666666666667,0.65,0.8166666666666667,0.7333333333333334,0.9,0.8473984241485596,0.0016206741333007813
0.5,100.0,0.1,5,0.6699999999999999,0.1375984496036686,362,0.45,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.8,0.3489032745361328,0.0016327381134033203
0.5,100.0,0.1,10,0.6566666666666666,0.15477582354991867,393,0.7333333333333334,0.75,0.6333333333333333,0.3666666666666667,0.8,0.348783016204834,0.00161285400390625
0.5,100.0,0.1,20,0.6833333333333333,0.1766981104093143,274,0.4666666666666667,0.75,0.8166666666666667,0.48333333333333334,0.9,0.3491706371307373,0.0016280651092529298
0.5,100.0,0.1,50,0.7166666666666666,0.12247448713915891,108,0.5666666666666667,0.65,0.8166666666666667,0.65,0.9,0.3489346504211426,0.001641702651977539
0.5,100.0,0.3,5,0.6699999999999999,0.1375984496036686,362,0.45,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.8,0.35547595024108886,0.001611185073852539
0.5,100.0,0.3,10,0.6566666666666666,0.15477582354991867,393,0.7333333333333334,0.75,0.6333333333333333,0.3666666666666667,0.8,0.3550116062164307,0.0016053199768066406
0.5,100.0,0.3,20,0.6833333333333333,0.1766981104093143,274,0.4666666666666667,0.75,0.8166666666666667,0.48333333333333334,0.9,0.3435415267944336,0.0015456676483154297
0.5,100.0,0.3,50,0.7333333333333333,0.11785113019775792,58,0.5666666666666667,0.65,0.8166666666666667,0.7333333333333334,0.9,0.34373011589050295,0.001548910140991211
0.5,100.0,0.5,5,0.6166666666666666,0.11352924243950935,486,0.45,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.8,0.37413549423217773,0.0015339851379394531
0.5,100.0,0.5,10,0.6733333333333335,0.16786237749352229,318,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.3666666666666667,0.8,0.37703909873962405,0.001609659194946289
0.5,100.0,0.5,20,0.6833333333333333,0.1766981104093143,274,0.4666666666666667,0.75,0.8166666666666667,0.48333333333333334,0.9,0.3435068130493164,0.0013715744018554688
0.5,100.0,0.5,50,0.7166666666666666,0.12247448713915891,108,0.5666666666666667,0.65,0.8166666666666667,0.65,0.9,0.3453086853027344,0.0013216018676757812
0.5,100.0,0.7,5,0.6066666666666667,0.13523641850067197,489,0.65,0.5666666666666667,0.6333333333333333,0.3833333333333333,0.8,0.3885756492614746,0.0014182567596435548
0.5,100.0,0.7,10,0.6733333333333335,0.16786237749352229,318,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.3666666666666667,0.8,0.4282322883605957,0.001595449447631836
0.5,100.0,0.7,20,0.6633333333333333,0.15542057635833023,366,0.4666666666666667,0.75,0.8166666666666667,0.48333333333333334,0.8,0.4296743392944336,0.0016244411468505859
0.5,100.0,0.7,50,0.7333333333333333,0.11785113019775792,58,0.5666666666666667,0.65,0.8166666666666667,0.7333333333333334,0.9,0.42971367835998536,0.0017097949981689452
0.5,100.0,0.9,5,0.6066666666666667,0.13523641850067197,489,0.65,0.5666666666666667,0.6333333333333333,0.3833333333333333,0.8,0.4740284442901611,0.0017303466796875
0.5,100.0,0.9,10,0.6366666666666667,0.14772346537440226,458,0.7333333333333334,0.65,0.6333333333333333,0.3666666666666667,0.8,0.4730724811553955,0.0015952110290527344
0.5,100.0,0.9,20,0.68,0.1367885635245546,283,0.55,0.75,0.8166666666666667,0.48333333333333334,0.8,0.47304821014404297,0.0016163349151611327
0.5,100.0,0.9,50,0.7333333333333333,0.11785113019775792,58,0.5666666666666667,0.65,0.8166666666666667,0.7333333333333334,0.9,0.4729592323303223,0.0016293048858642579
