param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,100.0,0.1,20,0.6933333333333334,0.16076207402383327,312,0.48333333333333334,0.5333333333333333,0.9,0.7333333333333334,0.8166666666666667,0.817212724685669,0.021188068389892577
0.3,5,100.0,0.1,50,0.7066666666666667,0.1721110752456745,292,0.48333333333333334,0.6333333333333333,0.9,0.6,0.9166666666666667,0.8327087879180908,0.02090907096862793
0.3,5,100.0,0.3,5,0.6666666666666666,0.14181364924121764,385,0.4666666666666667,0.5333333333333333,0.8,0.7166666666666667,0.8166666666666667,0.8286673069000244,0.020998191833496094
0.3,5,100.0,0.3,10,0.6166666666666666,0.2057506581601462,481,0.3,0.45,0.8,0.7166666666666667,0.8166666666666667,0.8317384243011474,0.021182680130004884
0.3,5,100.0,0.3,20,0.7266666666666667,0.1569146972791976,227,0.5666666666666667,0.5333333333333333,0.9,0.7333333333333334,0.9,0.8366096019744873,0.021078968048095705
0.3,5,100.0,0.3,50,0.6699999999999999,0.13012814197295422,376,0.48333333333333334,0.6333333333333333,0.8,0.6,0.8333333333333333,0.8478503704071045,0.021076774597167967
0.3,5,100.0,0.5,5,0.6733333333333332,0.14476033833738977,365,0.4666666666666667,0.5333333333333333,0.8,0.75,0.8166666666666667,0.8795557022094727,0.02112274169921875
0.3,5,100.0,0.5,10,0.6666666666666667,0.1858912465813158,382,0.3833333333333333,0.5333333333333333,0.8,0.7166666666666667,0.9,0.8761119842529297,0.021114015579223634
0.3,5,100.0,0.5,20,0.7466666666666667,0.1359738536958076,155,0.5666666666666667,0.6333333333333333,0.9,0.7333333333333334,0.9,0.8819355487823486,0.021121788024902343
0.3,5,100.0,0.5,50,0.6699999999999999,0.13012814197295422,376,0.48333333333333334,0.6333333333333333,0.8,0.6,0.8333333333333333,0.8934882164001465,0.02103261947631836
0.3,5,100.0,0.7,5,0.6933333333333334,0.13021349989749742,312,0.4666666666666667,0.6333333333333333,0.8,0.75,0.8166666666666667,0.9184206485748291,0.021009254455566406
0.3,5,100.0,0.7,10,0.6133333333333333,0.229830855679176,486,0.2,0.5333333333333333,0.8,0.7166666666666667,0.8166666666666667,0.9244266033172608,0.02110114097595215
0.3,5,100.0,0.7,20,0.7133333333333333,0.14506703431325962,253,0.48333333333333334,0.6333333333333333,0.9,0.7333333333333334,0.8166666666666667,0.9302722454071045,0.021254491806030274
0.3,5,100.0,0.7,50,0.7466666666666667,0.16579773487261187,155,0.48333333333333334,0.6333333333333333,0.9,0.8,0.9166666666666667,0.9405644416809082,0.021060657501220704
0.3,5,100.0,0.9,5,0.6933333333333334,0.13021349989749742,312,0.4666666666666667,0.6333333333333333,0.8,0.75,0.8166666666666667,0.9673960685729981,0.021373176574707033
0.3,5,100.0,0.9,10,0.65,0.2703906638756433,417,0.2,0.5333333333333333,0.8,0.7166666666666667,1.0,0.9697758674621582,0.02090010643005371
0.3,5,100.0,0.9,20,0.6933333333333334,0.13605554421305702,312,0.48333333333333334,0.6333333333333333,0.9,0.7333333333333334,0.7166666666666667,0.9749330043792724,0.021098947525024413
0.3,5,100.0,0.9,50,0.6733333333333332,0.1284955684493092,365,0.48333333333333334,0.6333333333333333,0.8,0.6166666666666667,0.8333333333333333,0.9829897403717041,0.0211031436920166
