param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.7,20,0.52,0.18897383710744486,688,0.7,0.7166666666666667,0.45,0.5333333333333333,0.2,0.49784650802612307,0.021608781814575196
0.3,1,0.0464159,0.7,50,0.5166666666666666,0.0596284793999944,704,0.5,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.5,0.5184362411499024,0.02151775360107422
0.3,1,0.0464159,0.9,5,0.59,0.16041612554021284,592,0.7,0.4666666666666667,0.3666666666666667,0.8166666666666667,0.6,0.48131909370422366,0.02142677307128906
0.3,1,0.0464159,0.9,10,0.6033333333333333,0.1355646627177517,517,0.7,0.55,0.45,0.8166666666666667,0.5,0.4875789642333984,0.02133288383483887
0.3,1,0.0464159,0.9,20,0.52,0.18897383710744486,688,0.7,0.7166666666666667,0.45,0.5333333333333333,0.2,0.4988813877105713,0.021568918228149415
0.3,1,0.0464159,0.9,50,0.5166666666666666,0.0596284793999944,704,0.5,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.5,0.5147257804870605,0.021545600891113282
0.3,1,0.16681,0.1,5,0.7200000000000001,0.05906681715556451,346,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.5287768840789795,0.021524524688720702
0.3,1,0.16681,0.1,10,0.75,0.14023789311975088,251,0.7166666666666667,0.8,0.8166666666666667,0.9166666666666667,0.5,0.5324092388153077,0.021276140213012697
0.3,1,0.16681,0.1,20,0.8033333333333333,0.12666666666666668,130,0.8166666666666667,0.8,0.8,1.0,0.6,0.5388604640960694,0.021419048309326172
0.3,1,0.16681,0.1,50,0.8666666666666666,0.04830458915396481,17,0.9166666666666667,0.9,0.9,0.8166666666666667,0.8,0.5552899360656738,0.021315860748291015
0.3,1,0.16681,0.3,5,0.69,0.19194906731850625,416,0.7,0.7166666666666667,0.6333333333333333,1.0,0.4,0.5330950260162354,0.021468591690063477
0.3,1,0.16681,0.3,10,0.7466666666666666,0.13638181696985857,283,0.7166666666666667,0.8,0.8166666666666667,0.9,0.5,0.5381935596466064,0.02153944969177246
0.3,1,0.16681,0.3,20,0.8266666666666668,0.04546060565661954,61,0.8166666666666667,0.8,0.8,0.9166666666666667,0.8,0.5415821552276612,0.021339607238769532
0.3,1,0.16681,0.3,50,0.8866666666666667,0.0439696865275764,4,0.9166666666666667,0.9,0.9,0.9166666666666667,0.8,0.5595711231231689,0.021466732025146484
0.3,1,0.16681,0.5,5,0.7133333333333334,0.2286190426597633,350,0.3333333333333333,0.8,0.8333333333333333,1.0,0.6000000000000001,0.5373319625854492,0.02148919105529785
0.3,1,0.16681,0.5,10,0.79,0.14204850501775007,143,0.7166666666666667,0.9,0.7333333333333334,1.0,0.6000000000000001,0.5465056896209717,0.022256183624267577
0.3,1,0.16681,0.5,20,0.8300000000000001,0.043969686527576414,56,0.8166666666666667,0.8166666666666667,0.8,0.9166666666666667,0.8,0.5535918712615967,0.021516990661621094
0.3,1,0.16681,0.5,50,0.8066666666666669,0.06879922480183434,107,0.8166666666666667,0.8,0.8,0.9166666666666667,0.7,0.5682764530181885,0.021283340454101563
0.3,1,0.16681,0.7,5,0.7300000000000001,0.14621141466307536,315,0.5166666666666667,0.8,0.8333333333333333,0.9,0.6000000000000001,0.5331139087677002,0.02169647216796875
0.3,1,0.16681,0.7,10,0.7533333333333333,0.14429907214608906,245,0.7166666666666667,0.8166666666666667,0.6333333333333333,1.0,0.6000000000000001,0.5357988357543946,0.021526432037353514
0.3,1,0.16681,0.7,20,0.85,0.09486832980505137,21,0.8166666666666667,0.8166666666666667,0.7166666666666667,1.0,0.9,0.5463964462280273,0.0214902400970459
0.3,1,0.16681,0.7,50,0.79,0.07788880963698618,143,0.8166666666666667,0.8,0.7166666666666667,0.9166666666666667,0.7,0.5634752750396729,0.021390724182128906
0.3,1,0.16681,0.9,5,0.7133333333333333,0.16579773487261182,352,0.4166666666666667,0.7166666666666667,0.8333333333333333,0.9,0.7,0.5311548709869385,0.021249771118164062
0.3,1,0.16681,0.9,10,0.7699999999999999,0.1034944979750668,200,0.7166666666666667,0.8,0.8333333333333333,0.9,0.6000000000000001,0.5401253700256348,0.021486425399780275
0.3,1,0.16681,0.9,20,0.7933333333333333,0.13021349989749742,138,0.8166666666666667,0.8166666666666667,0.7333333333333334,1.0,0.6,0.545138168334961,0.02150735855102539
0.3,1,0.16681,0.9,50,0.7333333333333333,0.09603240193925287,312,0.8166666666666667,0.8,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.5628296375274658,0.021372079849243164
0.3,1,0.599484,0.1,5,0.64,0.14929463784372463,482,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.5,0.5968128681182862,0.02172689437866211
0.3,1,0.599484,0.1,10,0.67,0.15253414918196734,446,0.6166666666666667,0.8,0.8166666666666667,0.7166666666666667,0.4,0.6004446029663086,0.021483564376831056
0.3,1,0.599484,0.1,20,0.7866666666666667,0.11518101695447333,162,0.8166666666666667,0.9,0.7166666666666667,0.9,0.6,0.6050924777984619,0.02154083251953125
0.3,1,0.599484,0.1,50,0.8466666666666667,0.08124038404635964,41,0.9166666666666667,0.9,0.9,0.8166666666666667,0.7,0.6213321685791016,0.021374273300170898
0.3,1,0.599484,0.3,5,0.6799999999999999,0.07845734863959879,429,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.619334077835083,0.02140212059020996
0.3,1,0.599484,0.3,10,0.7666666666666666,0.10165300454651269,224,0.7166666666666667,0.8,0.8166666666666667,0.9,0.6000000000000001,0.6258286952972412,0.02134695053100586
0.3,1,0.599484,0.3,20,0.8266666666666665,0.13190905958272922,71,0.8166666666666667,0.9,0.8166666666666667,1.0,0.6,0.6293071746826172,0.021354103088378908
0.3,1,0.599484,0.3,50,0.8266666666666668,0.11575836902790228,61,0.9166666666666667,0.8,1.0,0.7166666666666667,0.7,0.6458414554595947,0.02139129638671875
0.3,1,0.599484,0.5,5,0.6166666666666667,0.010540925533894595,504,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.6,0.6343709468841553,0.021621227264404297
0.3,1,0.599484,0.5,10,0.8033333333333333,0.13920408678547397,130,0.7166666666666667,0.8,0.9,1.0,0.6000000000000001,0.6393011093139649,0.02148780822753906
0.3,1,0.599484,0.5,20,0.85,0.04830458915396482,21,0.8166666666666667,0.9166666666666667,0.8,0.8166666666666667,0.9,0.6465928554534912,0.021430349349975585
0.3,1,0.599484,0.5,50,0.8433333333333334,0.10088497300281038,49,0.8166666666666667,0.8,0.9,1.0,0.7,0.6601287364959717,0.021454811096191406
0.3,1,0.599484,0.7,5,0.6533333333333333,0.13224556283251582,472,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.9,0.5,0.6596091270446778,0.021259212493896486
0.3,1,0.599484,0.7,10,0.7866666666666665,0.07257180352359083,192,0.7166666666666667,0.8,0.8166666666666667,0.9,0.7,0.6649271965026855,0.02156233787536621
0.3,1,0.599484,0.7,20,0.8500000000000002,0.048304589153964815,20,0.8166666666666667,0.8166666666666667,0.8,0.9166666666666667,0.9,0.6697763442993164,0.021322107315063475
0.3,1,0.599484,0.7,50,0.8066666666666666,0.06879922480183434,108,0.9166666666666667,0.8,0.8,0.8166666666666667,0.7,0.6867469787597656,0.022324609756469726
0.3,1,0.599484,0.9,5,0.6533333333333333,0.13224556283251582,472,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.9,0.5,0.6389357089996338,0.021536922454833983
0.3,1,0.599484,0.9,10,0.7833333333333333,0.11450376024878443,194,0.7166666666666667,0.8,0.9,0.9,0.6000000000000001,0.6447178840637207,0.021511125564575195
0.3,1,0.599484,0.9,20,0.7933333333333332,0.06548960901462833,141,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.9,0.6484517574310302,0.021598291397094727
0.3,1,0.599484,0.9,50,0.8066666666666666,0.06879922480183434,108,0.9166666666666667,0.8,0.8,0.8166666666666667,0.7,0.66843581199646,0.021439075469970703
0.3,1,2.15443,0.1,5,0.5466666666666666,0.04642796092394705,666,0.55,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.5,0.7141448497772217,0.02159085273742676
0.3,1,2.15443,0.1,10,0.67,0.10614455552060437,446,0.6166666666666667,0.7,0.8166666666666667,0.7166666666666667,0.5,0.7163807392120362,0.021294689178466795
0.3,1,2.15443,0.1,20,0.7866666666666667,0.09966610925150703,162,0.8166666666666667,0.8,0.8166666666666667,0.9,0.6,0.7213638305664063,0.022498273849487306
0.3,1,2.15443,0.1,50,0.85,0.09831920802501751,21,0.9166666666666667,0.7166666666666667,1.0,0.8166666666666667,0.8,0.7382336616516113,0.02145109176635742
0.3,1,2.15443,0.3,5,0.68,0.1371941041817112,427,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.5,0.7600506782531739,0.021488666534423828
0.3,1,2.15443,0.3,10,0.73,0.16512621435334446,317,0.8166666666666667,0.8,0.8166666666666667,0.8166666666666667,0.4,0.7636931896209717,0.021575498580932616
0.3,1,2.15443,0.3,20,0.8233333333333333,0.13232955494186138,82,0.8166666666666667,0.8,0.9,1.0,0.6,0.7769477844238282,0.021425437927246094
0.3,1,2.15443,0.3,50,0.8099999999999999,0.0898146239020499,98,0.9166666666666667,0.7166666666666667,0.9,0.8166666666666667,0.7,0.785742998123169,0.02124481201171875
0.3,1,2.15443,0.5,5,0.6799999999999999,0.07845734863959879,429,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.8326303482055664,0.021517515182495117
0.3,1,2.15443,0.5,10,0.6833333333333333,0.17256238807393048,425,0.7166666666666667,0.6,0.9,0.8,0.4,0.8349964141845703,0.021800899505615236
0.3,1,2.15443,0.5,20,0.8099999999999999,0.11284207253207175,98,0.8166666666666667,0.9,0.8166666666666667,0.9166666666666667,0.6,0.8416258811950683,0.02150249481201172
0.3,1,2.15443,0.5,50,0.8433333333333334,0.08273115763993907,49,0.9166666666666667,0.8,0.9,0.9,0.7,0.8630261421203613,0.021336460113525392
0.3,1,2.15443,0.7,5,0.6,0.1312334645668635,549,0.8166666666666667,0.4166666666666667,0.6333333333333333,0.5333333333333333,0.6,0.8599352836608887,0.02154388427734375
0.3,1,2.15443,0.7,10,0.7233333333333334,0.21333333333333335,340,0.7166666666666667,0.6,0.9,1.0,0.4,0.8666221141815186,0.021567773818969727
0.3,1,2.15443,0.7,20,0.79,0.10033277962194942,143,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.9,0.6,0.8719799995422364,0.021435642242431642
0.3,1,2.15443,0.7,50,0.8066666666666666,0.06377042156569665,108,0.8166666666666667,0.9,0.8166666666666667,0.8,0.7,0.8846427917480468,0.02146754264831543
0.3,1,2.15443,0.9,5,0.6333333333333333,0.16898389140848769,492,0.7166666666666667,0.4166666666666667,0.6333333333333333,0.9,0.5,0.9197213649749756,0.021433353424072266
0.3,1,2.15443,0.9,10,0.67,0.1950498511777039,446,0.7166666666666667,0.6,0.6333333333333333,1.0,0.4,0.9262601852416992,0.0224700927734375
0.3,1,2.15443,0.9,20,0.7866666666666667,0.09966610925150703,162,0.8166666666666667,0.8166666666666667,0.8,0.9,0.6,0.9367321968078614,0.021314477920532225
0.3,1,2.15443,0.9,50,0.85,0.04830458915396482,21,0.9166666666666667,0.9,0.8166666666666667,0.8166666666666667,0.8,0.948101282119751,0.02140817642211914
0.3,1,7.74264,0.1,5,0.6066666666666667,0.06548960901462833,515,0.7166666666666667,0.55,0.6333333333333333,0.5333333333333333,0.6000000000000001,0.8165683746337891,0.02144594192504883
0.3,1,7.74264,0.1,10,0.67,0.05099019513592781,446,0.6166666666666667,0.7,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.8202523708343505,0.021596813201904298
0.3,1,7.74264,0.1,20,0.7699999999999999,0.1411854572303158,200,0.8166666666666667,0.8,0.9166666666666667,0.8166666666666667,0.5,0.8262892723083496,0.0216733455657959
0.3,1,7.74264,0.1,50,0.85,0.09831920802501751,21,0.9166666666666667,0.7166666666666667,1.0,0.8166666666666667,0.8,0.844488525390625,0.0213043212890625
0.3,1,7.74264,0.3,5,0.6166666666666667,0.15740958604156793,504,0.9166666666666667,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.5,0.9474759578704834,0.021558809280395507
0.3,1,7.74264,0.3,10,0.7266666666666667,0.15077577170531523,330,0.8166666666666667,0.6,0.8166666666666667,0.9,0.5,0.9539273738861084,0.02144484519958496
0.3,1,7.74264,0.3,20,0.7866666666666667,0.09966610925150703,162,0.8166666666666667,0.8,0.8166666666666667,0.9,0.6,0.9543513774871826,0.021607160568237305
0.3,1,7.74264,0.3,50,0.8300000000000001,0.11518101695447333,56,0.9166666666666667,0.7166666666666667,1.0,0.8166666666666667,0.7,0.9737366676330567,0.021373271942138672
0.3,1,7.74264,0.5,5,0.64,0.14929463784372463,482,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.5,1.0014281272888184,0.021574687957763673
0.3,1,7.74264,0.5,10,0.7266666666666667,0.1635033129124096,330,0.8166666666666667,0.8,0.8166666666666667,0.8,0.4,1.0053763389587402,0.02174544334411621
0.3,1,7.74264,0.5,20,0.8066666666666666,0.1267543556122103,108,0.8166666666666667,0.8,0.8166666666666667,1.0,0.6,1.0113683700561524,0.021561670303344726
0.3,1,7.74264,0.5,50,0.8099999999999999,0.14165686240583852,98,0.9166666666666667,0.7166666666666667,1.0,0.8166666666666667,0.6,1.0270675659179687,0.021618986129760744
0.3,1,7.74264,0.7,5,0.7000000000000001,0.11498792207106896,383,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6000000000000001,1.0806827545166016,0.02157173156738281
0.3,1,7.74264,0.7,10,0.7066666666666667,0.1319090595827292,368,0.8166666666666667,0.6,0.8166666666666667,0.8,0.5,1.0873155117034912,0.021562814712524414
0.3,1,7.74264,0.7,20,0.7899999999999999,0.10360180178613372,155,0.8166666666666667,0.8,0.9166666666666667,0.8166666666666667,0.6,1.0968735218048096,0.021741724014282225
0.3,1,7.74264,0.7,50,0.8099999999999999,0.0898146239020499,98,0.9166666666666667,0.7166666666666667,0.9,0.8166666666666667,0.7,1.1105432033538818,0.021312189102172852
0.3,1,7.74264,0.9,5,0.6633333333333333,0.07774602526460399,460,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6000000000000001,1.1875107765197754,0.021556711196899413
0.3,1,7.74264,0.9,10,0.6866666666666666,0.17492855684535902,421,0.8166666666666667,0.6,0.7166666666666667,0.9,0.4,1.1934736728668214,0.021352863311767577
0.3,1,7.74264,0.9,20,0.8066666666666666,0.16753109164172084,108,0.8166666666666667,0.9,0.8166666666666667,1.0,0.5,1.197291898727417,0.022919178009033203
0.3,1,7.74264,0.9,50,0.8233333333333333,0.07423685817106698,82,0.8166666666666667,0.8,0.9,0.9,0.7,1.2228321075439452,0.02158012390136719
0.3,1,27.8256,0.1,5,0.5900000000000001,0.06716480559869961,587,0.7166666666666667,0.55,0.55,0.5333333333333333,0.6000000000000001,0.7860291004180908,0.02166914939880371
0.3,1,27.8256,0.1,10,0.61,0.1128420725320717,510,0.6166666666666667,0.7,0.7166666666666667,0.6166666666666667,0.4,0.7958077430725098,0.02152414321899414
0.3,1,27.8256,0.1,20,0.7499999999999999,0.1798147194568157,266,0.8166666666666667,0.8,0.9166666666666667,0.8166666666666667,0.4,0.8008908271789551,0.021568107604980468
0.3,1,27.8256,0.1,50,0.85,0.09831920802501751,21,0.9166666666666667,0.7166666666666667,1.0,0.8166666666666667,0.8,0.8169561386108398,0.021362972259521485
0.3,1,27.8256,0.3,5,0.5666666666666667,0.10593499054713801,631,0.7166666666666667,0.55,0.6333333333333333,0.5333333333333333,0.4,0.9715643882751465,0.021455097198486327
0.3,1,27.8256,0.3,10,0.6300000000000001,0.08124038404635961,493,0.6166666666666667,0.6,0.7166666666666667,0.7166666666666667,0.5,0.9760836124420166,0.02147231101989746
0.3,1,27.8256,0.3,20,0.7899999999999999,0.10360180178613372,155,0.8166666666666667,0.8,0.9166666666666667,0.8166666666666667,0.6,0.9851454734802246,0.02207670211791992
0.3,1,27.8256,0.3,50,0.8300000000000001,0.11518101695447333,56,0.9166666666666667,0.7166666666666667,1.0,0.8166666666666667,0.7,0.9963608741760254,0.021642208099365234
0.3,1,27.8256,0.5,5,0.5266666666666666,0.07498147919467994,685,0.55,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.4,1.081827974319458,0.021379375457763673
0.3,1,27.8256,0.5,10,0.6900000000000001,0.12409673645990857,410,0.8166666666666667,0.6,0.8166666666666667,0.7166666666666667,0.5,1.0812942028045653,0.021666812896728515
0.3,1,27.8256,0.5,20,0.8233333333333333,0.11623730516108464,82,0.8166666666666667,0.9,0.9,0.9,0.6,1.084672737121582,0.021459197998046874
0.3,1,27.8256,0.5,50,0.85,0.09831920802501751,21,0.9166666666666667,0.7166666666666667,1.0,0.8166666666666667,0.8,1.1045695781707763,0.021428775787353516
0.3,1,27.8256,0.7,5,0.6166666666666667,0.15740958604156793,504,0.9166666666666667,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.5,1.1437451362609863,0.021445703506469727
0.3,1,27.8256,0.7,10,0.7066666666666667,0.18275666882497066,368,0.8166666666666667,0.6,0.8166666666666667,0.9,0.4,1.1462613582611083,0.02150874137878418
0.3,1,27.8256,0.7,20,0.8266666666666665,0.13441230102437302,71,0.8166666666666667,0.8,0.9166666666666667,1.0,0.6,1.151229476928711,0.021633625030517578
0.3,1,27.8256,0.7,50,0.8300000000000001,0.11518101695447333,56,0.9166666666666667,0.7166666666666667,1.0,0.8166666666666667,0.7,1.166862392425537,0.022206974029541016
0.3,1,27.8256,0.9,5,0.6366666666666667,0.1644519517805868,487,0.9166666666666667,0.5166666666666667,0.7333333333333334,0.5166666666666667,0.5,1.1973005771636962,0.02162332534790039
0.3,1,27.8256,0.9,10,0.7066666666666667,0.18275666882497066,368,0.8166666666666667,0.6,0.8166666666666667,0.9,0.4,1.2015873908996582,0.021665239334106447
0.3,1,27.8256,0.9,20,0.8433333333333334,0.10088497300281038,49,0.8166666666666667,0.8,0.9,1.0,0.7,1.2049283981323242,0.02177567481994629
0.3,1,27.8256,0.9,50,0.8099999999999999,0.14165686240583852,98,0.9166666666666667,0.7166666666666667,1.0,0.8166666666666667,0.6,1.2311406135559082,0.02147059440612793
0.3,1,100.0,0.1,5,0.5900000000000001,0.06716480559869961,587,0.7166666666666667,0.55,0.55,0.5333333333333333,0.6000000000000001,0.8232914447784424,0.021521568298339844
0.3,1,100.0,0.1,10,0.63,0.12083045973594571,499,0.7166666666666667,0.7,0.7166666666666667,0.6166666666666667,0.4,0.8255239009857178,0.02163238525390625
0.3,1,100.0,0.1,20,0.7333333333333333,0.17826322609494585,312,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.4,0.8302792549133301,0.021427440643310546
0.3,1,100.0,0.1,50,0.9066666666666666,0.06377042156569662,1,0.9166666666666667,0.9,1.0,0.9166666666666667,0.8,0.8475391864776611,0.021563243865966798
0.3,1,100.0,0.3,5,0.5900000000000001,0.06716480559869961,587,0.7166666666666667,0.55,0.55,0.5333333333333333,0.6000000000000001,0.84669189453125,0.021349191665649414
0.3,1,100.0,0.3,10,0.61,0.1128420725320717,510,0.6166666666666667,0.7,0.7166666666666667,0.6166666666666667,0.4,0.8491279602050781,0.021408510208129884
0.3,1,100.0,0.3,20,0.7499999999999999,0.1798147194568157,266,0.8166666666666667,0.8,0.9166666666666667,0.8166666666666667,0.4,0.8553231239318848,0.02143087387084961
0.3,1,100.0,0.3,50,0.85,0.09831920802501751,21,0.9166666666666667,0.7166666666666667,1.0,0.8166666666666667,0.8,0.8696349143981934,0.021504592895507813
0.3,1,100.0,0.5,5,0.5900000000000001,0.06716480559869961,587,0.7166666666666667,0.55,0.55,0.5333333333333333,0.6000000000000001,0.9061200618743896,0.021429920196533205
0.3,1,100.0,0.5,10,0.63,0.07702813338860895,499,0.6166666666666667,0.7,0.7166666666666667,0.6166666666666667,0.5,0.9083332538604736,0.02179112434387207
0.3,1,100.0,0.5,20,0.7499999999999999,0.1798147194568157,266,0.8166666666666667,0.8,0.9166666666666667,0.8166666666666667,0.4,0.9141592025756836,0.02147665023803711
0.3,1,100.0,0.5,50,0.8699999999999999,0.09966610925150701,11,0.9166666666666667,0.7166666666666667,1.0,0.9166666666666667,0.8,0.9296854972839356,0.021567440032958983
0.3,1,100.0,0.7,5,0.5900000000000001,0.06716480559869961,587,0.7166666666666667,0.55,0.55,0.5333333333333333,0.6000000000000001,0.973169469833374,0.021498346328735353
0.3,1,100.0,0.7,10,0.6300000000000001,0.08124038404635961,493,0.6166666666666667,0.6,0.7166666666666667,0.7166666666666667,0.5,0.9733597755432128,0.021389865875244142
0.3,1,100.0,0.7,20,0.7699999999999999,0.1411854572303158,200,0.8166666666666667,0.8,0.9166666666666667,0.8166666666666667,0.5,0.981969165802002,0.02168564796447754
0.3,1,100.0,0.7,50,0.85,0.09831920802501751,21,0.9166666666666667,0.7166666666666667,1.0,0.8166666666666667,0.8,0.9998798370361328,0.02141680717468262
0.3,1,100.0,0.9,5,0.5666666666666667,0.10593499054713801,631,0.7166666666666667,0.55,0.6333333333333333,0.5333333333333333,0.4,1.0278371810913085,0.021471595764160155
0.3,1,100.0,0.9,10,0.6300000000000001,0.08124038404635961,493,0.6166666666666667,0.6,0.7166666666666667,0.7166666666666667,0.5,1.0297847747802735,0.021509981155395506
0.3,1,100.0,0.9,20,0.7499999999999999,0.1798147194568157,266,0.8166666666666667,0.8,0.9166666666666667,0.8166666666666667,0.4,1.03981556892395,0.021268320083618165
0.3,1,100.0,0.9,50,0.85,0.1197218999737865,21,0.9166666666666667,0.7166666666666667,1.0,0.9166666666666667,0.7,1.0531605243682862,0.02121877670288086
0.3,5,0.001,0.1,5,0.4833333333333334,0.08498365855987979,769,0.5166666666666667,0.43333333333333335,0.35,0.5166666666666667,0.6000000000000001,0.4779319763183594,0.02119903564453125
0.3,5,0.001,0.1,10,0.5,0.09718253158075503,721,0.6,0.5166666666666667,0.35,0.43333333333333335,0.6000000000000001,0.474884033203125,0.022208452224731445
0.3,5,0.001,0.1,20,0.5966666666666667,0.06182412330330468,551,0.7,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.6,0.4811279773712158,0.02138819694519043
0.3,5,0.001,0.1,50,0.54,0.12229290885229428,668,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.5166666666666667,0.4,0.49126243591308594,0.021271944046020508
0.3,5,0.001,0.3,5,0.4833333333333334,0.08498365855987979,769,0.5166666666666667,0.43333333333333335,0.35,0.5166666666666667,0.6000000000000001,0.471813440322876,0.022530508041381837
0.3,5,0.001,0.3,10,0.5,0.09718253158075503,721,0.6,0.5166666666666667,0.35,0.43333333333333335,0.6000000000000001,0.47623605728149415,0.02119922637939453
0.3,5,0.001,0.3,20,0.5966666666666667,0.06182412330330468,551,0.7,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.6,0.478972053527832,0.021188020706176758
0.3,5,0.001,0.3,50,0.54,0.12229290885229428,668,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.5166666666666667,0.4,0.4950364112854004,0.021079301834106445
0.3,5,0.001,0.5,5,0.4833333333333334,0.08498365855987979,769,0.5166666666666667,0.43333333333333335,0.35,0.5166666666666667,0.6000000000000001,0.47507171630859374,0.02118973731994629
0.3,5,0.001,0.5,10,0.5,0.09718253158075503,721,0.6,0.5166666666666667,0.35,0.43333333333333335,0.6000000000000001,0.48722038269042967,0.021134138107299805
0.3,5,0.001,0.5,20,0.5966666666666667,0.06182412330330468,551,0.7,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.6,0.47934460639953613,0.02110886573791504
0.3,5,0.001,0.5,50,0.54,0.12229290885229428,668,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.5166666666666667,0.4,0.49315896034240725,0.021288299560546876
0.3,5,0.001,0.7,5,0.4833333333333334,0.08498365855987979,769,0.5166666666666667,0.43333333333333335,0.35,0.5166666666666667,0.6000000000000001,0.47130298614501953,0.021151971817016602
0.3,5,0.001,0.7,10,0.5,0.09718253158075503,721,0.6,0.5166666666666667,0.35,0.43333333333333335,0.6000000000000001,0.47504458427429197,0.02110300064086914
0.3,5,0.001,0.7,20,0.5966666666666667,0.06182412330330468,551,0.7,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.6,0.4795066356658936,0.021300315856933594
0.3,5,0.001,0.7,50,0.54,0.12229290885229428,668,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.5166666666666667,0.4,0.4903766632080078,0.02138667106628418
0.3,5,0.001,0.9,5,0.4833333333333334,0.08498365855987979,769,0.5166666666666667,0.43333333333333335,0.35,0.5166666666666667,0.6000000000000001,0.46944990158081057,0.021215105056762697
0.3,5,0.001,0.9,10,0.5,0.09718253158075503,721,0.6,0.5166666666666667,0.35,0.43333333333333335,0.6000000000000001,0.47297015190124514,0.021228599548339843
0.3,5,0.001,0.9,20,0.5966666666666667,0.06182412330330468,551,0.7,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.6,0.47919464111328125,0.021164941787719726
0.3,5,0.001,0.9,50,0.54,0.12229290885229428,668,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.5166666666666667,0.4,0.49155387878417967,0.021066665649414062
0.3,5,0.00359381,0.1,5,0.4833333333333334,0.08498365855987979,769,0.5166666666666667,0.43333333333333335,0.35,0.5166666666666667,0.6000000000000001,0.4706275463104248,0.021138095855712892
0.3,5,0.00359381,0.1,10,0.5,0.09718253158075503,721,0.6,0.5166666666666667,0.35,0.43333333333333335,0.6000000000000001,0.47402539253234866,0.021050691604614258
0.3,5,0.00359381,0.1,20,0.5966666666666667,0.06182412330330468,551,0.7,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.6,0.47951397895812986,0.021532201766967775
0.3,5,0.00359381,0.1,50,0.54,0.12229290885229428,668,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.5166666666666667,0.4,0.4882314682006836,0.02164759635925293
0.3,5,0.00359381,0.3,5,0.4833333333333334,0.08498365855987979,769,0.5166666666666667,0.43333333333333335,0.35,0.5166666666666667,0.6000000000000001,0.46923441886901857,0.021169233322143554
0.3,5,0.00359381,0.3,10,0.5,0.09718253158075503,721,0.6,0.5166666666666667,0.35,0.43333333333333335,0.6000000000000001,0.4727048397064209,0.021208810806274413
0.3,5,0.00359381,0.3,20,0.5966666666666667,0.06182412330330468,551,0.7,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.6,0.4819094181060791,0.021197414398193358
0.3,5,0.00359381,0.3,50,0.54,0.12229290885229428,668,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.5166666666666667,0.4,0.49217886924743653,0.021213674545288087
0.3,5,0.00359381,0.5,5,0.4833333333333334,0.08498365855987979,769,0.5166666666666667,0.43333333333333335,0.35,0.5166666666666667,0.6000000000000001,0.4741073131561279,0.021413803100585938
0.3,5,0.00359381,0.5,10,0.5,0.09718253158075503,721,0.6,0.5166666666666667,0.35,0.43333333333333335,0.6000000000000001,0.47803807258605957,0.021292448043823242
0.3,5,0.00359381,0.5,20,0.5966666666666667,0.06182412330330468,551,0.7,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.6,0.48192615509033204,0.021236944198608398
0.3,5,0.00359381,0.5,50,0.54,0.12229290885229428,668,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.5166666666666667,0.4,0.4920231819152832,0.0211395263671875
