param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,100.0,0.3,10,0.5533333333333333,0.1151810169544733,685,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.3666666666666667,0.8529313564300537,0.021532392501831053
0.3,1,100.0,0.3,20,0.6666666666666667,0.12560962454277846,79,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.45,0.8546407699584961,0.02148280143737793
0.3,1,100.0,0.3,50,0.66,0.12274635093014645,113,0.6166666666666667,0.7,0.8166666666666667,0.7166666666666667,0.45,0.8763460159301758,0.02136402130126953
0.3,1,100.0,0.5,5,0.5766666666666668,0.1327487183449325,518,0.5166666666666667,0.8333333333333333,0.5333333333333333,0.55,0.45,0.8697411060333252,0.02153487205505371
0.3,1,100.0,0.5,10,0.5333333333333334,0.12516655570345725,736,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.3666666666666667,0.8725448608398437,0.021501684188842775
0.3,1,100.0,0.5,20,0.68,0.09683892697555967,59,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.8783370018005371,0.021407175064086913
0.3,1,100.0,0.5,50,0.6399999999999999,0.09404490653110589,202,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.8936929702758789,0.021192169189453124
0.3,1,100.0,0.7,5,0.54,0.10413666234542207,703,0.5166666666666667,0.7333333333333334,0.45,0.55,0.45,0.8942966461181641,0.021499824523925782
0.3,1,100.0,0.7,10,0.5166666666666667,0.10327955589886444,763,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.3666666666666667,0.8996192932128906,0.02138810157775879
0.3,1,100.0,0.7,20,0.6633333333333334,0.12400716825158849,97,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.45,0.9054161548614502,0.02136225700378418
0.3,1,100.0,0.7,50,0.64,0.11999999999999998,199,0.6166666666666667,0.7,0.8166666666666667,0.6166666666666667,0.45,0.9223042011260987,0.021518564224243163
0.3,1,100.0,0.9,5,0.56,0.1072898462628739,641,0.6166666666666667,0.7333333333333334,0.45,0.55,0.45,0.9247435092926025,0.021667289733886718
0.3,1,100.0,0.9,10,0.5533333333333333,0.1151810169544733,685,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.3666666666666667,0.9306314945220947,0.021646785736083984
0.3,1,100.0,0.9,20,0.6633333333333333,0.12400716825158849,100,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.45,0.9416585445404053,0.02140779495239258
0.3,1,100.0,0.9,50,0.6233333333333333,0.1036018017861337,281,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.9519500255584716,0.021439075469970703
0.3,5,0.001,0.1,5,0.5833333333333334,0.06497862896539307,449,0.7,0.5166666666666667,0.6,0.5333333333333333,0.5666666666666667,0.46545233726501467,0.021051597595214844
0.3,5,0.001,0.1,10,0.5833333333333334,0.06497862896539307,449,0.7,0.5166666666666667,0.6,0.5333333333333333,0.5666666666666667,0.46701679229736326,0.021094131469726562
0.3,5,0.001,0.1,20,0.5666666666666667,0.09249624617007739,620,0.43333333333333335,0.55,0.6,0.7166666666666667,0.5333333333333333,0.47270855903625486,0.020978736877441406
0.3,5,0.001,0.1,50,0.5266666666666666,0.06200358412579425,740,0.45,0.5666666666666667,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.4854677677154541,0.021040630340576173
0.3,5,0.001,0.3,5,0.5833333333333334,0.06497862896539307,449,0.7,0.5166666666666667,0.6,0.5333333333333333,0.5666666666666667,0.4644017696380615,0.021186113357543945
0.3,5,0.001,0.3,10,0.5833333333333334,0.06497862896539307,449,0.7,0.5166666666666667,0.6,0.5333333333333333,0.5666666666666667,0.46726412773132325,0.02110323905944824
0.3,5,0.001,0.3,20,0.5666666666666667,0.09249624617007739,620,0.43333333333333335,0.55,0.6,0.7166666666666667,0.5333333333333333,0.4736414909362793,0.021225833892822267
0.3,5,0.001,0.3,50,0.5266666666666666,0.06200358412579425,740,0.45,0.5666666666666667,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.4862807273864746,0.021158218383789062
0.3,5,0.001,0.5,5,0.5833333333333334,0.06497862896539307,449,0.7,0.5166666666666667,0.6,0.5333333333333333,0.5666666666666667,0.46480069160461424,0.021144962310791014
0.3,5,0.001,0.5,10,0.5833333333333334,0.06497862896539307,449,0.7,0.5166666666666667,0.6,0.5333333333333333,0.5666666666666667,0.46757993698120115,0.02110128402709961
0.3,5,0.001,0.5,20,0.5666666666666667,0.09249624617007739,620,0.43333333333333335,0.55,0.6,0.7166666666666667,0.5333333333333333,0.4748240947723389,0.021164512634277342
0.3,5,0.001,0.5,50,0.5266666666666666,0.06200358412579425,740,0.45,0.5666666666666667,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.486359167098999,0.021515083312988282
0.3,5,0.001,0.7,5,0.5833333333333334,0.06497862896539307,449,0.7,0.5166666666666667,0.6,0.5333333333333333,0.5666666666666667,0.4652421474456787,0.021065568923950194
0.3,5,0.001,0.7,10,0.5833333333333334,0.06497862896539307,449,0.7,0.5166666666666667,0.6,0.5333333333333333,0.5666666666666667,0.46735343933105467,0.021251344680786134
0.3,5,0.001,0.7,20,0.5666666666666667,0.09249624617007739,620,0.43333333333333335,0.55,0.6,0.7166666666666667,0.5333333333333333,0.4737267971038818,0.021088886260986327
0.3,5,0.001,0.7,50,0.5266666666666666,0.06200358412579425,740,0.45,0.5666666666666667,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.48818607330322267,0.021272563934326173
0.3,5,0.001,0.9,5,0.5833333333333334,0.06497862896539307,449,0.7,0.5166666666666667,0.6,0.5333333333333333,0.5666666666666667,0.4686121940612793,0.020916318893432616
0.3,5,0.001,0.9,10,0.5833333333333334,0.06497862896539307,449,0.7,0.5166666666666667,0.6,0.5333333333333333,0.5666666666666667,0.4675351619720459,0.021204710006713867
0.3,5,0.001,0.9,20,0.5666666666666667,0.09249624617007739,620,0.43333333333333335,0.55,0.6,0.7166666666666667,0.5333333333333333,0.4736814498901367,0.02127213478088379
0.3,5,0.001,0.9,50,0.5266666666666666,0.06200358412579425,740,0.45,0.5666666666666667,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.4844313621520996,0.021535539627075197
0.3,5,0.00359381,0.1,5,0.5833333333333334,0.06497862896539307,449,0.7,0.5166666666666667,0.6,0.5333333333333333,0.5666666666666667,0.46660408973693845,0.021391916275024413
0.3,5,0.00359381,0.1,10,0.5833333333333334,0.06497862896539307,449,0.7,0.5166666666666667,0.6,0.5333333333333333,0.5666666666666667,0.4671635627746582,0.02105679512023926
0.3,5,0.00359381,0.1,20,0.5666666666666667,0.09249624617007739,620,0.43333333333333335,0.55,0.6,0.7166666666666667,0.5333333333333333,0.47429447174072265,0.02118535041809082
0.3,5,0.00359381,0.1,50,0.5266666666666666,0.06200358412579425,740,0.45,0.5666666666666667,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.4867152214050293,0.02266979217529297
0.3,5,0.00359381,0.3,5,0.5833333333333334,0.06497862896539307,449,0.7,0.5166666666666667,0.6,0.5333333333333333,0.5666666666666667,0.46563000679016114,0.021062803268432618
0.3,5,0.00359381,0.3,10,0.5833333333333334,0.06497862896539307,449,0.7,0.5166666666666667,0.6,0.5333333333333333,0.5666666666666667,0.4676819801330566,0.02126345634460449
0.3,5,0.00359381,0.3,20,0.5666666666666667,0.09249624617007739,620,0.43333333333333335,0.55,0.6,0.7166666666666667,0.5333333333333333,0.4738893508911133,0.021260786056518554
0.3,5,0.00359381,0.3,50,0.5266666666666666,0.06200358412579425,740,0.45,0.5666666666666667,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.4866267204284668,0.021015262603759764
0.3,5,0.00359381,0.5,5,0.5833333333333334,0.06497862896539307,449,0.7,0.5166666666666667,0.6,0.5333333333333333,0.5666666666666667,0.46596717834472656,0.020953798294067384
0.3,5,0.00359381,0.5,10,0.5833333333333334,0.06497862896539307,449,0.7,0.5166666666666667,0.6,0.5333333333333333,0.5666666666666667,0.4666920185089111,0.021009540557861327
0.3,5,0.00359381,0.5,20,0.5666666666666667,0.09249624617007739,620,0.43333333333333335,0.55,0.6,0.7166666666666667,0.5333333333333333,0.4734161376953125,0.0210878849029541
0.3,5,0.00359381,0.5,50,0.5266666666666666,0.06200358412579425,740,0.45,0.5666666666666667,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.4859336853027344,0.021620941162109376
0.3,5,0.00359381,0.7,5,0.5833333333333334,0.06497862896539307,449,0.7,0.5166666666666667,0.6,0.5333333333333333,0.5666666666666667,0.46414661407470703,0.021025419235229492
0.3,5,0.00359381,0.7,10,0.5833333333333334,0.06497862896539307,449,0.7,0.5166666666666667,0.6,0.5333333333333333,0.5666666666666667,0.4686891078948975,0.021214103698730467
0.3,5,0.00359381,0.7,20,0.5666666666666667,0.09249624617007739,620,0.43333333333333335,0.55,0.6,0.7166666666666667,0.5333333333333333,0.4731917381286621,0.021057271957397462
0.3,5,0.00359381,0.7,50,0.5266666666666666,0.06200358412579425,740,0.45,0.5666666666666667,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.48554377555847167,0.021112823486328126
0.3,5,0.00359381,0.9,5,0.5833333333333334,0.06497862896539307,449,0.7,0.5166666666666667,0.6,0.5333333333333333,0.5666666666666667,0.46470351219177247,0.02111077308654785
0.3,5,0.00359381,0.9,10,0.5833333333333334,0.06497862896539307,449,0.7,0.5166666666666667,0.6,0.5333333333333333,0.5666666666666667,0.46723666191101076,0.021124649047851562
0.3,5,0.00359381,0.9,20,0.5666666666666667,0.09249624617007739,620,0.43333333333333335,0.55,0.6,0.7166666666666667,0.5333333333333333,0.47245335578918457,0.021201610565185547
0.3,5,0.00359381,0.9,50,0.5266666666666666,0.06200358412579425,740,0.45,0.5666666666666667,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.49209203720092776,0.021225404739379884
0.3,5,0.0129155,0.1,5,0.58,0.052068331172711015,514,0.5166666666666667,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.47478108406066893,0.02119154930114746
0.3,5,0.0129155,0.1,10,0.6266666666666667,0.08981462390204988,257,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.4811246871948242,0.021361541748046876
0.3,5,0.0129155,0.1,20,0.6366666666666666,0.12534397117975443,204,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.45,0.48432626724243166,0.02106928825378418
0.3,5,0.0129155,0.1,50,0.6500000000000001,0.1788854381999832,135,0.45,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.45,0.49617714881896974,0.021173381805419923
0.3,5,0.0129155,0.3,5,0.5833333333333334,0.06497862896539307,449,0.7,0.5166666666666667,0.6,0.5333333333333333,0.5666666666666667,0.4672824859619141,0.021285057067871094
0.3,5,0.0129155,0.3,10,0.5833333333333334,0.06497862896539307,449,0.7,0.5166666666666667,0.6,0.5333333333333333,0.5666666666666667,0.4680287837982178,0.02118573188781738
0.3,5,0.0129155,0.3,20,0.5666666666666667,0.09249624617007739,620,0.43333333333333335,0.55,0.6,0.7166666666666667,0.5333333333333333,0.4749020576477051,0.02121624946594238
0.3,5,0.0129155,0.3,50,0.5266666666666666,0.06200358412579425,740,0.45,0.5666666666666667,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.4885988712310791,0.021142196655273438
0.3,5,0.0129155,0.5,5,0.5833333333333334,0.06497862896539307,449,0.7,0.5166666666666667,0.6,0.5333333333333333,0.5666666666666667,0.46599202156066893,0.021105003356933594
0.3,5,0.0129155,0.5,10,0.5833333333333334,0.06497862896539307,449,0.7,0.5166666666666667,0.6,0.5333333333333333,0.5666666666666667,0.4673129081726074,0.02099885940551758
0.3,5,0.0129155,0.5,20,0.5666666666666667,0.09249624617007739,620,0.43333333333333335,0.55,0.6,0.7166666666666667,0.5333333333333333,0.47428603172302247,0.021334218978881835
0.3,5,0.0129155,0.5,50,0.5266666666666666,0.06200358412579425,740,0.45,0.5666666666666667,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.4852756977081299,0.021692991256713867
0.3,5,0.0129155,0.7,5,0.5833333333333334,0.06497862896539307,449,0.7,0.5166666666666667,0.6,0.5333333333333333,0.5666666666666667,0.4650705814361572,0.021130466461181642
0.3,5,0.0129155,0.7,10,0.5833333333333334,0.06497862896539307,449,0.7,0.5166666666666667,0.6,0.5333333333333333,0.5666666666666667,0.4685671806335449,0.0209228515625
0.3,5,0.0129155,0.7,20,0.5666666666666667,0.09249624617007739,620,0.43333333333333335,0.55,0.6,0.7166666666666667,0.5333333333333333,0.4736779689788818,0.02105536460876465
0.3,5,0.0129155,0.7,50,0.5266666666666666,0.06200358412579425,740,0.45,0.5666666666666667,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.4854989528656006,0.02107348442077637
0.3,5,0.0129155,0.9,5,0.5833333333333334,0.06497862896539307,449,0.7,0.5166666666666667,0.6,0.5333333333333333,0.5666666666666667,0.4667052745819092,0.021254205703735353
0.3,5,0.0129155,0.9,10,0.5833333333333334,0.06497862896539307,449,0.7,0.5166666666666667,0.6,0.5333333333333333,0.5666666666666667,0.46766009330749514,0.0211850643157959
0.3,5,0.0129155,0.9,20,0.5666666666666667,0.09249624617007739,620,0.43333333333333335,0.55,0.6,0.7166666666666667,0.5333333333333333,0.473378849029541,0.02117605209350586
0.3,5,0.0129155,0.9,50,0.5266666666666666,0.06200358412579425,740,0.45,0.5666666666666667,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.4849973201751709,0.021087265014648436
0.3,5,0.0464159,0.1,5,0.6533333333333333,0.0852447456836295,131,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.5333333333333333,0.48690948486328123,0.02122979164123535
0.3,5,0.0464159,0.1,10,0.5733333333333334,0.071956777149743,540,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.45,0.5001291751861572,0.02136960029602051
0.3,5,0.0464159,0.1,20,0.5900000000000001,0.09104333522498442,403,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.45,0.502434778213501,0.02117009162902832
0.3,5,0.0464159,0.1,50,0.6466666666666667,0.13224556283251584,150,0.5333333333333333,0.8,0.7333333333333334,0.7166666666666667,0.45,0.5059373378753662,0.021208524703979492
0.3,5,0.0464159,0.3,5,0.66,0.04666666666666666,113,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.48683886528015136,0.02087397575378418
0.3,5,0.0464159,0.3,10,0.6266666666666667,0.08981462390204988,257,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.4923215389251709,0.02140817642211914
0.3,5,0.0464159,0.3,20,0.6333333333333333,0.13038404810405296,223,0.4666666666666667,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.49702816009521483,0.021116971969604492
0.3,5,0.0464159,0.3,50,0.65,0.11205157542647738,137,0.55,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.5077553272247315,0.02126026153564453
0.3,5,0.0464159,0.5,5,0.5633333333333334,0.06944222218666551,638,0.6333333333333333,0.5166666666666667,0.6,0.6166666666666667,0.45,0.47989354133605955,0.021245193481445313
0.3,5,0.0464159,0.5,10,0.5933333333333334,0.11953614051360738,382,0.65,0.7166666666666667,0.6,0.6333333333333333,0.3666666666666667,0.4836692810058594,0.021302127838134767
0.3,5,0.0464159,0.5,20,0.5733333333333334,0.11953614051360738,540,0.65,0.7166666666666667,0.6,0.5333333333333333,0.3666666666666667,0.4869011402130127,0.0212247371673584
0.3,5,0.0464159,0.5,50,0.6033333333333333,0.10923979738782627,344,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.43333333333333335,0.4983184337615967,0.02102179527282715
0.3,5,0.0464159,0.7,5,0.5833333333333334,0.06497862896539307,449,0.7,0.5166666666666667,0.6,0.5333333333333333,0.5666666666666667,0.46532187461853025,0.021150732040405275
0.3,5,0.0464159,0.7,10,0.5833333333333334,0.06497862896539307,449,0.7,0.5166666666666667,0.6,0.5333333333333333,0.5666666666666667,0.46833114624023436,0.021181488037109376
0.3,5,0.0464159,0.7,20,0.5666666666666667,0.09249624617007739,620,0.43333333333333335,0.55,0.6,0.7166666666666667,0.5333333333333333,0.4752908229827881,0.021085262298583984
0.3,5,0.0464159,0.7,50,0.5266666666666666,0.06200358412579425,740,0.45,0.5666666666666667,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.48842873573303225,0.02121081352233887
0.3,5,0.0464159,0.9,5,0.5833333333333334,0.06497862896539307,449,0.7,0.5166666666666667,0.6,0.5333333333333333,0.5666666666666667,0.46516098976135256,0.02106814384460449
0.3,5,0.0464159,0.9,10,0.5833333333333334,0.06497862896539307,449,0.7,0.5166666666666667,0.6,0.5333333333333333,0.5666666666666667,0.4678793430328369,0.02122035026550293
0.3,5,0.0464159,0.9,20,0.5666666666666667,0.09249624617007739,620,0.43333333333333335,0.55,0.6,0.7166666666666667,0.5333333333333333,0.47355165481567385,0.021211910247802734
0.3,5,0.0464159,0.9,50,0.5266666666666666,0.06200358412579425,740,0.45,0.5666666666666667,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.48615255355834963,0.021194076538085936
0.3,5,0.16681,0.1,5,0.6366666666666666,0.0791622805802528,204,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.5333333333333333,0.5179948329925537,0.02128739356994629
0.3,5,0.16681,0.1,10,0.6466666666666667,0.12128936932440167,150,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.45,0.5223183631896973,0.021161317825317383
0.3,5,0.16681,0.1,20,0.6266666666666667,0.08602325267042629,257,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.52733154296875,0.02116241455078125
0.3,5,0.16681,0.1,50,0.5933333333333334,0.12092238098144702,382,0.45,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.45,0.5382982730865479,0.021353626251220705
0.3,5,0.16681,0.3,5,0.6866666666666668,0.06863753427324666,38,0.7166666666666667,0.7333333333333334,0.55,0.7166666666666667,0.7166666666666667,0.5221907138824463,0.02106781005859375
0.3,5,0.16681,0.3,10,0.5933333333333334,0.071956777149743,382,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.45,0.5265081882476806,0.02120366096496582
0.3,5,0.16681,0.3,20,0.6133333333333334,0.1082178872049862,303,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.45,0.5318558216094971,0.0213289737701416
0.3,5,0.16681,0.3,50,0.6466666666666667,0.12128936932440167,150,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.45,0.5418785572052002,0.021340036392211915
0.3,5,0.16681,0.5,5,0.6366666666666666,0.08717797887081348,204,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.5333333333333333,0.5333333333333333,0.52073655128479,0.021257734298706053
0.3,5,0.16681,0.5,10,0.5533333333333335,0.10821788720498617,683,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.45,0.524451208114624,0.02121710777282715
0.3,5,0.16681,0.5,20,0.6466666666666667,0.12128936932440167,150,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.45,0.5300259113311767,0.021304559707641602
0.3,5,0.16681,0.5,50,0.6233333333333333,0.08205689083394115,281,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5434707641601563,0.021381855010986328
0.3,5,0.16681,0.7,5,0.6533333333333333,0.09854496999396324,131,0.7166666666666667,0.7333333333333334,0.75,0.5333333333333333,0.5333333333333333,0.5244916915893555,0.020995569229125977
0.3,5,0.16681,0.7,10,0.56,0.10780641085864154,641,0.43333333333333335,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.45,0.5272281169891357,0.021120357513427734
0.3,5,0.16681,0.7,20,0.6799999999999999,0.04521553322083512,64,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.5359817981719971,0.021100711822509766
0.3,5,0.16681,0.7,50,0.7,0.09189365834726815,29,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.5438570499420166,0.02118673324584961
0.3,5,0.16681,0.9,5,0.6199999999999999,0.07774602526460403,295,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.5333333333333333,0.5333333333333333,0.5247231006622315,0.021097612380981446
0.3,5,0.16681,0.9,10,0.6133333333333334,0.09910712498212336,303,0.5166666666666667,0.55,0.75,0.7166666666666667,0.5333333333333333,0.5281456470489502,0.021141624450683592
0.3,5,0.16681,0.9,20,0.71,0.09752492558885195,19,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.5337236881256103,0.021120309829711914
0.3,5,0.16681,0.9,50,0.6666666666666666,0.1169045194450012,87,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.5446871757507324,0.021346282958984376
0.3,5,0.599484,0.1,5,0.6866666666666668,0.07702813338860898,38,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.5876460075378418,0.021286821365356444
0.3,5,0.599484,0.1,10,0.63,0.12970050972229147,243,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.45,0.5959741115570069,0.021247005462646483
0.3,5,0.599484,0.1,20,0.6133333333333333,0.12310790208412925,312,0.6166666666666667,0.5333333333333333,0.65,0.8166666666666667,0.45,0.5975312232971192,0.021385002136230468
0.3,5,0.599484,0.1,50,0.6466666666666667,0.10666666666666667,150,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.45,0.6072149753570557,0.021329736709594725
0.3,5,0.599484,0.3,5,0.65,0.08881941729649485,137,0.7166666666666667,0.7333333333333334,0.55,0.7166666666666667,0.5333333333333333,0.6133174419403076,0.021172285079956055
0.3,5,0.599484,0.3,10,0.5933333333333334,0.09225568335398698,382,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.45,0.6186636924743653,0.021144533157348634
0.3,5,0.599484,0.3,20,0.6466666666666667,0.11224972160321826,150,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.6249601364135742,0.021247434616088866
0.3,5,0.599484,0.3,50,0.65,0.12337837015547833,137,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.45,0.6353517532348633,0.021332311630249023
0.3,5,0.599484,0.5,5,0.6666666666666667,0.048304589153964815,79,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.6258183479309082,0.02116360664367676
0.3,5,0.599484,0.5,10,0.5966666666666667,0.07408703590297623,371,0.6166666666666667,0.6333333333333333,0.65,0.6333333333333333,0.45,0.6295990943908691,0.021157073974609374
0.3,5,0.599484,0.5,20,0.6100000000000001,0.0873053390247253,321,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.45,0.6354877948760986,0.021236562728881837
0.3,5,0.599484,0.5,50,0.6466666666666667,0.1484737163421339,150,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.45,0.6469756126403808,0.021215105056762697
0.3,5,0.599484,0.7,5,0.65,0.08881941729649485,137,0.7166666666666667,0.7333333333333334,0.55,0.7166666666666667,0.5333333333333333,0.6325101852416992,0.021156120300292968
0.3,5,0.599484,0.7,10,0.5466666666666666,0.08259674462242576,698,0.45,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.45,0.6403284072875977,0.02106924057006836
0.3,5,0.599484,0.7,20,0.6266666666666667,0.11623730516108462,257,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.45,0.6409641742706299,0.021407604217529297
0.3,5,0.599484,0.7,50,0.6333333333333333,0.132077418374393,223,0.45,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.6529091358184814,0.02143969535827637
0.3,5,0.599484,0.9,5,0.6133333333333333,0.1082178872049862,312,0.7166666666666667,0.7333333333333334,0.45,0.6333333333333333,0.5333333333333333,0.6562492370605468,0.02136201858520508
0.3,5,0.599484,0.9,10,0.5433333333333333,0.09752492558885194,700,0.3666666666666667,0.6333333333333333,0.55,0.6333333333333333,0.5333333333333333,0.659810733795166,0.021268510818481447
0.3,5,0.599484,0.9,20,0.5733333333333335,0.16110727964792762,536,0.6166666666666667,0.35,0.6333333333333333,0.8166666666666667,0.45,0.6654666423797607,0.02120833396911621
0.3,5,0.599484,0.9,50,0.7,0.11155467020454339,29,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.6766355514526368,0.0212831974029541
0.3,5,2.15443,0.1,5,0.5766666666666667,0.09752492558885198,526,0.6333333333333333,0.7333333333333334,0.45,0.5333333333333333,0.5333333333333333,0.6916848659515381,0.02115740776062012
0.3,5,2.15443,0.1,10,0.5933333333333334,0.12092238098144702,382,0.45,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.45,0.7030799388885498,0.021103906631469726
0.3,5,2.15443,0.1,20,0.5800000000000001,0.139204086785474,513,0.45,0.5333333333333333,0.65,0.8166666666666667,0.45,0.7043767929077148,0.02129826545715332
0.3,5,2.15443,0.1,50,0.6166666666666667,0.14794894014114765,297,0.45,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.45,0.7129697322845459,0.021209859848022462
0.3,5,2.15443,0.3,5,0.63,0.08589399151150084,243,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.7670551300048828,0.021242141723632812
0.3,5,2.15443,0.3,10,0.6266666666666667,0.09752492558885195,257,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.45,0.7703146457672119,0.021290969848632813
0.3,5,2.15443,0.3,20,0.5733333333333335,0.12587471725666138,536,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.45,0.7748215198516846,0.021223115921020507
0.3,5,2.15443,0.3,50,0.6266666666666667,0.12978614889287857,257,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.45,0.7857656955718995,0.021249866485595702
0.3,5,2.15443,0.5,5,0.5966666666666667,0.07774602526460402,371,0.5333333333333333,0.7333333333333334,0.55,0.6333333333333333,0.5333333333333333,0.8472533226013184,0.021257495880126952
0.3,5,2.15443,0.5,10,0.5599999999999999,0.1167142760000773,661,0.3666666666666667,0.6333333333333333,0.55,0.7166666666666667,0.5333333333333333,0.8491396903991699,0.02115936279296875
0.3,5,2.15443,0.5,20,0.6333333333333334,0.132077418374393,210,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.45,0.8542500495910644,0.021411895751953125
0.3,5,2.15443,0.5,50,0.63,0.14959203781544583,243,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.3666666666666667,0.868313980102539,0.02135128974914551
0.3,5,2.15443,0.7,5,0.5633333333333334,0.1212893693244017,638,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.55,0.3666666666666667,0.9004032611846924,0.021114873886108398
0.3,5,2.15443,0.7,10,0.5766666666666667,0.07423685817106694,526,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.45,0.9075948238372803,0.02111191749572754
