param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0129155,0.7,5,0.45,0.10000000000000002,671,0.5,0.25,0.5,0.5,0.5,0.003191566467285156,0.001371479034423828
0.5,0.0129155,0.7,10,0.45666666666666667,0.07859884081701066,639,0.4,0.3333333333333333,0.55,0.5,0.5,0.003301668167114258,0.001384878158569336
0.5,0.0129155,0.7,20,0.43000000000000005,0.08192137151629672,705,0.3,0.3666666666666667,0.48333333333333334,0.5,0.5,0.0031898021697998047,0.0013717174530029296
0.5,0.0129155,0.7,50,0.45666666666666667,0.07272474743090476,639,0.35,0.43333333333333335,0.5666666666666667,0.43333333333333335,0.5,0.0032505035400390626,0.0013724327087402343
0.5,0.0129155,0.9,5,0.45,0.10000000000000002,671,0.5,0.25,0.5,0.5,0.5,0.003179597854614258,0.0013715744018554688
0.5,0.0129155,0.9,10,0.45666666666666667,0.07859884081701066,639,0.4,0.3333333333333333,0.55,0.5,0.5,0.0032395362854003907,0.001443624496459961
0.5,0.0129155,0.9,20,0.43000000000000005,0.08192137151629672,705,0.3,0.3666666666666667,0.48333333333333334,0.5,0.5,0.0032213687896728515,0.001376199722290039
0.5,0.0129155,0.9,50,0.45666666666666667,0.07272474743090476,639,0.35,0.43333333333333335,0.5666666666666667,0.43333333333333335,0.5,0.0032417774200439453,0.0013838768005371093
0.5,0.0464159,0.1,5,0.6133333333333333,0.19533447098644816,507,0.6333333333333333,0.35,0.4666666666666667,0.9166666666666667,0.7,0.02286815643310547,0.0013986587524414062
0.5,0.0464159,0.1,10,0.6900000000000001,0.12543258481484518,310,0.8333333333333333,0.55,0.5333333333333333,0.7333333333333334,0.8,0.02293386459350586,0.0013957500457763671
0.5,0.0464159,0.1,20,0.7266666666666666,0.14243907079480997,155,0.8166666666666667,0.7333333333333334,0.45,0.8333333333333333,0.8,0.022826433181762695,0.0013780593872070312
0.5,0.0464159,0.1,50,0.73,0.18511257835886427,98,0.7333333333333334,0.6333333333333333,0.45,0.8333333333333333,1.0,0.022864723205566408,0.0013909339904785156
0.5,0.0464159,0.3,5,0.5933333333333334,0.18666666666666668,518,0.6333333333333333,0.5333333333333333,0.26666666666666666,0.7333333333333334,0.8,0.024831342697143554,0.0013902664184570312
0.5,0.0464159,0.3,10,0.6633333333333333,0.12174654911833117,397,0.7166666666666667,0.6166666666666667,0.45,0.7333333333333334,0.8,0.024906063079833986,0.0014705657958984375
0.5,0.0464159,0.3,20,0.75,0.21756225162774293,35,0.8333333333333333,0.7333333333333334,0.35,0.8333333333333333,1.0,0.024877643585205077,0.0014002323150634766
0.5,0.0464159,0.3,50,0.7466666666666667,0.17745108872274887,48,0.8166666666666667,0.7333333333333334,0.45,0.7333333333333334,1.0,0.024874496459960937,0.0014218330383300782
0.5,0.0464159,0.5,5,0.4766666666666667,0.18844392033470095,638,0.5,0.25,0.3333333333333333,0.5,0.8,0.016227102279663085,0.001376962661743164
0.5,0.0464159,0.5,10,0.49333333333333335,0.2122891110412088,603,0.4,0.3333333333333333,0.3333333333333333,0.5,0.9,0.016257762908935547,0.0013938426971435546
0.5,0.0464159,0.5,20,0.4833333333333334,0.17256238807393048,620,0.3,0.3666666666666667,0.45,0.5,0.8,0.016201591491699217,0.0013840198516845703
0.5,0.0464159,0.5,50,0.51,0.13316656236958785,602,0.35,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.7,0.016220474243164064,0.0013910770416259766
0.5,0.0464159,0.7,5,0.45,0.10000000000000002,671,0.5,0.25,0.5,0.5,0.5,0.0038995265960693358,0.001369476318359375
0.5,0.0464159,0.7,10,0.45666666666666667,0.07859884081701066,639,0.4,0.3333333333333333,0.55,0.5,0.5,0.003982257843017578,0.0013817310333251952
0.5,0.0464159,0.7,20,0.43000000000000005,0.08192137151629672,705,0.3,0.3666666666666667,0.48333333333333334,0.5,0.5,0.003898477554321289,0.0013738155364990234
0.5,0.0464159,0.7,50,0.45666666666666667,0.07272474743090476,639,0.35,0.43333333333333335,0.5666666666666667,0.43333333333333335,0.5,0.003887462615966797,0.0013813495635986329
0.5,0.0464159,0.9,5,0.45,0.10000000000000002,671,0.5,0.25,0.5,0.5,0.5,0.0037119388580322266,0.0013688564300537109
0.5,0.0464159,0.9,10,0.45666666666666667,0.07859884081701066,639,0.4,0.3333333333333333,0.55,0.5,0.5,0.003711557388305664,0.001381254196166992
0.5,0.0464159,0.9,20,0.43000000000000005,0.08192137151629672,705,0.3,0.3666666666666667,0.48333333333333334,0.5,0.5,0.003696918487548828,0.0013900279998779296
0.5,0.0464159,0.9,50,0.45666666666666667,0.07272474743090476,639,0.35,0.43333333333333335,0.5666666666666667,0.43333333333333335,0.5,0.003716278076171875,0.0013852119445800781
0.5,0.16681,0.1,5,0.6933333333333334,0.1447603383373898,286,0.5333333333333333,0.5666666666666667,0.65,0.9166666666666667,0.8,0.053576993942260745,0.001418161392211914
0.5,0.16681,0.1,10,0.73,0.12265579661982731,98,0.7333333333333334,0.65,0.55,0.8166666666666667,0.9,0.053624868392944336,0.0014020442962646485
0.5,0.16681,0.1,20,0.7433333333333334,0.10143416036468625,63,0.8166666666666667,0.8166666666666667,0.55,0.7333333333333334,0.8,0.05357251167297363,0.001419973373413086
0.5,0.16681,0.1,50,0.7666666666666667,0.09189365834726813,6,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.9,0.053668785095214847,0.001413726806640625
0.5,0.16681,0.3,5,0.7133333333333333,0.15107025591499548,199,0.7333333333333334,0.65,0.4666666666666667,0.9166666666666667,0.8,0.06030011177062988,0.001421070098876953
0.5,0.16681,0.3,10,0.65,0.14181364924121764,444,0.6333333333333333,0.55,0.45,0.8166666666666667,0.8,0.06019091606140137,0.0014136791229248046
0.5,0.16681,0.3,20,0.71,0.13564659966250536,217,0.7333333333333334,0.7333333333333334,0.45,0.8333333333333333,0.8,0.06017594337463379,0.0014044284820556641
0.5,0.16681,0.3,50,0.73,0.18511257835886427,98,0.7333333333333334,0.6333333333333333,0.45,0.8333333333333333,1.0,0.060220766067504886,0.00141448974609375
0.5,0.16681,0.5,5,0.73,0.10821788720498618,98,0.65,0.6333333333333333,0.65,0.8166666666666667,0.9,0.06640181541442872,0.0014110565185546874
0.5,0.16681,0.5,10,0.6699999999999999,0.1661324772583615,387,0.8333333333333333,0.7333333333333334,0.35,0.7333333333333334,0.7,0.06650738716125489,0.001413726806640625
0.5,0.16681,0.5,20,0.7066666666666667,0.13274871834493251,250,0.7333333333333334,0.8166666666666667,0.45,0.7333333333333334,0.8,0.06636214256286621,0.0014223575592041016
0.5,0.16681,0.5,50,0.7233333333333334,0.10088497300281038,162,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.8,0.066428804397583,0.0014185905456542969
0.5,0.16681,0.7,5,0.6533333333333333,0.2114500203620494,438,0.7333333333333334,0.6333333333333333,0.26666666666666666,0.7333333333333334,0.9,0.06266059875488281,0.001405477523803711
0.5,0.16681,0.7,10,0.6733333333333332,0.17530925056406274,382,0.8333333333333333,0.6333333333333333,0.35,0.75,0.8,0.06261954307556153,0.001410198211669922
0.5,0.16681,0.7,20,0.7266666666666668,0.11035296904831231,122,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.7,0.06259922981262207,0.001402139663696289
0.5,0.16681,0.7,50,0.7033333333333334,0.09333333333333335,275,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.7,0.06251440048217774,0.0013994216918945313
0.5,0.16681,0.9,5,0.5900000000000001,0.18607047649270486,520,0.6166666666666667,0.5333333333333333,0.26666666666666666,0.7333333333333334,0.8,0.06247625350952148,0.0013985157012939454
0.5,0.16681,0.9,10,0.6699999999999999,0.14236104336041747,387,0.8333333333333333,0.6333333333333333,0.43333333333333335,0.65,0.8,0.06228761672973633,0.0014029979705810548
0.5,0.16681,0.9,20,0.75,0.21756225162774293,35,0.8333333333333333,0.7333333333333334,0.35,0.8333333333333333,1.0,0.06234674453735352,0.0014136791229248046
0.5,0.16681,0.9,50,0.6699999999999999,0.1889738371074449,387,0.8166666666666667,0.6333333333333333,0.35,0.65,0.9,0.06242556571960449,0.0014153480529785155
0.5,0.599484,0.1,5,0.71,0.14360439485692014,217,0.5333333333333333,0.5666666666666667,0.7333333333333334,0.9166666666666667,0.8,0.1241274356842041,0.0014523983001708985
0.5,0.599484,0.1,10,0.7100000000000001,0.11718930554164632,211,0.7333333333333334,0.6333333333333333,0.55,0.7333333333333334,0.9,0.12450156211853028,0.0014605522155761719
0.5,0.599484,0.1,20,0.7466666666666667,0.138001610296563,48,0.7333333333333334,0.65,0.55,0.9,0.9,0.12425322532653808,0.0014464855194091797
0.5,0.599484,0.1,50,0.73,0.11075498483890765,98,0.7333333333333334,0.7333333333333334,0.55,0.7333333333333334,0.9,0.12437143325805664,0.0014713764190673827
0.5,0.599484,0.3,5,0.6766666666666665,0.12092238098144702,362,0.5333333333333333,0.5666666666666667,0.65,0.8333333333333333,0.8,0.14938488006591796,0.0014886856079101562
0.5,0.599484,0.3,10,0.6766666666666665,0.1364632632697248,362,0.6333333333333333,0.6666666666666666,0.45,0.8333333333333333,0.8,0.1486299991607666,0.0014803409576416016
0.5,0.599484,0.3,20,0.6866666666666666,0.15755069730795299,334,0.6333333333333333,0.6333333333333333,0.45,0.8166666666666667,0.9,0.14883666038513182,0.0015132427215576172
0.5,0.599484,0.3,50,0.71,0.10519822558706333,217,0.7333333333333334,0.6333333333333333,0.55,0.8333333333333333,0.8,0.1487654209136963,0.001500844955444336
0.5,0.599484,0.5,5,0.68,0.06000000000000001,338,0.65,0.65,0.65,0.65,0.8,0.16730294227600098,0.0015037059783935547
0.5,0.599484,0.5,10,0.6333333333333334,0.12337837015547833,484,0.6333333333333333,0.5666666666666667,0.45,0.8166666666666667,0.7,0.1670745849609375,0.0014650344848632813
0.5,0.599484,0.5,20,0.7266666666666667,0.1515109090315135,145,0.6333333333333333,0.6333333333333333,0.55,0.9166666666666667,0.9,0.1669322967529297,0.001493215560913086
0.5,0.599484,0.5,50,0.7299999999999999,0.09797958971132709,120,0.7333333333333334,0.7333333333333334,0.55,0.8333333333333333,0.8,0.1671001434326172,0.0014775753021240234
0.5,0.599484,0.7,5,0.7,0.0632455532033676,279,0.65,0.75,0.65,0.65,0.8,0.18825902938842773,0.001496267318725586
0.5,0.599484,0.7,10,0.6566666666666666,0.1319090595827292,426,0.75,0.5666666666666667,0.45,0.8166666666666667,0.7,0.18853588104248048,0.0014987945556640624
0.5,0.599484,0.7,20,0.6699999999999999,0.12220201853215575,387,0.6333333333333333,0.7333333333333334,0.45,0.7333333333333334,0.8,0.18848824501037598,0.0014908313751220703
0.5,0.599484,0.7,50,0.7666666666666667,0.13374935098492588,6,0.7333333333333334,0.7333333333333334,0.55,0.9166666666666667,0.9,0.188415002822876,0.0014947891235351563
0.5,0.599484,0.9,5,0.7,0.13581032524975573,279,0.65,0.5833333333333334,0.55,0.8166666666666667,0.9,0.17978463172912598,0.0014609336853027345
0.5,0.599484,0.9,10,0.7266666666666666,0.11382247385975913,155,0.8333333333333333,0.6333333333333333,0.55,0.8166666666666667,0.8,0.1794952392578125,0.0014664649963378907
0.5,0.599484,0.9,20,0.6900000000000001,0.12274635093014646,310,0.7333333333333334,0.7333333333333334,0.45,0.7333333333333334,0.8,0.1797417163848877,0.0014670372009277343
0.5,0.599484,0.9,50,0.7066666666666667,0.1558489297008128,250,0.8166666666666667,0.6333333333333333,0.45,0.7333333333333334,0.9,0.17998037338256836,0.0014872074127197266
0.5,2.15443,0.1,5,0.64,0.16076207402383325,457,0.65,0.45,0.4666666666666667,0.8333333333333333,0.8,0.24288806915283204,0.0015006065368652344
0.5,2.15443,0.1,10,0.6733333333333335,0.1036018017861337,371,0.55,0.7333333333333334,0.55,0.7333333333333334,0.8,0.24344291687011718,0.0015086650848388672
0.5,2.15443,0.1,20,0.73,0.12265579661982731,98,0.7333333333333334,0.65,0.55,0.8166666666666667,0.9,0.24312801361083985,0.0015021324157714843
0.5,2.15443,0.1,50,0.71,0.08406346808612328,217,0.7333333333333334,0.7333333333333334,0.55,0.7333333333333334,0.8,0.2437880039215088,0.0014979839324951172
0.5,2.15443,0.3,5,0.6200000000000001,0.13097921802925663,493,0.5333333333333333,0.5666666666666667,0.4666666666666667,0.8333333333333333,0.7,0.30306286811828614,0.0015044689178466796
0.5,2.15443,0.3,10,0.73,0.17587874611030557,98,0.7333333333333334,0.5333333333333333,0.55,0.8333333333333333,1.0,0.3026270389556885,0.0015181541442871095
0.5,2.15443,0.3,20,0.7466666666666666,0.11614167593456229,61,0.7333333333333334,0.7333333333333334,0.55,0.8166666666666667,0.9,0.3036322593688965,0.00150909423828125
0.5,2.15443,0.3,50,0.6900000000000001,0.0879393730551528,310,0.7333333333333334,0.6333333333333333,0.55,0.7333333333333334,0.8,0.3027325630187988,0.0015305042266845702
0.5,2.15443,0.5,5,0.6200000000000001,0.13097921802925663,493,0.5333333333333333,0.5666666666666667,0.4666666666666667,0.8333333333333333,0.7,0.370866060256958,0.0015428543090820312
0.5,2.15443,0.5,10,0.6933333333333332,0.16418147141366335,306,0.7333333333333334,0.5666666666666667,0.45,0.8166666666666667,0.9,0.3710785865783691,0.0015210151672363282
0.5,2.15443,0.5,20,0.6900000000000001,0.11766241729815193,310,0.7333333333333334,0.55,0.55,0.8166666666666667,0.8,0.3710498809814453,0.0015148162841796876
0.5,2.15443,0.5,50,0.71,0.08406346808612328,217,0.7333333333333334,0.7333333333333334,0.55,0.7333333333333334,0.8,0.3711118698120117,0.0015339374542236329
0.5,2.15443,0.7,5,0.6633333333333333,0.1384035966135113,397,0.65,0.5666666666666667,0.4666666666666667,0.8333333333333333,0.8,0.39319424629211425,0.0015168190002441406
0.5,2.15443,0.7,10,0.6733333333333332,0.14243907079481,382,0.7333333333333334,0.5666666666666667,0.45,0.8166666666666667,0.8,0.3926889896392822,0.0015436172485351562
0.5,2.15443,0.7,20,0.7266666666666668,0.127627931460511,122,0.7333333333333334,0.6333333333333333,0.55,0.9166666666666667,0.8,0.3931161403656006,0.0015184402465820313
0.5,2.15443,0.7,50,0.73,0.11075498483890765,98,0.7333333333333334,0.7333333333333334,0.55,0.7333333333333334,0.9,0.39338064193725586,0.0016443729400634766
0.5,2.15443,0.9,5,0.6166666666666666,0.12156388352540314,503,0.65,0.55,0.65,0.43333333333333335,0.8,0.49930605888366697,0.0015515327453613282
0.5,2.15443,0.9,10,0.7333333333333334,0.16295875415440425,79,0.8333333333333333,0.6666666666666666,0.45,0.9166666666666667,0.8,0.49960837364196775,0.0015521526336669921
0.5,2.15443,0.9,20,0.7066666666666667,0.10143416036468626,250,0.7333333333333334,0.6333333333333333,0.55,0.8166666666666667,0.8,0.4993697166442871,0.0015414237976074218
0.5,2.15443,0.9,50,0.71,0.08406346808612328,217,0.7333333333333334,0.7333333333333334,0.55,0.7333333333333334,0.8,0.4995572566986084,0.0015551090240478516
0.5,7.74264,0.1,5,0.6433333333333333,0.1231981240838422,447,0.65,0.55,0.4666666666666667,0.75,0.8,0.3009326934814453,0.001499509811401367
0.5,7.74264,0.1,10,0.6366666666666667,0.12534397117975446,473,0.55,0.45,0.65,0.7333333333333334,0.8,0.3015311241149902,0.001502084732055664
0.5,7.74264,0.1,20,0.7866666666666666,0.15398412616601462,1,0.75,0.7333333333333334,0.55,1.0,0.9,0.30118088722229003,0.0015171527862548827
0.5,7.74264,0.1,50,0.6900000000000001,0.0879393730551528,310,0.7333333333333334,0.6333333333333333,0.55,0.7333333333333334,0.8,0.30153894424438477,0.001538228988647461
0.5,7.74264,0.3,5,0.64,0.16076207402383325,457,0.65,0.45,0.4666666666666667,0.8333333333333333,0.8,0.5021320343017578,0.001550769805908203
0.5,7.74264,0.3,10,0.68,0.10821788720498615,338,0.75,0.5666666666666667,0.55,0.8333333333333333,0.7,0.49994797706604005,0.001599740982055664
0.5,7.74264,0.3,20,0.7433333333333334,0.11430952132988165,63,0.7333333333333334,0.7333333333333334,0.55,0.9,0.8,0.5012253761291504,0.0016129493713378906
0.5,7.74264,0.3,50,0.71,0.08406346808612328,217,0.7333333333333334,0.7333333333333334,0.55,0.7333333333333334,0.8,0.5011724948883056,0.0015565872192382813
0.5,7.74264,0.5,5,0.6566666666666666,0.1436043948569201,426,0.5333333333333333,0.65,0.4666666666666667,0.8333333333333333,0.8,0.5535746097564698,0.0015429973602294922
0.5,7.74264,0.5,10,0.7733333333333333,0.16418147141366335,4,0.7333333333333334,0.6666666666666666,0.55,0.9166666666666667,1.0,0.5534406185150147,0.0015637874603271484
0.5,7.74264,0.5,20,0.7633333333333333,0.14468356276140468,18,0.7333333333333334,0.7333333333333334,0.55,1.0,0.8,0.5526205539703369,0.0015676498413085937
0.5,7.74264,0.5,50,0.71,0.08406346808612328,217,0.7333333333333334,0.7333333333333334,0.55,0.7333333333333334,0.8,0.553363037109375,0.0015787601470947266
0.5,7.74264,0.7,5,0.6366666666666667,0.12840906856172143,473,0.5333333333333333,0.65,0.4666666666666667,0.8333333333333333,0.7,0.6848580360412597,0.0016082763671875
0.5,7.74264,0.7,10,0.7566666666666666,0.15260697523012795,29,0.7333333333333334,0.6666666666666666,0.55,0.8333333333333333,1.0,0.6862915992736817,0.0015578746795654296
0.5,7.74264,0.7,20,0.6900000000000001,0.11766241729815193,310,0.7333333333333334,0.55,0.55,0.8166666666666667,0.8,0.6861195087432861,0.0015677452087402345
0.5,7.74264,0.7,50,0.73,0.11075498483890765,98,0.7333333333333334,0.7333333333333334,0.55,0.7333333333333334,0.9,0.6851777076721192,0.0015647411346435547
0.5,7.74264,0.9,5,0.6766666666666666,0.16719914938645936,361,0.5333333333333333,0.65,0.4666666666666667,0.8333333333333333,0.9,0.7123223304748535,0.0015603065490722655
0.5,7.74264,0.9,10,0.7133333333333334,0.1829996964174774,190,0.7333333333333334,0.5666666666666667,0.45,0.9166666666666667,0.9,0.7121632099151611,0.0015940189361572266
0.5,7.74264,0.9,20,0.75,0.11879019787470309,35,0.7333333333333334,0.75,0.55,0.9166666666666667,0.8,0.7124679565429688,0.0016948699951171875
0.5,7.74264,0.9,50,0.7300000000000001,0.09797958971132709,97,0.8333333333333333,0.7333333333333334,0.55,0.7333333333333334,0.8,0.7135844707489014,0.0015703201293945312
0.5,27.8256,0.1,5,0.6366666666666667,0.10509255180289627,473,0.65,0.55,0.55,0.8333333333333333,0.6,0.3039201259613037,0.0015241146087646485
0.5,27.8256,0.1,10,0.75,0.05868938953886336,35,0.75,0.7333333333333334,0.65,0.8166666666666667,0.8,0.30452890396118165,0.0015301704406738281
0.5,27.8256,0.1,20,0.71,0.13106402167558337,217,0.6333333333333333,0.65,0.55,0.9166666666666667,0.8,0.3044868469238281,0.0015532016754150391
0.5,27.8256,0.1,50,0.7233333333333334,0.05333333333333336,162,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.30466575622558595,0.001540803909301758
0.5,27.8256,0.3,5,0.6433333333333333,0.1231981240838422,447,0.65,0.55,0.4666666666666667,0.75,0.8,0.40602588653564453,0.0015578746795654296
0.5,27.8256,0.3,10,0.6366666666666667,0.12534397117975446,473,0.55,0.45,0.65,0.7333333333333334,0.8,0.404695463180542,0.0016217708587646484
0.5,27.8256,0.3,20,0.7666666666666667,0.16566364853052237,6,0.75,0.6333333333333333,0.55,1.0,0.9,0.40631556510925293,0.0015408992767333984
0.5,27.8256,0.3,50,0.7100000000000001,0.11718930554164632,211,0.7333333333333334,0.6333333333333333,0.55,0.7333333333333334,0.9,0.4054306983947754,0.0015496253967285157
0.5,27.8256,0.5,5,0.6766666666666667,0.16350331291240963,344,0.65,0.55,0.4666666666666667,0.9166666666666667,0.8,0.5678834438323974,0.0015635967254638671
0.5,27.8256,0.5,10,0.6199999999999999,0.13055437351710755,499,0.55,0.4666666666666667,0.55,0.8333333333333333,0.7,0.5684165477752685,0.001554584503173828
0.5,27.8256,0.5,20,0.7266666666666667,0.12498888839501783,145,0.7333333333333334,0.6333333333333333,0.55,0.8166666666666667,0.9,0.567170238494873,0.0015544891357421875
0.5,27.8256,0.5,50,0.6900000000000001,0.0879393730551528,310,0.7333333333333334,0.6333333333333333,0.55,0.7333333333333334,0.8,0.5687911510467529,0.001561450958251953
0.5,27.8256,0.7,5,0.6200000000000001,0.1450670343132596,493,0.65,0.45,0.4666666666666667,0.8333333333333333,0.7,0.6865450859069824,0.0016242027282714843
0.5,27.8256,0.7,10,0.68,0.10821788720498615,338,0.75,0.5666666666666667,0.55,0.8333333333333333,0.7,0.6871790885925293,0.0015711307525634766
0.5,27.8256,0.7,20,0.78,0.15613384571507158,3,0.7333333333333334,0.7166666666666667,0.55,1.0,0.9,0.6880293846130371,0.0015832901000976563
0.5,27.8256,0.7,50,0.6900000000000001,0.07118052168020875,310,0.7333333333333334,0.7333333333333334,0.55,0.7333333333333334,0.7,0.6859261512756347,0.0015608310699462891
0.5,27.8256,0.9,5,0.6200000000000001,0.1450670343132596,493,0.65,0.45,0.4666666666666667,0.8333333333333333,0.7,0.7440784931182861,0.0015681266784667968
0.5,27.8256,0.9,10,0.6933333333333334,0.13274871834493254,286,0.7333333333333334,0.5666666666666667,0.55,0.9166666666666667,0.7,0.743449068069458,0.0015825748443603516
0.5,27.8256,0.9,20,0.76,0.1455258663529538,27,0.7333333333333334,0.7166666666666667,0.55,1.0,0.8,0.7443166732788086,0.0015568733215332031
0.5,27.8256,0.9,50,0.71,0.08406346808612328,217,0.7333333333333334,0.7333333333333334,0.55,0.7333333333333334,0.8,0.7448606491088867,0.0015830516815185547
0.5,100.0,0.1,5,0.6466666666666667,0.13800161029656302,445,0.65,0.55,0.6333333333333333,0.9,0.5,0.368823766708374,0.0016256809234619141
0.5,100.0,0.1,10,0.7333333333333334,0.0483045891539648,79,0.75,0.7333333333333334,0.65,0.7333333333333334,0.8,0.36924028396606445,0.0015318870544433593
0.5,100.0,0.1,20,0.7266666666666666,0.11382247385975919,155,0.6333333333333333,0.65,0.6333333333333333,0.9166666666666667,0.8,0.3686680316925049,0.0015483856201171874
0.5,100.0,0.1,50,0.7433333333333334,0.069602043392737,63,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.8,0.3689254283905029,0.0015562057495117187
0.5,100.0,0.3,5,0.6766666666666667,0.12046207333061765,344,0.65,0.55,0.55,0.8333333333333333,0.8,0.36627922058105467,0.001535797119140625
0.5,100.0,0.3,10,0.75,0.05868938953886336,35,0.75,0.7333333333333334,0.65,0.8166666666666667,0.8,0.3655255794525146,0.0015364646911621093
0.5,100.0,0.3,20,0.71,0.13106402167558337,217,0.6333333333333333,0.65,0.55,0.9166666666666667,0.8,0.3661008834838867,0.001558399200439453
0.5,100.0,0.3,50,0.7233333333333334,0.05333333333333336,162,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.36573519706726076,0.001540994644165039
0.5,100.0,0.5,5,0.6766666666666667,0.12046207333061765,344,0.65,0.55,0.55,0.8333333333333333,0.8,0.37997069358825686,0.0015944957733154297
0.5,100.0,0.5,10,0.6933333333333334,0.13482498944104457,286,0.75,0.45,0.65,0.8166666666666667,0.8,0.3802206516265869,0.0015386581420898438
0.5,100.0,0.5,20,0.7333333333333333,0.14757295747452437,88,0.65,0.65,0.55,0.9166666666666667,0.9,0.3794297695159912,0.0015418052673339844
0.5,100.0,0.5,50,0.7233333333333334,0.05333333333333336,162,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.3806035041809082,0.0015420913696289062
0.5,100.0,0.7,5,0.6599999999999999,0.14087031072743625,412,0.65,0.55,0.4666666666666667,0.8333333333333333,0.8,0.4014909744262695,0.0015287399291992188
0.5,100.0,0.7,10,0.6933333333333334,0.13482498944104457,286,0.75,0.45,0.65,0.8166666666666667,0.8,0.4021639823913574,0.0015455245971679687
0.5,100.0,0.7,20,0.6933333333333334,0.1443760521847181,286,0.55,0.65,0.55,0.9166666666666667,0.8,0.40178689956665037,0.0015486717224121095
0.5,100.0,0.7,50,0.7066666666666667,0.08339997335464536,250,0.7333333333333334,0.7166666666666667,0.55,0.7333333333333334,0.8,0.40120663642883303,0.0015395164489746093
0.5,100.0,0.9,5,0.6599999999999999,0.14087031072743625,412,0.65,0.55,0.4666666666666667,0.8333333333333333,0.8,0.45232386589050294,0.0015455245971679687
0.5,100.0,0.9,10,0.6366666666666667,0.12534397117975446,473,0.55,0.45,0.65,0.7333333333333334,0.8,0.4517559051513672,0.001550149917602539
0.5,100.0,0.9,20,0.7133333333333334,0.1634353422950835,190,0.55,0.65,0.55,0.9166666666666667,0.9,0.4522371292114258,0.0015536308288574218
0.5,100.0,0.9,50,0.7100000000000001,0.11718930554164632,211,0.7333333333333334,0.6333333333333333,0.55,0.7333333333333334,0.9,0.45292000770568847,0.0015483379364013671
