param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.00359381,0.7,50,0.57,0.12220201853215575,746,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.55,0.8,0.4950263500213623,0.021189498901367187
0.3,5,0.00359381,0.9,5,0.5766666666666668,0.13686976778431875,673,0.4166666666666667,0.6166666666666667,0.8,0.45,0.6,0.47530560493469237,0.021153879165649415
0.3,5,0.00359381,0.9,10,0.5766666666666668,0.13686976778431875,673,0.4166666666666667,0.6166666666666667,0.8,0.45,0.6,0.4768848896026611,0.02080826759338379
0.3,5,0.00359381,0.9,20,0.6,0.08628119403696523,575,0.6,0.45,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.48247785568237306,0.021358203887939454
0.3,5,0.00359381,0.9,50,0.57,0.12220201853215575,746,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.55,0.8,0.49394850730895995,0.02092885971069336
0.3,5,0.0129155,0.1,5,0.5933333333333333,0.1420485050177501,630,0.45,0.75,0.7166666666666667,0.65,0.4,0.48638596534729006,0.020909976959228516
0.3,5,0.0129155,0.1,10,0.65,0.08628119403696524,400,0.65,0.75,0.7166666666666667,0.6333333333333333,0.5,0.49335741996765137,0.021103715896606444
0.3,5,0.0129155,0.1,20,0.6466666666666666,0.09568466729604884,419,0.6333333333333333,0.6666666666666666,0.8,0.6333333333333333,0.5,0.4921215534210205,0.020896244049072265
0.3,5,0.0129155,0.1,50,0.6433333333333333,0.11135528725660045,428,0.55,0.7333333333333334,0.8,0.6333333333333333,0.5,0.5038250923156739,0.02114720344543457
0.3,5,0.0129155,0.3,5,0.5766666666666668,0.13686976778431875,673,0.4166666666666667,0.6166666666666667,0.8,0.45,0.6,0.477032470703125,0.020911121368408205
0.3,5,0.0129155,0.3,10,0.5766666666666668,0.13686976778431875,673,0.4166666666666667,0.6166666666666667,0.8,0.45,0.6,0.4744607925415039,0.021073389053344726
0.3,5,0.0129155,0.3,20,0.6,0.08628119403696523,575,0.6,0.45,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.4836294174194336,0.02119603157043457
0.3,5,0.0129155,0.3,50,0.57,0.12220201853215575,746,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.55,0.8,0.49637432098388673,0.02102513313293457
0.3,5,0.0129155,0.5,5,0.5766666666666668,0.13686976778431875,673,0.4166666666666667,0.6166666666666667,0.8,0.45,0.6,0.47679910659790037,0.020798301696777342
0.3,5,0.0129155,0.5,10,0.5766666666666668,0.13686976778431875,673,0.4166666666666667,0.6166666666666667,0.8,0.45,0.6,0.4770308494567871,0.02108426094055176
0.3,5,0.0129155,0.5,20,0.6,0.08628119403696523,575,0.6,0.45,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.48020167350769044,0.021067428588867187
0.3,5,0.0129155,0.5,50,0.57,0.12220201853215575,746,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.55,0.8,0.4952706336975098,0.020948410034179688
0.3,5,0.0129155,0.7,5,0.5766666666666668,0.13686976778431875,673,0.4166666666666667,0.6166666666666667,0.8,0.45,0.6,0.47380614280700684,0.02091217041015625
0.3,5,0.0129155,0.7,10,0.5766666666666668,0.13686976778431875,673,0.4166666666666667,0.6166666666666667,0.8,0.45,0.6,0.47604122161865237,0.021068096160888672
0.3,5,0.0129155,0.7,20,0.6,0.08628119403696523,575,0.6,0.45,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.485365629196167,0.020943880081176758
0.3,5,0.0129155,0.7,50,0.57,0.12220201853215575,746,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.55,0.8,0.49610004425048826,0.020935630798339842
0.3,5,0.0129155,0.9,5,0.5766666666666668,0.13686976778431875,673,0.4166666666666667,0.6166666666666667,0.8,0.45,0.6,0.47668657302856443,0.021058416366577147
0.3,5,0.0129155,0.9,10,0.5766666666666668,0.13686976778431875,673,0.4166666666666667,0.6166666666666667,0.8,0.45,0.6,0.47646641731262207,0.020996713638305665
0.3,5,0.0129155,0.9,20,0.6,0.08628119403696523,575,0.6,0.45,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.48218655586242676,0.020833969116210938
0.3,5,0.0129155,0.9,50,0.57,0.12220201853215575,746,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.55,0.8,0.4926633358001709,0.020833253860473633
0.3,5,0.0464159,0.1,5,0.63,0.09510228411791403,497,0.55,0.75,0.7166666666666667,0.6333333333333333,0.5,0.4940614700317383,0.02102689743041992
0.3,5,0.0464159,0.1,10,0.6433333333333333,0.09809292646374775,428,0.55,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.5,0.5004871368408204,0.02099742889404297
0.3,5,0.0464159,0.1,20,0.6966666666666667,0.10241527663824813,113,0.8,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.5,0.5017396450042725,0.021102285385131835
0.3,5,0.0464159,0.1,50,0.7300000000000001,0.1185092588975412,20,0.8166666666666667,0.7333333333333334,0.8,0.8,0.5,0.5126060485839844,0.021124935150146483
0.3,5,0.0464159,0.3,5,0.5933333333333333,0.1420485050177501,630,0.45,0.75,0.7166666666666667,0.65,0.4,0.4988224029541016,0.020941543579101562
0.3,5,0.0464159,0.3,10,0.6466666666666667,0.1142122779934121,405,0.55,0.75,0.8,0.6333333333333333,0.5,0.5009519100189209,0.021018791198730468
0.3,5,0.0464159,0.3,20,0.6833333333333333,0.10645812948447543,179,0.6333333333333333,0.75,0.8,0.7333333333333334,0.5,0.5083049774169922,0.021124505996704103
0.3,5,0.0464159,0.3,50,0.6433333333333333,0.1540562667772179,428,0.45,0.8333333333333333,0.8,0.6333333333333333,0.5,0.5159910202026368,0.020860910415649414
0.3,5,0.0464159,0.5,5,0.63,0.17993826101687704,497,0.8166666666666667,0.65,0.8333333333333333,0.45,0.4,0.49639482498168946,0.021142244338989258
0.3,5,0.0464159,0.5,10,0.6466666666666667,0.1833030277982336,405,0.8166666666666667,0.75,0.8166666666666667,0.45,0.4,0.49335474967956544,0.021036529541015626
0.3,5,0.0464159,0.5,20,0.5866666666666667,0.09392668535736913,637,0.6166666666666667,0.65,0.6333333333333333,0.6333333333333333,0.4,0.49998793601989744,0.020961236953735352
0.3,5,0.0464159,0.5,50,0.6266666666666667,0.1083205120618128,506,0.8166666666666667,0.65,0.6166666666666667,0.55,0.5,0.5108146667480469,0.02106137275695801
0.3,5,0.0464159,0.7,5,0.5766666666666668,0.13686976778431875,673,0.4166666666666667,0.6166666666666667,0.8,0.45,0.6,0.4762111186981201,0.021050643920898438
0.3,5,0.0464159,0.7,10,0.5766666666666668,0.13686976778431875,673,0.4166666666666667,0.6166666666666667,0.8,0.45,0.6,0.4825261116027832,0.020834589004516603
0.3,5,0.0464159,0.7,20,0.6,0.08628119403696523,575,0.6,0.45,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.4819890022277832,0.020934295654296876
0.3,5,0.0464159,0.7,50,0.57,0.12220201853215575,746,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.55,0.8,0.4938351631164551,0.021069765090942383
0.3,5,0.0464159,0.9,5,0.5766666666666668,0.13686976778431875,673,0.4166666666666667,0.6166666666666667,0.8,0.45,0.6,0.47640266418457033,0.02094998359680176
0.3,5,0.0464159,0.9,10,0.5766666666666668,0.13686976778431875,673,0.4166666666666667,0.6166666666666667,0.8,0.45,0.6,0.4739267826080322,0.020891380310058594
0.3,5,0.0464159,0.9,20,0.6,0.08628119403696523,575,0.6,0.45,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.4814729690551758,0.020876646041870117
0.3,5,0.0464159,0.9,50,0.57,0.12220201853215575,746,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.55,0.8,0.49604482650756837,0.021182680130004884
0.3,5,0.16681,0.1,5,0.6866666666666666,0.17993826101687704,177,0.6166666666666667,0.6666666666666666,0.8333333333333333,0.9166666666666667,0.4,0.5246311664581299,0.020897817611694337
0.3,5,0.16681,0.1,10,0.6699999999999999,0.13999999999999996,306,0.55,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.5,0.5305294036865235,0.021178531646728515
0.3,5,0.16681,0.1,20,0.64,0.09580071908799942,443,0.55,0.7333333333333334,0.7166666666666667,0.7,0.5,0.5348987102508544,0.021012115478515624
0.3,5,0.16681,0.1,50,0.71,0.11333333333333334,62,0.8166666666666667,0.7333333333333334,0.8,0.7,0.5,0.5446625232696534,0.02101278305053711
0.3,5,0.16681,0.3,5,0.6066666666666667,0.05436502143433363,556,0.6166666666666667,0.65,0.6333333333333333,0.6333333333333333,0.5,0.5343222618103027,0.021070003509521484
0.3,5,0.16681,0.3,10,0.6833333333333333,0.11155467020454339,179,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.5,0.5378839015960694,0.02121248245239258
0.3,5,0.16681,0.3,20,0.6766666666666667,0.10306416555826874,255,0.6333333333333333,0.7333333333333334,0.8,0.7166666666666667,0.5,0.541757345199585,0.020882081985473634
0.3,5,0.16681,0.3,50,0.7133333333333333,0.12754084313139327,56,0.6333333333333333,0.8333333333333333,0.8,0.8,0.5,0.5545793056488038,0.021013498306274414
0.3,5,0.16681,0.5,5,0.6433333333333333,0.0873053390247253,428,0.6166666666666667,0.75,0.6333333333333333,0.7166666666666667,0.5,0.5316899299621582,0.021105861663818358
0.3,5,0.16681,0.5,10,0.6300000000000001,0.09153020145163988,494,0.55,0.65,0.7166666666666667,0.7333333333333334,0.5,0.5357661724090577,0.021212387084960937
0.3,5,0.16681,0.5,20,0.6566666666666667,0.10306416555826874,374,0.6333333333333333,0.7333333333333334,0.8,0.6166666666666667,0.5,0.5399900436401367,0.021134471893310545
0.3,5,0.16681,0.5,50,0.6900000000000001,0.10088497300281038,142,0.7166666666666667,0.7333333333333334,0.8,0.7,0.5,0.549832534790039,0.021067714691162108
0.3,5,0.16681,0.7,5,0.61,0.1147945023848171,542,0.6166666666666667,0.75,0.6333333333333333,0.65,0.4,0.5347012042999267,0.02089848518371582
0.3,5,0.16681,0.7,10,0.6633333333333333,0.10974718422102883,324,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.5,0.5399335861206055,0.021056652069091797
0.3,5,0.16681,0.7,20,0.64,0.11430952132988167,443,0.6333333333333333,0.7333333333333334,0.8,0.5333333333333333,0.5,0.5409085273742675,0.021033716201782227
0.3,5,0.16681,0.7,50,0.6199999999999999,0.12220201853215576,529,0.5333333333333333,0.7333333333333334,0.8,0.5333333333333333,0.5,0.5508341789245605,0.02108149528503418
0.3,5,0.16681,0.9,5,0.5933333333333333,0.11860297916438131,630,0.5333333333333333,0.75,0.6333333333333333,0.65,0.4,0.5187729358673095,0.02098402976989746
0.3,5,0.16681,0.9,10,0.6633333333333333,0.10974718422102883,324,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.5,0.5221761226654053,0.02094712257385254
0.3,5,0.16681,0.9,20,0.6799999999999999,0.11025223605694151,210,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.5,0.5249245166778564,0.020970916748046874
0.3,5,0.16681,0.9,50,0.6566666666666667,0.10306416555826874,374,0.6166666666666667,0.7333333333333334,0.8,0.6333333333333333,0.5,0.5392245769500732,0.02101268768310547
0.3,5,0.599484,0.1,5,0.6699999999999999,0.1826958614139296,306,0.55,0.6666666666666666,0.8333333333333333,0.9,0.4,0.5876039028167724,0.02099475860595703
0.3,5,0.599484,0.1,10,0.7433333333333334,0.13767917618708922,8,0.7333333333333334,0.75,0.8166666666666667,0.9166666666666667,0.5,0.5948390483856201,0.021071481704711913
0.3,5,0.599484,0.1,20,0.6599999999999999,0.1147945023848171,361,0.55,0.7333333333333334,0.7166666666666667,0.8,0.5,0.5971947193145752,0.021188688278198243
0.3,5,0.599484,0.1,50,0.71,0.11333333333333334,62,0.8166666666666667,0.7333333333333334,0.8,0.7,0.5,0.6067825317382812,0.0209869384765625
0.3,5,0.599484,0.3,5,0.6433333333333333,0.13848385385227324,428,0.6166666666666667,0.6666666666666666,0.7166666666666667,0.8166666666666667,0.4,0.6142028331756592,0.021189022064208984
0.3,5,0.599484,0.3,10,0.6866666666666668,0.1396026106091462,156,0.6333333333333333,0.75,0.6333333333333333,0.9166666666666667,0.5,0.6228315353393554,0.0219296932220459
0.3,5,0.599484,0.3,20,0.7,0.11595018087284058,86,0.65,0.7333333333333334,0.8,0.8166666666666667,0.5,0.6239071846008301,0.021216821670532227
0.3,5,0.599484,0.3,50,0.71,0.11333333333333334,62,0.8166666666666667,0.7333333333333334,0.8,0.7,0.5,0.6351882457733155,0.02110753059387207
0.3,5,0.599484,0.5,5,0.6233333333333333,0.15114378731672842,521,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.4,0.6244526386260987,0.021038818359375
0.3,5,0.599484,0.5,10,0.6866666666666668,0.11323525167642018,156,0.6333333333333333,0.75,0.7166666666666667,0.8333333333333333,0.5,0.6299155235290528,0.021101045608520507
0.3,5,0.599484,0.5,20,0.68,0.10187137859957418,196,0.65,0.7333333333333334,0.8,0.7166666666666667,0.5,0.6325523376464843,0.021077632904052734
0.3,5,0.599484,0.5,50,0.6933333333333334,0.11430952132988166,126,0.6333333333333333,0.7333333333333334,0.8,0.8,0.5,0.6408114433288574,0.020965576171875
0.3,5,0.599484,0.7,5,0.72,0.14659088951530683,35,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.5,0.6560444355010986,0.021061086654663087
0.3,5,0.599484,0.7,10,0.6866666666666668,0.11323525167642018,156,0.6333333333333333,0.75,0.7166666666666667,0.8333333333333333,0.5,0.6591682434082031,0.021080684661865235
0.3,5,0.599484,0.7,20,0.6433333333333333,0.10883218478209672,428,0.55,0.65,0.8,0.7166666666666667,0.5,0.6630107879638671,0.02094130516052246
0.3,5,0.599484,0.7,50,0.7333333333333333,0.13165611772087668,17,0.7333333333333334,0.7333333333333334,0.8,0.9,0.5,0.6742666721343994,0.021025991439819335
0.3,5,0.599484,0.9,5,0.6766666666666666,0.16686654681045104,261,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.4,0.6435262203216553,0.020847320556640625
0.3,5,0.599484,0.9,10,0.6799999999999999,0.12220201853215573,210,0.6333333333333333,0.6333333333333333,0.8,0.8333333333333333,0.5,0.6480369567871094,0.021117115020751955
0.3,5,0.599484,0.9,20,0.6766666666666667,0.10306416555826874,255,0.6333333333333333,0.7333333333333334,0.8,0.7166666666666667,0.5,0.648754358291626,0.021178627014160158
0.3,5,0.599484,0.9,50,0.6533333333333334,0.10402991022884825,393,0.6166666666666667,0.7333333333333334,0.8,0.6166666666666667,0.5,0.6606194972991943,0.0213134765625
0.3,5,2.15443,0.1,5,0.6699999999999999,0.1826958614139296,306,0.55,0.6666666666666666,0.8333333333333333,0.9,0.4,0.7085818767547607,0.020920419692993165
0.3,5,2.15443,0.1,10,0.7266666666666666,0.11953614051360736,26,0.7333333333333334,0.75,0.8166666666666667,0.8333333333333333,0.5,0.7125086784362793,0.02102823257446289
0.3,5,2.15443,0.1,20,0.6599999999999999,0.08472176684759224,361,0.7333333333333334,0.65,0.7166666666666667,0.7,0.5,0.7208170413970947,0.02117319107055664
0.3,5,2.15443,0.1,50,0.71,0.11333333333333334,62,0.8166666666666667,0.7333333333333334,0.8,0.7,0.5,0.7264866828918457,0.020894432067871095
0.3,5,2.15443,0.3,5,0.69,0.17876116903722564,150,0.6333333333333333,0.6666666666666666,0.8333333333333333,0.9166666666666667,0.4,0.7777212142944336,0.02109065055847168
0.3,5,2.15443,0.3,10,0.7033333333333334,0.1102522360569415,78,0.7166666666666667,0.75,0.7166666666666667,0.8333333333333333,0.5,0.785767936706543,0.021009540557861327
0.3,5,2.15443,0.3,20,0.6966666666666667,0.11756794725698934,113,0.7333333333333334,0.6333333333333333,0.8,0.8166666666666667,0.5,0.7869543075561524,0.020992851257324217
0.3,5,2.15443,0.3,50,0.6900000000000001,0.10088497300281038,142,0.7166666666666667,0.7333333333333334,0.8,0.7,0.5,0.8000744342803955,0.021073389053344726
0.3,5,2.15443,0.5,5,0.6466666666666666,0.138001610296563,419,0.6333333333333333,0.6666666666666666,0.7166666666666667,0.8166666666666667,0.4,0.8130494117736816,0.020932579040527345
0.3,5,2.15443,0.5,10,0.7200000000000001,0.13266499161421602,33,0.7166666666666667,0.75,0.7166666666666667,0.9166666666666667,0.5,0.8078634738922119,0.021050691604614258
0.3,5,2.15443,0.5,20,0.7166666666666666,0.11352924243950935,42,0.7333333333333334,0.7333333333333334,0.8,0.8166666666666667,0.5,0.8104044437408447,0.021033573150634765
0.3,5,2.15443,0.5,50,0.6733333333333333,0.1046687897873839,282,0.7166666666666667,0.7333333333333334,0.8,0.6166666666666667,0.5,0.8209428787231445,0.02129373550415039
0.3,5,2.15443,0.7,5,0.6066666666666667,0.13523641850067195,556,0.6333333333333333,0.55,0.6333333333333333,0.8166666666666667,0.4,0.8316555976867676,0.020827341079711913
0.3,5,2.15443,0.7,10,0.7,0.1064581294844754,86,0.7166666666666667,0.75,0.7166666666666667,0.8166666666666667,0.5,0.833214282989502,0.021400928497314453
0.3,5,2.15443,0.7,20,0.6966666666666667,0.10241527663824813,113,0.7333333333333334,0.7333333333333334,0.8,0.7166666666666667,0.5,0.8345486640930175,0.021269750595092774
0.3,5,2.15443,0.7,50,0.6566666666666667,0.10306416555826874,374,0.6333333333333333,0.7333333333333334,0.8,0.6166666666666667,0.5,0.8470780849456787,0.021053409576416014
0.3,5,2.15443,0.9,5,0.6433333333333333,0.14204850501775007,428,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.4,0.9137855529785156,0.021055030822753906
0.3,5,2.15443,0.9,10,0.6866666666666668,0.11323525167642018,156,0.6333333333333333,0.75,0.7166666666666667,0.8333333333333333,0.5,0.9135087013244629,0.02094883918762207
0.3,5,2.15443,0.9,20,0.7133333333333333,0.11075498483890768,56,0.7333333333333334,0.7333333333333334,0.8,0.8,0.5,0.9211941242218018,0.021019935607910156
0.3,5,2.15443,0.9,50,0.7166666666666666,0.11352924243950935,42,0.7333333333333334,0.7333333333333334,0.8,0.8166666666666667,0.5,0.9286908149719239,0.021054697036743165
0.3,5,7.74264,0.1,5,0.7100000000000001,0.1784501175243223,58,0.65,0.75,0.8333333333333333,0.9166666666666667,0.4,0.7918676853179931,0.020970869064331054
0.3,5,7.74264,0.1,10,0.65,0.11401754250991379,400,0.55,0.6666666666666666,0.8166666666666667,0.7166666666666667,0.5,0.8004578590393067,0.02110919952392578
0.3,5,7.74264,0.1,20,0.6833333333333333,0.11595018087284059,179,0.65,0.65,0.8166666666666667,0.8,0.5,0.8016228199005127,0.020981979370117188
0.3,5,7.74264,0.1,50,0.6733333333333335,0.0873053390247253,274,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.5,0.8084562301635743,0.020911741256713866
0.3,5,7.74264,0.3,5,0.6699999999999999,0.1826958614139296,306,0.55,0.6666666666666666,0.8333333333333333,0.9,0.4,0.9202479362487793,0.022544193267822265
0.3,5,7.74264,0.3,10,0.7066666666666667,0.12498888839501783,75,0.6333333333333333,0.75,0.8166666666666667,0.8333333333333333,0.5,0.9254353523254395,0.020929241180419923
0.3,5,7.74264,0.3,20,0.7,0.16566364853052237,86,0.65,0.6333333333333333,0.7166666666666667,1.0,0.5,0.9279702186584473,0.02101101875305176
0.3,5,7.74264,0.3,50,0.71,0.11333333333333334,62,0.8166666666666667,0.7333333333333334,0.8,0.7,0.5,0.9385867118835449,0.02113051414489746
0.3,5,7.74264,0.5,5,0.7233333333333334,0.1806162291219209,28,0.8,0.6666666666666666,0.8333333333333333,0.9166666666666667,0.4,1.0356997489929198,0.02121725082397461
0.3,5,7.74264,0.5,10,0.6866666666666668,0.11323525167642018,156,0.6333333333333333,0.75,0.7166666666666667,0.8333333333333333,0.5,1.0388768672943116,0.021099138259887695
0.3,5,7.74264,0.5,20,0.6799999999999999,0.1554205763583302,210,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.4,1.0457058429718018,0.021038913726806642
0.3,5,7.74264,0.5,50,0.6733333333333335,0.0873053390247253,274,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.5,1.052853775024414,0.021066045761108397
0.3,5,7.74264,0.7,5,0.6866666666666666,0.1596524001977073,177,0.6333333333333333,0.75,0.8333333333333333,0.8166666666666667,0.4,1.0574155807495118,0.02091536521911621
0.3,5,7.74264,0.7,10,0.7,0.10903618155864082,86,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.5,1.0600183963775636,0.021071434020996094
0.3,5,7.74264,0.7,20,0.66,0.08730533902472531,354,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.5,1.0663366317749023,0.021038198471069337
0.3,5,7.74264,0.7,50,0.6933333333333334,0.10466878978738388,126,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.5,1.076884651184082,0.021051454544067382
0.3,5,7.74264,0.9,5,0.6833333333333333,0.1567021236472421,179,0.6333333333333333,0.75,0.8166666666666667,0.8166666666666667,0.4,1.1044312477111817,0.020972585678100585
0.3,5,7.74264,0.9,10,0.72,0.12174654911833115,35,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.5,1.107964849472046,0.02093534469604492
0.3,5,7.74264,0.9,20,0.6966666666666667,0.10241527663824813,113,0.7333333333333334,0.7333333333333334,0.8,0.7166666666666667,0.5,1.1211591243743897,0.021102428436279297
0.3,5,7.74264,0.9,50,0.66,0.09104333522498444,354,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.5,1.1148033142089844,0.02102036476135254
0.3,5,27.8256,0.1,5,0.69,0.18932629094883902,150,0.55,0.75,0.8333333333333333,0.9166666666666667,0.4,0.7699743270874023,0.021036767959594728
0.3,5,27.8256,0.1,10,0.6866666666666668,0.10509255180289631,156,0.7333333333333334,0.6666666666666666,0.8166666666666667,0.7166666666666667,0.5,0.7724339962005615,0.020836687088012694
0.3,5,27.8256,0.1,20,0.7,0.11595018087284058,86,0.7333333333333334,0.65,0.8166666666666667,0.8,0.5,0.7765483856201172,0.021048784255981445
0.3,5,27.8256,0.1,50,0.71,0.11035296904831235,62,0.8,0.7333333333333334,0.7166666666666667,0.8,0.5,0.792554235458374,0.02101421356201172
0.3,5,27.8256,0.3,5,0.7066666666666667,0.174674300087652,75,0.65,0.75,0.8333333333333333,0.9,0.4,0.9751800060272217,0.02108941078186035
0.3,5,27.8256,0.3,10,0.67,0.12265579661982733,297,0.55,0.75,0.8166666666666667,0.7333333333333334,0.5,0.9795055866241456,0.021079158782958983
0.3,5,27.8256,0.3,20,0.68,0.10509255180289631,196,0.7333333333333334,0.65,0.8166666666666667,0.7,0.5,0.9844614028930664,0.021091794967651366
0.3,5,27.8256,0.3,50,0.6733333333333335,0.0873053390247253,274,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.5,0.9912485122680664,0.020990467071533202
0.3,5,27.8256,0.5,5,0.7033333333333334,0.17074997966487596,78,0.8166666666666667,0.6666666666666666,0.7333333333333334,0.9,0.4,1.0812342166900635,0.020969915390014648
0.3,5,27.8256,0.5,10,0.6900000000000001,0.13848385385227324,142,0.55,0.75,0.8166666666666667,0.8333333333333333,0.5,1.0819902420043945,0.021086883544921876
0.3,5,27.8256,0.5,20,0.7,0.1038160766826496,86,0.7333333333333334,0.75,0.7166666666666667,0.8,0.5,1.0891633033752441,0.0209932804107666
0.3,5,27.8256,0.5,50,0.71,0.11333333333333334,62,0.8166666666666667,0.7333333333333334,0.8,0.7,0.5,1.0995963096618653,0.021258974075317384
0.3,5,27.8256,0.7,5,0.7233333333333333,0.1787611690372256,32,0.8166666666666667,0.6666666666666666,0.8333333333333333,0.9,0.4,1.1226927757263183,0.021187543869018555
0.3,5,27.8256,0.7,10,0.7033333333333334,0.1102522360569415,78,0.7166666666666667,0.75,0.7166666666666667,0.8333333333333333,0.5,1.130848503112793,0.02094922065734863
0.3,5,27.8256,0.7,20,0.6566666666666666,0.10306416555826874,381,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.8,0.5,1.1299397945404053,0.021062278747558595
0.3,5,27.8256,0.7,50,0.7300000000000001,0.1185092588975412,20,0.8166666666666667,0.7333333333333334,0.8,0.8,0.5,1.1437365055084228,0.021256780624389647
0.3,5,27.8256,0.9,5,0.7233333333333334,0.1806162291219209,28,0.8,0.6666666666666666,0.8333333333333333,0.9166666666666667,0.4,1.234304094314575,0.021089696884155275
0.3,5,27.8256,0.9,10,0.6866666666666668,0.11323525167642018,156,0.6333333333333333,0.75,0.7166666666666667,0.8333333333333333,0.5,1.2381201267242432,0.02089581489562988
0.3,5,27.8256,0.9,20,0.68,0.10718623460542352,196,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.5,1.2394664287567139,0.021277809143066408
0.3,5,27.8256,0.9,50,0.71,0.11333333333333334,62,0.8166666666666667,0.7333333333333334,0.8,0.7,0.5,1.2488210201263428,0.02095484733581543
0.3,5,100.0,0.1,5,0.69,0.18932629094883902,150,0.55,0.75,0.8333333333333333,0.9166666666666667,0.4,0.8024038791656494,0.02127070426940918
0.3,5,100.0,0.1,10,0.67,0.10295630140987,297,0.65,0.6666666666666666,0.8166666666666667,0.7166666666666667,0.5,0.8095428943634033,0.021488523483276366
0.3,5,100.0,0.1,20,0.68,0.10187137859957418,196,0.7333333333333334,0.65,0.7166666666666667,0.8,0.5,0.8117501735687256,0.021077537536621095
0.3,5,100.0,0.1,50,0.6933333333333334,0.10143416036468628,126,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.5,0.8256401538848877,0.020973777770996092
0.3,5,100.0,0.3,5,0.69,0.18932629094883902,150,0.55,0.75,0.8333333333333333,0.9166666666666667,0.4,0.8284854888916016,0.021017789840698242
0.3,5,100.0,0.3,10,0.6866666666666668,0.10509255180289631,156,0.7333333333333334,0.6666666666666666,0.8166666666666667,0.7166666666666667,0.5,0.8340044021606445,0.021184539794921874
0.3,5,100.0,0.3,20,0.7,0.11595018087284058,86,0.7333333333333334,0.65,0.8166666666666667,0.8,0.5,0.8352692127227783,0.02103004455566406
0.3,5,100.0,0.3,50,0.6733333333333335,0.0873053390247253,274,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.5,0.8467932224273682,0.021156740188598634
0.3,5,100.0,0.5,5,0.69,0.18932629094883902,150,0.55,0.75,0.8333333333333333,0.9166666666666667,0.4,0.872764253616333,0.020935916900634767
0.3,5,100.0,0.5,10,0.6866666666666668,0.10509255180289631,156,0.7333333333333334,0.6666666666666666,0.8166666666666667,0.7166666666666667,0.5,0.8901084423065185,0.02101445198059082
0.3,5,100.0,0.5,20,0.68,0.10187137859957418,196,0.7333333333333334,0.65,0.7166666666666667,0.8,0.5,0.8835873126983642,0.021186017990112306
0.3,5,100.0,0.5,50,0.6900000000000001,0.10088497300281038,142,0.7166666666666667,0.7333333333333334,0.8,0.7,0.5,0.8897575855255127,0.020809125900268555
0.3,5,100.0,0.7,5,0.7100000000000001,0.1784501175243223,58,0.65,0.75,0.8333333333333333,0.9166666666666667,0.4,0.9425161838531494,0.02107076644897461
0.3,5,100.0,0.7,10,0.67,0.10561986345169908,297,0.7333333333333334,0.6666666666666666,0.8166666666666667,0.6333333333333333,0.5,0.9522135734558106,0.020978498458862304
0.3,5,100.0,0.7,20,0.7,0.11595018087284058,86,0.65,0.7333333333333334,0.8166666666666667,0.8,0.5,0.9553760051727295,0.02109560966491699
