param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.5,50,0.6433333333333333,0.11953614051360738,408,0.45,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.4938443660736084,0.021221256256103514
0.3,5,0.001,0.7,5,0.5066666666666666,0.05333333333333332,701,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.4,0.4740710735321045,0.020911169052124024
0.3,5,0.001,0.7,10,0.5033333333333333,0.05206833117271102,719,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.4,0.4942121982574463,0.02173609733581543
0.3,5,0.001,0.7,20,0.43,0.057154760664940844,785,0.35,0.4166666666666667,0.5166666666666667,0.4666666666666667,0.4,0.48444018363952634,0.02218928337097168
0.3,5,0.001,0.7,50,0.6433333333333333,0.11953614051360738,408,0.45,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.4932236194610596,0.02107844352722168
0.3,5,0.001,0.9,5,0.5066666666666666,0.05333333333333332,701,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.4,0.4761180877685547,0.02099161148071289
0.3,5,0.001,0.9,10,0.5033333333333333,0.05206833117271102,719,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.4,0.4757669448852539,0.021076774597167967
0.3,5,0.001,0.9,20,0.43,0.057154760664940844,785,0.35,0.4166666666666667,0.5166666666666667,0.4666666666666667,0.4,0.4831728458404541,0.02102055549621582
0.3,5,0.001,0.9,50,0.6433333333333333,0.11953614051360738,408,0.45,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.4932733058929443,0.02100229263305664
0.3,5,0.00359381,0.1,5,0.5066666666666666,0.05333333333333332,701,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.4,0.47764081954956056,0.02083597183227539
0.3,5,0.00359381,0.1,10,0.5033333333333333,0.05206833117271102,719,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.4,0.4762085437774658,0.020960140228271484
0.3,5,0.00359381,0.1,20,0.43,0.057154760664940844,785,0.35,0.4166666666666667,0.5166666666666667,0.4666666666666667,0.4,0.4826054096221924,0.021013259887695312
0.3,5,0.00359381,0.1,50,0.6433333333333333,0.11953614051360738,408,0.45,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.4928764820098877,0.021079587936401366
0.3,5,0.00359381,0.3,5,0.5066666666666666,0.05333333333333332,701,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.4,0.47388596534729005,0.020923662185668945
0.3,5,0.00359381,0.3,10,0.5033333333333333,0.05206833117271102,719,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.4,0.47556042671203613,0.02087717056274414
0.3,5,0.00359381,0.3,20,0.43,0.057154760664940844,785,0.35,0.4166666666666667,0.5166666666666667,0.4666666666666667,0.4,0.48313612937927247,0.02100844383239746
0.3,5,0.00359381,0.3,50,0.6433333333333333,0.11953614051360738,408,0.45,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.4927562713623047,0.021071910858154297
0.3,5,0.00359381,0.5,5,0.5066666666666666,0.05333333333333332,701,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.4,0.48162665367126467,0.021001768112182618
0.3,5,0.00359381,0.5,10,0.5033333333333333,0.05206833117271102,719,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.4,0.47542629241943357,0.021161460876464845
0.3,5,0.00359381,0.5,20,0.43,0.057154760664940844,785,0.35,0.4166666666666667,0.5166666666666667,0.4666666666666667,0.4,0.4801939010620117,0.020915699005126954
0.3,5,0.00359381,0.5,50,0.6433333333333333,0.11953614051360738,408,0.45,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.493454122543335,0.020953941345214843
0.3,5,0.00359381,0.7,5,0.5066666666666666,0.05333333333333332,701,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.4,0.47054805755615237,0.020949077606201173
0.3,5,0.00359381,0.7,10,0.5033333333333333,0.05206833117271102,719,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.4,0.4767404556274414,0.02152905464172363
0.3,5,0.00359381,0.7,20,0.43,0.057154760664940844,785,0.35,0.4166666666666667,0.5166666666666667,0.4666666666666667,0.4,0.4813535213470459,0.020991039276123048
0.3,5,0.00359381,0.7,50,0.6433333333333333,0.11953614051360738,408,0.45,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.49259467124938966,0.020938396453857422
0.3,5,0.00359381,0.9,5,0.5066666666666666,0.05333333333333332,701,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.4,0.4738456249237061,0.02092914581298828
0.3,5,0.00359381,0.9,10,0.5033333333333333,0.05206833117271102,719,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.4,0.4753865718841553,0.020921039581298827
0.3,5,0.00359381,0.9,20,0.43,0.057154760664940844,785,0.35,0.4166666666666667,0.5166666666666667,0.4666666666666667,0.4,0.48186841011047366,0.02098836898803711
0.3,5,0.00359381,0.9,50,0.6433333333333333,0.11953614051360738,408,0.45,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.4929337024688721,0.020984125137329102
0.3,5,0.0129155,0.1,5,0.6,0.1609002451486289,606,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.8166666666666667,0.4,0.48560376167297364,0.02112269401550293
0.3,5,0.0129155,0.1,10,0.5966666666666667,0.1564892612574067,611,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.8,0.4,0.48836612701416016,0.02108769416809082
0.3,5,0.0129155,0.1,20,0.6366666666666666,0.19955506062794354,439,0.6333333333333333,0.8166666666666667,0.43333333333333335,0.9,0.4,0.49256553649902346,0.02107844352722168
0.3,5,0.0129155,0.1,50,0.6566666666666666,0.13646326326972483,383,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.9,0.7,0.5046001434326172,0.02101888656616211
0.3,5,0.0129155,0.3,5,0.5066666666666666,0.05333333333333332,701,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.4,0.4753241062164307,0.02097158432006836
0.3,5,0.0129155,0.3,10,0.5033333333333333,0.05206833117271102,719,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.4,0.47656426429748533,0.02090792655944824
0.3,5,0.0129155,0.3,20,0.43,0.057154760664940844,785,0.35,0.4166666666666667,0.5166666666666667,0.4666666666666667,0.4,0.48322205543518065,0.021083974838256837
0.3,5,0.0129155,0.3,50,0.6433333333333333,0.11953614051360738,408,0.45,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.4928377628326416,0.021048927307128908
0.3,5,0.0129155,0.5,5,0.5066666666666666,0.05333333333333332,701,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.4,0.4733280658721924,0.02086472511291504
0.3,5,0.0129155,0.5,10,0.5033333333333333,0.05206833117271102,719,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.4,0.4757354259490967,0.020885705947875977
0.3,5,0.0129155,0.5,20,0.43,0.057154760664940844,785,0.35,0.4166666666666667,0.5166666666666667,0.4666666666666667,0.4,0.48378896713256836,0.020987319946289062
0.3,5,0.0129155,0.5,50,0.6433333333333333,0.11953614051360738,408,0.45,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.4947534084320068,0.021127748489379882
0.3,5,0.0129155,0.7,5,0.5066666666666666,0.05333333333333332,701,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.4,0.4746981143951416,0.020975303649902344
0.3,5,0.0129155,0.7,10,0.5033333333333333,0.05206833117271102,719,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.4,0.47525806427001954,0.02094893455505371
0.3,5,0.0129155,0.7,20,0.43,0.057154760664940844,785,0.35,0.4166666666666667,0.5166666666666667,0.4666666666666667,0.4,0.48341951370239256,0.021018409729003908
0.3,5,0.0129155,0.7,50,0.6433333333333333,0.11953614051360738,408,0.45,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.49405884742736816,0.02110118865966797
0.3,5,0.0129155,0.9,5,0.5066666666666666,0.05333333333333332,701,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.4,0.4734171390533447,0.02095651626586914
0.3,5,0.0129155,0.9,10,0.5033333333333333,0.05206833117271102,719,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.4,0.4780417442321777,0.0210904598236084
0.3,5,0.0129155,0.9,20,0.43,0.057154760664940844,785,0.35,0.4166666666666667,0.5166666666666667,0.4666666666666667,0.4,0.4852166175842285,0.02106790542602539
0.3,5,0.0129155,0.9,50,0.6433333333333333,0.11953614051360738,408,0.45,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.4933457374572754,0.02096529006958008
0.3,5,0.0464159,0.1,5,0.6433333333333333,0.13767917618708922,408,0.65,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.4,0.49892306327819824,0.021090364456176756
0.3,5,0.0464159,0.1,10,0.66,0.09521904571390465,350,0.55,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.4982595443725586,0.020829200744628906
0.3,5,0.0464159,0.1,20,0.68,0.09030811456096045,282,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.502850341796875,0.021085691452026368
0.3,5,0.0464159,0.1,50,0.72,0.08326663997864531,159,0.6333333333333333,0.8,0.6333333333333333,0.8333333333333333,0.7,0.5124895095825195,0.021195459365844726
0.3,5,0.0464159,0.3,5,0.6433333333333333,0.12719189352225943,408,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.4,0.4982563018798828,0.020983219146728516
0.3,5,0.0464159,0.3,10,0.6633333333333333,0.132664991614216,327,0.6333333333333333,0.55,0.5333333333333333,0.9,0.7,0.4993439674377441,0.021158647537231446
0.3,5,0.0464159,0.3,20,0.7366666666666667,0.10241527663824813,102,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.9,0.8,0.5027453422546386,0.021177053451538086
0.3,5,0.0464159,0.3,50,0.6933333333333334,0.14514360704718163,256,0.5333333333333333,0.8,0.5333333333333333,0.9,0.7,0.5129667758941651,0.020963764190673827
0.3,5,0.0464159,0.5,5,0.5066666666666666,0.05333333333333332,701,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.4,0.4808511734008789,0.020983028411865234
0.3,5,0.0464159,0.5,10,0.55,0.05163977794943223,680,0.65,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5,0.4869102954864502,0.021280479431152344
0.3,5,0.0464159,0.5,20,0.57,0.1359738536958076,654,0.5333333333333333,0.4166666666666667,0.6333333333333333,0.4666666666666667,0.8,0.4907251834869385,0.022504043579101563
0.3,5,0.0464159,0.5,50,0.7,0.10903618155864084,221,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.5032905101776123,0.021082496643066405
0.3,5,0.0464159,0.7,5,0.5066666666666666,0.05333333333333332,701,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.4,0.47344350814819336,0.021137046813964843
0.3,5,0.0464159,0.7,10,0.5033333333333333,0.05206833117271102,719,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.4,0.47639312744140627,0.02100377082824707
0.3,5,0.0464159,0.7,20,0.43,0.057154760664940844,785,0.35,0.4166666666666667,0.5166666666666667,0.4666666666666667,0.4,0.4806651592254639,0.02115144729614258
0.3,5,0.0464159,0.7,50,0.6433333333333333,0.11953614051360738,408,0.45,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.49062790870666506,0.021017980575561524
0.3,5,0.0464159,0.9,5,0.5066666666666666,0.05333333333333332,701,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.4,0.4720772266387939,0.020927286148071288
0.3,5,0.0464159,0.9,10,0.5033333333333333,0.05206833117271102,719,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.4,0.47475624084472656,0.021079826354980468
0.3,5,0.0464159,0.9,20,0.43,0.057154760664940844,785,0.35,0.4166666666666667,0.5166666666666667,0.4666666666666667,0.4,0.48866753578186034,0.021244382858276366
0.3,5,0.0464159,0.9,50,0.6433333333333333,0.11953614051360738,408,0.45,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.4931307315826416,0.02111363410949707
0.3,5,0.16681,0.1,5,0.6433333333333333,0.0793025150224688,408,0.65,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.5,0.5232375621795654,0.02090797424316406
0.3,5,0.16681,0.1,10,0.6833333333333333,0.08881941729649484,271,0.55,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.5269113063812256,0.021129417419433593
0.3,5,0.16681,0.1,20,0.7200000000000001,0.14959203781544586,149,0.45,0.7166666666666667,0.7333333333333334,0.9,0.8,0.5319640159606933,0.02118368148803711
0.3,5,0.16681,0.1,50,0.6966666666666668,0.1407914138796192,233,0.5333333333333333,0.8,0.6333333333333333,0.9166666666666667,0.6000000000000001,0.5422832489013671,0.021219587326049803
0.3,5,0.16681,0.3,5,0.6466666666666667,0.11125546178852423,393,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.5,0.5270629405975342,0.02090916633605957
0.3,5,0.16681,0.3,10,0.68,0.11709445380166865,282,0.65,0.8166666666666667,0.6333333333333333,0.8,0.5,0.5319558620452881,0.021292591094970705
0.3,5,0.16681,0.3,20,0.7566666666666666,0.11185307823708346,38,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.5379254341125488,0.021428966522216798
0.3,5,0.16681,0.3,50,0.7066666666666667,0.09043106644167026,195,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.8,0.5497235298156739,0.021127843856811525
0.3,5,0.16681,0.5,5,0.61,0.12092238098144704,557,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.4,0.5378043174743652,0.022203874588012696
0.3,5,0.16681,0.5,10,0.7166666666666668,0.07958224257542215,171,0.65,0.8166666666666667,0.6166666666666667,0.8,0.7,0.5389355182647705,0.020905351638793944
0.3,5,0.16681,0.5,20,0.76,0.0879393730551528,30,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.9,0.8,0.5448398590087891,0.02120318412780762
0.3,5,0.16681,0.5,50,0.7166666666666666,0.1757523510195209,183,0.5333333333333333,0.7166666666666667,0.5333333333333333,1.0,0.8,0.5547798156738282,0.02112431526184082
0.3,5,0.16681,0.7,5,0.6466666666666667,0.12970050972229147,393,0.75,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.4,0.5361364364624024,0.021232795715332032
0.3,5,0.16681,0.7,10,0.6933333333333334,0.1108552609887726,256,0.6333333333333333,0.8166666666666667,0.5166666666666667,0.8,0.7,0.540800666809082,0.021277141571044923
0.3,5,0.16681,0.7,20,0.7533333333333334,0.16779617264870958,60,0.5333333333333333,0.8166666666666667,0.8166666666666667,1.0,0.6000000000000001,0.5446814060211181,0.020886802673339845
0.3,5,0.16681,0.7,50,0.7333333333333334,0.1501850710142508,121,0.5333333333333333,0.7166666666666667,0.7166666666666667,1.0,0.7,0.5561364173889161,0.021150636672973632
0.3,5,0.16681,0.9,5,0.5866666666666667,0.1132352516764202,627,0.65,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.4,0.5260730266571045,0.021167659759521486
0.3,5,0.16681,0.9,10,0.6799999999999999,0.08259674462242576,297,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.530145788192749,0.020925426483154298
0.3,5,0.16681,0.9,20,0.7,0.0767390962214756,221,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6,0.5347646713256836,0.02135128974914551
0.3,5,0.16681,0.9,50,0.6666666666666666,0.1260511360079269,323,0.5333333333333333,0.55,0.6166666666666667,0.8333333333333333,0.8,0.5448263168334961,0.021047210693359374
0.3,5,0.599484,0.1,5,0.6,0.15491933384829668,606,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.65,0.3,0.5924714565277099,0.020969676971435546
0.3,5,0.599484,0.1,10,0.7233333333333334,0.0793025150224688,137,0.65,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.5970101833343506,0.02086977958679199
0.3,5,0.599484,0.1,20,0.6433333333333333,0.12229290885229425,408,0.45,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.6010091781616211,0.02102174758911133
0.3,5,0.599484,0.1,50,0.6566666666666667,0.09285592184789412,363,0.6333333333333333,0.8,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.6117819309234619,0.021014881134033204
0.3,5,0.599484,0.3,5,0.6066666666666667,0.09225568335398698,562,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.6111381530761719,0.02113814353942871
0.3,5,0.599484,0.3,10,0.6966666666666667,0.18749814813900312,234,0.5333333333333333,0.8166666666666667,0.6333333333333333,1.0,0.5,0.6154745101928711,0.020941638946533205
0.3,5,0.599484,0.3,20,0.7233333333333334,0.08730533902472526,137,0.65,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.6202967643737793,0.021095657348632814
0.3,5,0.599484,0.3,50,0.6599999999999999,0.10832051206181284,353,0.5333333333333333,0.8,0.5333333333333333,0.7333333333333334,0.7,0.632918405532837,0.021132278442382812
0.3,5,0.599484,0.5,5,0.6300000000000001,0.1002219758558194,491,0.65,0.5666666666666667,0.6333333333333333,0.8,0.5,0.6390779972076416,0.020989751815795897
0.3,5,0.599484,0.5,10,0.6966666666666667,0.11756794725698934,234,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8,0.5,0.6429796695709229,0.02114696502685547
0.3,5,0.599484,0.5,20,0.7566666666666666,0.08981462390204988,38,0.65,0.8166666666666667,0.7166666666666667,0.9,0.7,0.6487616539001465,0.021088647842407226
0.3,5,0.599484,0.5,50,0.6966666666666667,0.16275407487644936,234,0.5333333333333333,0.7166666666666667,0.6333333333333333,1.0,0.6000000000000001,0.6578511238098145,0.020887470245361327
0.3,5,0.599484,0.7,5,0.6133333333333334,0.07408703590297623,533,0.65,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.5,0.6689343929290772,0.021030616760253907
0.3,5,0.599484,0.7,10,0.6599999999999999,0.09921917377424813,353,0.65,0.7166666666666667,0.6333333333333333,0.8,0.5,0.6727152824401855,0.020971393585205077
0.3,5,0.599484,0.7,20,0.7766666666666666,0.08981462390204988,11,0.65,0.8166666666666667,0.8166666666666667,0.9,0.7,0.6769074916839599,0.021045780181884764
0.3,5,0.599484,0.7,50,0.6766666666666666,0.12631530214330944,309,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.9,0.6000000000000001,0.6870036602020264,0.020998001098632812
0.3,5,0.599484,0.9,5,0.6266666666666667,0.14087031072743625,494,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.4,0.6680490970611572,0.020918989181518556
0.3,5,0.599484,0.9,10,0.7033333333333334,0.14659088951530685,199,0.65,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.5,0.6741855621337891,0.020998764038085937
0.3,5,0.599484,0.9,20,0.7566666666666666,0.07195677714974302,38,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.6766781330108642,0.021072006225585936
0.3,5,0.599484,0.9,50,0.7133333333333333,0.15755069730795299,191,0.5333333333333333,0.7166666666666667,0.6166666666666667,1.0,0.7,0.6887220859527587,0.020921754837036132
0.3,5,2.15443,0.1,5,0.6466666666666666,0.14734690736866896,404,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.4,0.7053032875061035,0.021088361740112305
0.3,5,2.15443,0.1,10,0.7200000000000001,0.1442990721460891,149,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.5,0.7107475280761719,0.02102069854736328
0.3,5,2.15443,0.1,20,0.68,0.09451631252505215,282,0.55,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.7152846813201904,0.021117448806762695
0.3,5,2.15443,0.1,50,0.6566666666666667,0.12631530214330944,363,0.5333333333333333,0.8,0.5333333333333333,0.8166666666666667,0.6000000000000001,0.7234400749206543,0.02103085517883301
0.3,5,2.15443,0.3,5,0.6233333333333333,0.06018490028422596,503,0.65,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.7801726341247559,0.02148470878601074
0.3,5,2.15443,0.3,10,0.6633333333333333,0.09392668535736912,327,0.55,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.7813666820526123,0.021079015731811524
0.3,5,2.15443,0.3,20,0.7366666666666667,0.13638181696985854,102,0.55,0.8166666666666667,0.8166666666666667,0.9,0.6000000000000001,0.7947398662567139,0.021032333374023438
0.3,5,2.15443,0.3,50,0.68,0.09392668535736914,282,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.8005663871765136,0.021563100814819335
0.3,5,2.15443,0.5,5,0.6266666666666667,0.1108552609887726,494,0.65,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.5,0.8272227764129638,0.021047258377075197
0.3,5,2.15443,0.5,10,0.6966666666666667,0.13097921802925666,234,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.9,0.5,0.8346897602081299,0.021100473403930665
0.3,5,2.15443,0.5,20,0.68,0.14959203781544583,282,0.45,0.7166666666666667,0.7333333333333334,0.9,0.6000000000000001,0.837355375289917,0.021228647232055663
0.3,5,2.15443,0.5,50,0.6433333333333333,0.07423685817106697,408,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.8466967105865478,0.02105822563171387
0.3,5,2.15443,0.7,5,0.6066666666666667,0.0793025150224688,562,0.65,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.5,0.8810482025146484,0.02095937728881836
0.3,5,2.15443,0.7,10,0.7,0.16566364853052237,221,0.65,0.7166666666666667,0.6333333333333333,1.0,0.5,0.8825891017913818,0.021215438842773438
0.3,5,2.15443,0.7,20,0.7566666666666666,0.11284207253207168,38,0.65,0.8166666666666667,0.8166666666666667,0.9,0.6000000000000001,0.8875327587127686,0.020924949645996095
0.3,5,2.15443,0.7,50,0.6766666666666666,0.12631530214330944,309,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.9,0.6000000000000001,0.8971483707427979,0.02088627815246582
0.3,5,2.15443,0.9,5,0.6066666666666667,0.10780641085864151,562,0.65,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.4,0.9566421031951904,0.02095179557800293
0.3,5,2.15443,0.9,10,0.6433333333333333,0.15832456116050558,408,0.65,0.6333333333333333,0.6333333333333333,0.9,0.4,0.9577768325805665,0.02105884552001953
0.3,5,2.15443,0.9,20,0.72,0.13055437351710758,159,0.55,0.8166666666666667,0.7333333333333334,0.9,0.6000000000000001,0.96152663230896,0.021219205856323243
0.3,5,2.15443,0.9,50,0.6966666666666667,0.17074997966487596,234,0.5333333333333333,0.7166666666666667,0.5333333333333333,1.0,0.7,0.9721882343292236,0.02120523452758789
0.3,5,7.74264,0.1,5,0.5966666666666667,0.12445436468396313,611,0.65,0.8166666666666667,0.5333333333333333,0.48333333333333334,0.5,0.7494099617004395,0.021184587478637697
0.3,5,7.74264,0.1,10,0.6133333333333334,0.08259674462242578,533,0.65,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.6000000000000001,0.7602389335632325,0.021062898635864257
0.3,5,7.74264,0.1,20,0.7033333333333334,0.08653836657164779,199,0.55,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.7625923156738281,0.02092270851135254
0.3,5,7.74264,0.1,50,0.6966666666666667,0.10561986345169906,234,0.5333333333333333,0.8,0.6333333333333333,0.8166666666666667,0.7,0.772164249420166,0.020958900451660156
0.3,5,7.74264,0.3,5,0.5566666666666666,0.13190905958272922,675,0.65,0.6166666666666667,0.65,0.5666666666666667,0.3,0.9751607418060303,0.021039152145385744
0.3,5,7.74264,0.3,10,0.6633333333333333,0.153260852434302,327,0.65,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.4,0.9784657478332519,0.02089519500732422
0.3,5,7.74264,0.3,20,0.72,0.11944315244779274,159,0.55,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.9916275024414063,0.021205854415893555
0.3,5,7.74264,0.3,50,0.6966666666666667,0.10561986345169906,234,0.5333333333333333,0.8,0.6333333333333333,0.8166666666666667,0.7,0.9964046001434326,0.021059226989746094
0.3,5,7.74264,0.5,5,0.5866666666666667,0.09451631252505216,627,0.65,0.6166666666666667,0.65,0.6166666666666667,0.4,1.0496082305908203,0.02096281051635742
0.3,5,7.74264,0.5,10,0.72,0.12754084313139327,159,0.65,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.5,1.05579514503479,0.021192026138305665
0.3,5,7.74264,0.5,20,0.7366666666666667,0.13638181696985854,102,0.55,0.8166666666666667,0.8166666666666667,0.9,0.6000000000000001,1.059334659576416,0.02125406265258789
0.3,5,7.74264,0.5,50,0.6599999999999999,0.1108552609887726,353,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.7,1.0652031421661377,0.021247482299804686
0.3,5,7.74264,0.7,5,0.6233333333333333,0.06018490028422596,503,0.65,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.6000000000000001,1.1120598793029786,0.02104020118713379
0.3,5,7.74264,0.7,10,0.6633333333333333,0.10666666666666667,327,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.5,1.122307014465332,0.02090744972229004
0.3,5,7.74264,0.7,20,0.7366666666666667,0.13638181696985854,102,0.55,0.8166666666666667,0.8166666666666667,0.9,0.6000000000000001,1.1272425174713134,0.02108035087585449
0.3,5,7.74264,0.7,50,0.6799999999999999,0.12445436468396313,297,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.8,1.1302141189575194,0.021149158477783203
0.3,5,7.74264,0.9,5,0.6466666666666667,0.09392668535736912,393,0.65,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.6000000000000001,1.1663626670837401,0.020992803573608398
0.3,5,7.74264,0.9,10,0.7,0.1206464071390257,221,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.5,1.177657413482666,0.021369743347167968
0.3,5,7.74264,0.9,20,0.7366666666666667,0.13638181696985854,102,0.55,0.8166666666666667,0.8166666666666667,0.9,0.6000000000000001,1.1826324939727784,0.021340227127075194
0.3,5,7.74264,0.9,50,0.66,0.14476033833738977,350,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.9166666666666667,0.6000000000000001,1.189967727661133,0.02109980583190918
0.3,5,27.8256,0.1,5,0.5766666666666667,0.14704496666741854,640,0.65,0.8166666666666667,0.5333333333333333,0.3833333333333333,0.5,0.7675032615661621,0.020922136306762696
0.3,5,27.8256,0.1,10,0.5700000000000001,0.09153020145163986,644,0.65,0.6166666666666667,0.6333333333333333,0.55,0.4,0.7736533164978028,0.021370792388916017
0.3,5,27.8256,0.1,20,0.6633333333333333,0.12174654911833116,327,0.45,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.7775701999664306,0.021146821975708007
