param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.9,50,0.6199999999999999,0.07408703590297623,591,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.75,0.4903430938720703,0.020840549468994142
0.3,5,0.00359381,0.1,5,0.5733333333333335,0.08919392106839766,697,0.7166666666666667,0.6,0.5166666666666667,0.45,0.5833333333333334,0.4746224403381348,0.0208221435546875
0.3,5,0.00359381,0.1,10,0.6100000000000001,0.0958007190879994,610,0.7166666666666667,0.6,0.7,0.45,0.5833333333333334,0.47154984474182127,0.020798349380493165
0.3,5,0.00359381,0.1,20,0.53,0.07702813338860894,748,0.55,0.5166666666666667,0.45,0.4666666666666667,0.6666666666666666,0.47593398094177247,0.020925331115722656
0.3,5,0.00359381,0.1,50,0.6199999999999999,0.07408703590297623,591,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.75,0.4867079734802246,0.02080645561218262
0.3,5,0.00359381,0.3,5,0.5733333333333335,0.08919392106839766,697,0.7166666666666667,0.6,0.5166666666666667,0.45,0.5833333333333334,0.468341064453125,0.020702362060546875
0.3,5,0.00359381,0.3,10,0.6100000000000001,0.0958007190879994,610,0.7166666666666667,0.6,0.7,0.45,0.5833333333333334,0.47443246841430664,0.021038246154785157
0.3,5,0.00359381,0.3,20,0.53,0.07702813338860894,748,0.55,0.5166666666666667,0.45,0.4666666666666667,0.6666666666666666,0.4779992580413818,0.021115875244140624
0.3,5,0.00359381,0.3,50,0.6199999999999999,0.07408703590297623,591,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.75,0.4900333404541016,0.020947885513305665
0.3,5,0.00359381,0.5,5,0.5733333333333335,0.08919392106839766,697,0.7166666666666667,0.6,0.5166666666666667,0.45,0.5833333333333334,0.4731905460357666,0.021749496459960938
0.3,5,0.00359381,0.5,10,0.6100000000000001,0.0958007190879994,610,0.7166666666666667,0.6,0.7,0.45,0.5833333333333334,0.4720571041107178,0.02084379196166992
0.3,5,0.00359381,0.5,20,0.53,0.07702813338860894,748,0.55,0.5166666666666667,0.45,0.4666666666666667,0.6666666666666666,0.47883620262146,0.021220064163208006
0.3,5,0.00359381,0.5,50,0.6199999999999999,0.07408703590297623,591,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.75,0.4879590034484863,0.0215606689453125
0.3,5,0.00359381,0.7,5,0.5733333333333335,0.08919392106839766,697,0.7166666666666667,0.6,0.5166666666666667,0.45,0.5833333333333334,0.47037763595581056,0.020783185958862305
0.3,5,0.00359381,0.7,10,0.6100000000000001,0.0958007190879994,610,0.7166666666666667,0.6,0.7,0.45,0.5833333333333334,0.4771477699279785,0.023380804061889648
0.3,5,0.00359381,0.7,20,0.53,0.07702813338860894,748,0.55,0.5166666666666667,0.45,0.4666666666666667,0.6666666666666666,0.4765778064727783,0.021759796142578124
0.3,5,0.00359381,0.7,50,0.6199999999999999,0.07408703590297623,591,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.75,0.4908724784851074,0.020887374877929688
0.3,5,0.00359381,0.9,5,0.5733333333333335,0.08919392106839766,697,0.7166666666666667,0.6,0.5166666666666667,0.45,0.5833333333333334,0.4763509750366211,0.020739030838012696
0.3,5,0.00359381,0.9,10,0.6100000000000001,0.0958007190879994,610,0.7166666666666667,0.6,0.7,0.45,0.5833333333333334,0.47823333740234375,0.02072606086730957
0.3,5,0.00359381,0.9,20,0.53,0.07702813338860894,748,0.55,0.5166666666666667,0.45,0.4666666666666667,0.6666666666666666,0.48019990921020506,0.02091326713562012
0.3,5,0.00359381,0.9,50,0.6199999999999999,0.07408703590297623,591,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.75,0.48886704444885254,0.020881223678588866
0.3,5,0.0129155,0.1,5,0.67,0.08717797887081348,458,0.5333333333333333,0.75,0.7333333333333334,0.6,0.7333333333333334,0.47980499267578125,0.02078862190246582
0.3,5,0.0129155,0.1,10,0.7833333333333334,0.09249624617007743,107,0.6333333333333333,0.75,0.8,0.8166666666666667,0.9166666666666667,0.4849236011505127,0.021042537689208985
0.3,5,0.0129155,0.1,20,0.7833333333333332,0.0760116950066092,114,0.6333333333333333,0.8333333333333333,0.8,0.8166666666666667,0.8333333333333333,0.48969135284423826,0.020914220809936525
0.3,5,0.0129155,0.1,50,0.8033333333333333,0.09333333333333335,43,0.6333333333333333,0.8333333333333333,0.8,0.9166666666666667,0.8333333333333333,0.4992032051086426,0.020746231079101562
0.3,5,0.0129155,0.3,5,0.5733333333333335,0.08919392106839766,697,0.7166666666666667,0.6,0.5166666666666667,0.45,0.5833333333333334,0.4720085620880127,0.02088761329650879
0.3,5,0.0129155,0.3,10,0.6100000000000001,0.0958007190879994,610,0.7166666666666667,0.6,0.7,0.45,0.5833333333333334,0.4722949504852295,0.020777273178100585
0.3,5,0.0129155,0.3,20,0.53,0.07702813338860894,748,0.55,0.5166666666666667,0.45,0.4666666666666667,0.6666666666666666,0.47869043350219725,0.021097564697265626
0.3,5,0.0129155,0.3,50,0.6199999999999999,0.07408703590297623,591,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.75,0.4891839504241943,0.02137131690979004
0.3,5,0.0129155,0.5,5,0.5733333333333335,0.08919392106839766,697,0.7166666666666667,0.6,0.5166666666666667,0.45,0.5833333333333334,0.46977410316467283,0.020852088928222656
0.3,5,0.0129155,0.5,10,0.6100000000000001,0.0958007190879994,610,0.7166666666666667,0.6,0.7,0.45,0.5833333333333334,0.47314743995666503,0.02101101875305176
0.3,5,0.0129155,0.5,20,0.53,0.07702813338860894,748,0.55,0.5166666666666667,0.45,0.4666666666666667,0.6666666666666666,0.48168697357177737,0.02091240882873535
0.3,5,0.0129155,0.5,50,0.6199999999999999,0.07408703590297623,591,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.75,0.48900785446166994,0.02082066535949707
0.3,5,0.0129155,0.7,5,0.5733333333333335,0.08919392106839766,697,0.7166666666666667,0.6,0.5166666666666667,0.45,0.5833333333333334,0.4699421405792236,0.020884990692138672
0.3,5,0.0129155,0.7,10,0.6100000000000001,0.0958007190879994,610,0.7166666666666667,0.6,0.7,0.45,0.5833333333333334,0.4726852893829346,0.02086629867553711
0.3,5,0.0129155,0.7,20,0.53,0.07702813338860894,748,0.55,0.5166666666666667,0.45,0.4666666666666667,0.6666666666666666,0.4782886505126953,0.02090606689453125
0.3,5,0.0129155,0.7,50,0.6199999999999999,0.07408703590297623,591,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.75,0.49044084548950195,0.020894622802734374
0.3,5,0.0129155,0.9,5,0.5733333333333335,0.08919392106839766,697,0.7166666666666667,0.6,0.5166666666666667,0.45,0.5833333333333334,0.47127857208251955,0.020987606048583983
0.3,5,0.0129155,0.9,10,0.6100000000000001,0.0958007190879994,610,0.7166666666666667,0.6,0.7,0.45,0.5833333333333334,0.47365198135375974,0.020748138427734375
0.3,5,0.0129155,0.9,20,0.53,0.07702813338860894,748,0.55,0.5166666666666667,0.45,0.4666666666666667,0.6666666666666666,0.47978506088256834,0.021250486373901367
0.3,5,0.0129155,0.9,50,0.6199999999999999,0.07408703590297623,591,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.75,0.4893803119659424,0.021414756774902344
0.3,5,0.0464159,0.1,5,0.7533333333333333,0.041365578819969474,196,0.7166666666666667,0.75,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.4910577297210693,0.020861148834228516
0.3,5,0.0464159,0.1,10,0.7466666666666667,0.10666666666666669,245,0.6333333333333333,0.65,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.49527559280395506,0.02087225914001465
0.3,5,0.0464159,0.1,20,0.8033333333333333,0.08969082698049141,43,0.6333333333333333,0.8333333333333333,0.9,0.8166666666666667,0.8333333333333333,0.49967222213745116,0.02105579376220703
0.3,5,0.0464159,0.1,50,0.8066666666666666,0.1046687897873839,27,0.6333333333333333,0.75,0.9,0.8333333333333333,0.9166666666666667,0.509493350982666,0.021101760864257812
0.3,5,0.0464159,0.3,5,0.7366666666666667,0.0635959467611297,263,0.6333333333333333,0.75,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.4912270545959473,0.020927810668945314
0.3,5,0.0464159,0.3,10,0.7466666666666667,0.11274356350191843,245,0.6333333333333333,0.75,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.49602437019348145,0.02103080749511719
0.3,5,0.0464159,0.3,20,0.78,0.09392668535736916,124,0.6333333333333333,0.7333333333333334,0.8,0.8166666666666667,0.9166666666666667,0.5006450176239013,0.021062374114990234
0.3,5,0.0464159,0.3,50,0.8233333333333333,0.10088497300281041,11,0.6333333333333333,0.8333333333333333,0.9,0.9166666666666667,0.8333333333333333,0.5108042240142823,0.021162986755371094
0.3,5,0.0464159,0.5,5,0.6733333333333333,0.14282856857085702,449,0.48333333333333334,0.75,0.9,0.65,0.5833333333333334,0.4840118408203125,0.0207550048828125
0.3,5,0.0464159,0.5,10,0.7133333333333334,0.11944315244779277,329,0.5833333333333334,0.75,0.9,0.75,0.5833333333333334,0.48667206764221194,0.020850515365600585
0.3,5,0.0464159,0.5,20,0.7033333333333334,0.11709445380166865,370,0.55,0.65,0.9,0.75,0.6666666666666666,0.4930307865142822,0.020949745178222658
0.3,5,0.0464159,0.5,50,0.8066666666666666,0.06548960901462833,27,0.7166666666666667,0.8333333333333333,0.9,0.8333333333333333,0.75,0.503107738494873,0.0209014892578125
0.3,5,0.0464159,0.7,5,0.5733333333333335,0.08919392106839766,697,0.7166666666666667,0.6,0.5166666666666667,0.45,0.5833333333333334,0.4717276096343994,0.021035289764404295
0.3,5,0.0464159,0.7,10,0.6100000000000001,0.0958007190879994,610,0.7166666666666667,0.6,0.7,0.45,0.5833333333333334,0.4733377456665039,0.020993471145629883
0.3,5,0.0464159,0.7,20,0.53,0.07702813338860894,748,0.55,0.5166666666666667,0.45,0.4666666666666667,0.6666666666666666,0.4792324066162109,0.020962619781494142
0.3,5,0.0464159,0.7,50,0.6199999999999999,0.07408703590297623,591,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.75,0.48967323303222654,0.020976161956787108
0.3,5,0.0464159,0.9,5,0.5733333333333335,0.08919392106839766,697,0.7166666666666667,0.6,0.5166666666666667,0.45,0.5833333333333334,0.4698951244354248,0.02085113525390625
0.3,5,0.0464159,0.9,10,0.6100000000000001,0.0958007190879994,610,0.7166666666666667,0.6,0.7,0.45,0.5833333333333334,0.4732015132904053,0.020827007293701173
0.3,5,0.0464159,0.9,20,0.53,0.07702813338860894,748,0.55,0.5166666666666667,0.45,0.4666666666666667,0.6666666666666666,0.4781965255737305,0.020850276947021483
0.3,5,0.0464159,0.9,50,0.6199999999999999,0.07408703590297623,591,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.75,0.49165730476379393,0.02099447250366211
0.3,5,0.16681,0.1,5,0.7033333333333333,0.13266499161421597,378,0.48333333333333334,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.5269765853881836,0.020773935317993163
0.3,5,0.16681,0.1,10,0.7633333333333333,0.09741092797468309,184,0.6333333333333333,0.75,0.7,0.8166666666666667,0.9166666666666667,0.5233734130859375,0.02096247673034668
0.3,5,0.16681,0.1,20,0.7466666666666665,0.07408703590297623,261,0.6333333333333333,0.75,0.7,0.8166666666666667,0.8333333333333333,0.5282420635223388,0.020995903015136718
0.3,5,0.16681,0.1,50,0.8200000000000001,0.10402991022884826,18,0.6333333333333333,0.8333333333333333,0.8,0.9166666666666667,0.9166666666666667,0.5406032562255859,0.020794010162353514
0.3,5,0.16681,0.3,5,0.7166666666666666,0.07601169500660919,326,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.75,0.5250919818878174,0.021083974838256837
0.3,5,0.16681,0.3,10,0.75,0.07226494462892932,218,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.75,0.5290788650512696,0.02093534469604492
0.3,5,0.16681,0.3,20,0.8,0.09249624617007741,53,0.6333333333333333,0.8333333333333333,0.8,0.8166666666666667,0.9166666666666667,0.534503984451294,0.02096729278564453
0.3,5,0.16681,0.3,50,0.8066666666666666,0.1046687897873839,27,0.6333333333333333,0.75,0.9,0.8333333333333333,0.9166666666666667,0.5465882301330567,0.02097158432006836
0.3,5,0.16681,0.5,5,0.7833333333333332,0.04944132324730438,114,0.7166666666666667,0.7333333333333334,0.8,0.8333333333333333,0.8333333333333333,0.5316310405731202,0.020975685119628905
0.3,5,0.16681,0.5,10,0.7300000000000001,0.13678856352455462,284,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.5339847564697265,0.020912361145019532
0.3,5,0.16681,0.5,20,0.8233333333333335,0.1008849730028104,8,0.6333333333333333,0.8333333333333333,0.9,0.8333333333333333,0.9166666666666667,0.5395841121673584,0.02117743492126465
0.3,5,0.16681,0.5,50,0.7899999999999998,0.09165151389911681,66,0.6333333333333333,0.75,0.9,0.8333333333333333,0.8333333333333333,0.5503969669342041,0.02110300064086914
0.3,5,0.16681,0.7,5,0.7299999999999999,0.06531972647421808,296,0.6333333333333333,0.75,0.7,0.7333333333333334,0.8333333333333333,0.5266984462738037,0.021047258377075197
0.3,5,0.16681,0.7,10,0.7866666666666667,0.09333333333333337,76,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.75,0.5333245277404786,0.020789527893066408
0.3,5,0.16681,0.7,20,0.7833333333333332,0.09831920802501752,114,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.5355864048004151,0.021088886260986327
0.3,5,0.16681,0.7,50,0.7866666666666667,0.09392668535736917,76,0.6333333333333333,0.75,0.8,0.9166666666666667,0.8333333333333333,0.5493645191192627,0.021181249618530275
0.3,5,0.16681,0.9,5,0.7333333333333332,0.06582805886043833,282,0.6333333333333333,0.75,0.7,0.8333333333333333,0.75,0.5211735725402832,0.021013689041137696
0.3,5,0.16681,0.9,10,0.7666666666666666,0.07958224257542214,166,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.5256993293762207,0.02089543342590332
0.3,5,0.16681,0.9,20,0.7299999999999999,0.08589399151150083,296,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.5313285827636719,0.020874977111816406
0.3,5,0.16681,0.9,50,0.8366666666666667,0.10821788720498621,6,0.6333333333333333,0.9166666666666667,0.9,0.8166666666666667,0.9166666666666667,0.541608190536499,0.021208810806274413
0.3,5,0.599484,0.1,5,0.6566666666666667,0.09404490653110592,509,0.48333333333333334,0.7333333333333334,0.7,0.7333333333333334,0.6333333333333333,0.5903324127197266,0.020704984664916992
0.3,5,0.599484,0.1,10,0.6566666666666666,0.07644896627453145,510,0.55,0.75,0.6,0.65,0.7333333333333334,0.5949810028076172,0.020900440216064454
0.3,5,0.599484,0.1,20,0.7666666666666666,0.07601169500660919,166,0.6333333333333333,0.8333333333333333,0.8,0.7333333333333334,0.8333333333333333,0.5963265895843506,0.021087503433227538
0.3,5,0.599484,0.1,50,0.8066666666666666,0.1046687897873839,27,0.6333333333333333,0.75,0.9,0.9166666666666667,0.8333333333333333,0.6085111618041992,0.021094560623168945
0.3,5,0.599484,0.3,5,0.5966666666666666,0.09392668535736912,655,0.48333333333333334,0.48333333333333334,0.7,0.6666666666666666,0.65,0.6171041011810303,0.021026039123535158
0.3,5,0.599484,0.3,10,0.7133333333333333,0.10614455552060437,336,0.6333333333333333,0.75,0.8,0.55,0.8333333333333333,0.6190994262695313,0.02090177536010742
0.3,5,0.599484,0.3,20,0.7666666666666666,0.07226494462892934,166,0.6333333333333333,0.75,0.8,0.8166666666666667,0.8333333333333333,0.6217028617858886,0.02104816436767578
0.3,5,0.599484,0.3,50,0.8233333333333335,0.11382247385975919,8,0.6333333333333333,0.75,0.9,0.9166666666666667,0.9166666666666667,0.6345291137695312,0.020876312255859376
0.3,5,0.599484,0.5,5,0.69,0.07571877794400363,412,0.6333333333333333,0.6333333333333333,0.7,0.8333333333333333,0.65,0.6248742580413819,0.020938396453857422
0.3,5,0.599484,0.5,10,0.7300000000000001,0.10718623460542352,284,0.6333333333333333,0.75,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.6392789363861084,0.020914649963378905
0.3,5,0.599484,0.5,20,0.8033333333333333,0.09333333333333335,43,0.6333333333333333,0.8333333333333333,0.8,0.9166666666666667,0.8333333333333333,0.63865065574646,0.021020793914794923
0.3,5,0.599484,0.5,50,0.7899999999999998,0.09165151389911681,66,0.6333333333333333,0.75,0.9,0.8333333333333333,0.8333333333333333,0.6464313507080078,0.021049356460571288
0.3,5,0.599484,0.7,5,0.7499999999999998,0.08944271909999157,240,0.6333333333333333,0.65,0.8,0.8333333333333333,0.8333333333333333,0.6434207439422608,0.020767974853515624
0.3,5,0.599484,0.7,10,0.71,0.11382247385975919,360,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.75,0.9166666666666667,0.647466516494751,0.020866250991821288
0.3,5,0.599484,0.7,20,0.7833333333333332,0.0760116950066092,114,0.6333333333333333,0.8333333333333333,0.8,0.8166666666666667,0.8333333333333333,0.6545360088348389,0.020966339111328124
0.3,5,0.599484,0.7,50,0.7899999999999998,0.09165151389911681,66,0.6333333333333333,0.75,0.9,0.8333333333333333,0.8333333333333333,0.6614820003509522,0.020980691909790038
0.3,5,0.599484,0.9,5,0.7833333333333332,0.04944132324730438,114,0.7166666666666667,0.7333333333333334,0.8,0.8333333333333333,0.8333333333333333,0.6921967506408692,0.020789623260498047
0.3,5,0.599484,0.9,10,0.7133333333333333,0.07986099033807291,336,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.75,0.8333333333333333,0.6969200611114502,0.021048212051391603
0.3,5,0.599484,0.9,20,0.7666666666666666,0.08432740427115676,166,0.6333333333333333,0.8333333333333333,0.7,0.8333333333333333,0.8333333333333333,0.7018632411956787,0.02082548141479492
0.3,5,0.599484,0.9,50,0.7899999999999998,0.09165151389911681,66,0.6333333333333333,0.75,0.9,0.8333333333333333,0.8333333333333333,0.711419677734375,0.020956134796142577
0.3,5,2.15443,0.1,5,0.66,0.09345230512584125,473,0.48333333333333334,0.7333333333333334,0.7,0.65,0.7333333333333334,0.7273424148559571,0.02189788818359375
0.3,5,2.15443,0.1,10,0.6966666666666667,0.08781293248212993,389,0.55,0.75,0.8,0.7333333333333334,0.65,0.7308884620666504,0.020967864990234376
0.3,5,2.15443,0.1,20,0.8033333333333333,0.03711842908553343,43,0.7333333333333334,0.8333333333333333,0.8,0.8166666666666667,0.8333333333333333,0.7347432136535644,0.021053457260131837
0.3,5,2.15443,0.1,50,0.7466666666666667,0.06944222218666553,245,0.6333333333333333,0.75,0.8,0.7166666666666667,0.8333333333333333,0.7492543220520019,0.02112569808959961
0.3,5,2.15443,0.3,5,0.6066666666666667,0.1030641655582687,645,0.48333333333333334,0.48333333333333334,0.7,0.65,0.7166666666666667,0.7780869007110596,0.020811700820922853
0.3,5,2.15443,0.3,10,0.6733333333333333,0.03741657386773943,449,0.6333333333333333,0.65,0.7,0.65,0.7333333333333334,0.7715310096740723,0.020680999755859374
0.3,5,2.15443,0.3,20,0.75,0.06831300510639732,218,0.6333333333333333,0.75,0.8,0.7333333333333334,0.8333333333333333,0.7788947582244873,0.021361303329467774
0.3,5,2.15443,0.3,50,0.8,0.09249624617007741,53,0.6333333333333333,0.8333333333333333,0.8,0.8166666666666667,0.9166666666666667,0.7916481494903564,0.02099018096923828
0.3,5,2.15443,0.5,5,0.6166666666666667,0.11105554165971789,607,0.48333333333333334,0.48333333333333334,0.7166666666666667,0.6666666666666666,0.7333333333333334,0.8324010848999024,0.02107844352722168
0.3,5,2.15443,0.5,10,0.6933333333333331,0.09695359714832656,407,0.6333333333333333,0.75,0.7,0.55,0.8333333333333333,0.8366055011749267,0.02107844352722168
0.3,5,2.15443,0.5,20,0.7699999999999999,0.07483314773547882,136,0.6333333333333333,0.75,0.8,0.8333333333333333,0.8333333333333333,0.8434018611907959,0.0211456298828125
0.3,5,2.15443,0.5,50,0.8200000000000001,0.10402991022884826,18,0.6333333333333333,0.8333333333333333,0.8,0.9166666666666667,0.9166666666666667,0.8521622657775879,0.021102046966552733
0.3,5,2.15443,0.7,5,0.6466666666666667,0.08906926143924926,538,0.6333333333333333,0.48333333333333334,0.7166666666666667,0.6666666666666666,0.7333333333333334,0.839627456665039,0.021023368835449217
0.3,5,2.15443,0.7,10,0.75,0.09368979548370134,218,0.6333333333333333,0.75,0.7,0.75,0.9166666666666667,0.8456203937530518,0.021143341064453126
0.3,5,2.15443,0.7,20,0.7866666666666667,0.09392668535736917,76,0.6333333333333333,0.75,0.8,0.9166666666666667,0.8333333333333333,0.8493700504302979,0.020932102203369142
0.3,5,2.15443,0.7,50,0.7866666666666667,0.09392668535736917,76,0.6333333333333333,0.75,0.8,0.9166666666666667,0.8333333333333333,0.8600706100463867,0.020911693572998047
0.3,5,2.15443,0.9,5,0.6466666666666666,0.04876246279442598,541,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.6666666666666666,0.65,0.8552531242370606,0.02085003852844238
0.3,5,2.15443,0.9,10,0.7333333333333334,0.09944289260117536,270,0.6333333333333333,0.6666666666666666,0.7,0.75,0.9166666666666667,0.8617311477661133,0.021054601669311522
0.3,5,2.15443,0.9,20,0.7700000000000001,0.09153020145163991,130,0.6333333333333333,0.75,0.8,0.9166666666666667,0.75,0.8661833286285401,0.021105241775512696
0.3,5,2.15443,0.9,50,0.7899999999999998,0.09165151389911681,66,0.6333333333333333,0.75,0.9,0.8333333333333333,0.8333333333333333,0.8755544185638428,0.02092266082763672
0.3,5,7.74264,0.1,5,0.6566666666666666,0.04027681991198192,510,0.65,0.7333333333333334,0.6166666666666667,0.65,0.6333333333333333,0.8038695812225342,0.02096138000488281
0.3,5,7.74264,0.1,10,0.6766666666666667,0.1057250101810247,436,0.55,0.75,0.8,0.7333333333333334,0.55,0.8081284999847412,0.020856714248657225
0.3,5,7.74264,0.1,20,0.7066666666666667,0.07423685817106696,366,0.6333333333333333,0.8333333333333333,0.7,0.6333333333333333,0.7333333333333334,0.8104909420013428,0.020868825912475585
0.3,5,7.74264,0.1,50,0.7633333333333333,0.0819213715162967,184,0.6333333333333333,0.8333333333333333,0.7,0.8166666666666667,0.8333333333333333,0.8223857879638672,0.020917940139770507
0.3,5,7.74264,0.3,5,0.6633333333333333,0.09626352718795768,468,0.48333333333333334,0.75,0.7,0.65,0.7333333333333334,0.9665784358978271,0.021032333374023438
0.3,5,7.74264,0.3,10,0.6766666666666666,0.07195677714974301,440,0.55,0.75,0.7,0.7333333333333334,0.65,0.9711100578308105,0.020949792861938477
0.3,5,7.74264,0.3,20,0.7866666666666665,0.09030811456096045,100,0.6333333333333333,0.75,0.9,0.8166666666666667,0.8333333333333333,0.9756025314331055,0.021005916595458984
0.3,5,7.74264,0.3,50,0.7833333333333334,0.09249624617007743,107,0.6333333333333333,0.75,0.8,0.8166666666666667,0.9166666666666667,0.986921739578247,0.020890569686889647
0.3,5,7.74264,0.5,5,0.61,0.10677078252031312,642,0.48333333333333334,0.48333333333333334,0.7,0.65,0.7333333333333334,1.0401595115661622,0.02374238967895508
0.3,5,7.74264,0.5,10,0.6733333333333333,0.03741657386773943,449,0.6333333333333333,0.65,0.7,0.65,0.7333333333333334,1.0382641315460206,0.022031450271606447
0.3,5,7.74264,0.5,20,0.7666666666666666,0.07226494462892934,166,0.6333333333333333,0.75,0.8,0.8166666666666667,0.8333333333333333,1.0389590740203858,0.020722627639770508
0.3,5,7.74264,0.5,50,0.8,0.09249624617007741,53,0.6333333333333333,0.8333333333333333,0.8,0.8166666666666667,0.9166666666666667,1.0680405139923095,0.020980691909790038
0.3,5,7.74264,0.7,5,0.63,0.13097921802925666,581,0.48333333333333334,0.48333333333333334,0.7166666666666667,0.8166666666666667,0.65,1.2056721210479737,0.02095198631286621
0.3,5,7.74264,0.7,10,0.6333333333333334,0.06055300708194984,575,0.6333333333333333,0.65,0.6,0.55,0.7333333333333334,1.2073748588562012,0.02104659080505371
0.3,5,7.74264,0.7,20,0.7466666666666667,0.06944222218666553,245,0.6333333333333333,0.75,0.8,0.7166666666666667,0.8333333333333333,1.2115208148956298,0.021051454544067382
0.3,5,7.74264,0.7,50,0.8200000000000001,0.10402991022884826,18,0.6333333333333333,0.8333333333333333,0.8,0.9166666666666667,0.9166666666666667,1.2229044914245606,0.020984888076782227
0.3,5,7.74264,0.9,5,0.6166666666666667,0.11105554165971789,607,0.48333333333333334,0.48333333333333334,0.7166666666666667,0.6666666666666666,0.7333333333333334,1.2000070571899415,0.020901918411254883
0.3,5,7.74264,0.9,10,0.6733333333333332,0.08205689083394112,455,0.6333333333333333,0.65,0.6,0.65,0.8333333333333333,1.2084732532501221,0.020980453491210936
0.3,5,7.74264,0.9,20,0.7466666666666667,0.06944222218666553,245,0.6333333333333333,0.75,0.8,0.7166666666666667,0.8333333333333333,1.2188069343566894,0.021107053756713866
0.3,5,7.74264,0.9,50,0.8233333333333333,0.10088497300281041,11,0.6333333333333333,0.8333333333333333,0.9,0.9166666666666667,0.8333333333333333,1.2235385417938232,0.021003293991088866
0.3,5,27.8256,0.1,5,0.5866666666666667,0.07180219742846004,659,0.65,0.48333333333333334,0.5166666666666667,0.65,0.6333333333333333,0.7784014225006104,0.020919942855834962
0.3,5,27.8256,0.1,10,0.7266666666666667,0.06548960901462832,303,0.7166666666666667,0.75,0.7,0.8333333333333333,0.6333333333333333,0.7838131427764893,0.02100372314453125
0.3,5,27.8256,0.1,20,0.7333333333333332,0.05676462121975466,282,0.6666666666666666,0.75,0.7,0.7166666666666667,0.8333333333333333,0.7869031429290771,0.021066570281982423
0.3,5,27.8256,0.1,50,0.7866666666666667,0.09392668535736917,76,0.6333333333333333,0.75,0.8,0.9166666666666667,0.8333333333333333,0.7952400207519531,0.021087646484375
0.3,5,27.8256,0.3,5,0.6566666666666666,0.04027681991198192,510,0.65,0.7333333333333334,0.6166666666666667,0.65,0.6333333333333333,0.9590543270111084,0.02136964797973633
0.3,5,27.8256,0.3,10,0.6766666666666667,0.1057250101810247,436,0.55,0.75,0.8,0.7333333333333334,0.55,0.9628481388092041,0.020936012268066406
0.3,5,27.8256,0.3,20,0.7466666666666666,0.07774602526460399,259,0.8333333333333333,0.8333333333333333,0.7,0.6333333333333333,0.7333333333333334,0.968723201751709,0.020963621139526368
0.3,5,27.8256,0.3,50,0.7666666666666666,0.07226494462892934,166,0.6333333333333333,0.75,0.8,0.8166666666666667,0.8333333333333333,0.9728929996490479,0.020843887329101564
0.3,5,27.8256,0.5,5,0.6599999999999999,0.10677078252031313,506,0.48333333333333334,0.7333333333333334,0.8,0.65,0.6333333333333333,1.1407275676727295,0.021065330505371092
0.3,5,27.8256,0.5,10,0.6966666666666667,0.11709445380166865,389,0.55,0.65,0.9,0.7333333333333334,0.65,1.1359387397766114,0.020955228805541994
0.3,5,27.8256,0.5,20,0.73,0.07557189365836424,290,0.6333333333333333,0.75,0.8,0.8166666666666667,0.65,1.1389834403991699,0.020952129364013673
0.3,5,27.8256,0.5,50,0.7833333333333332,0.0760116950066092,114,0.6333333333333333,0.8333333333333333,0.8,0.8166666666666667,0.8333333333333333,1.1507572174072265,0.02093219757080078
