param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.5,10,0.6566666666666666,0.10143416036468626,417,0.75,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.75,0.017555999755859374,0.0013820171356201173
0.2,0.0464159,0.5,20,0.65,0.04216370213557842,430,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.017433309555053712,0.0013813495635986329
0.2,0.0464159,0.5,50,0.7066666666666667,0.10780641085864157,324,0.9166666666666667,0.7,0.6333333333333333,0.6333333333333333,0.65,0.017451953887939454,0.0013898372650146484
0.2,0.0464159,0.7,5,0.43,0.10509255180289633,769,0.48333333333333334,0.43333333333333335,0.3833333333333333,0.5833333333333334,0.26666666666666666,0.004167985916137695,0.0013765335083007813
0.2,0.0464159,0.7,10,0.5900000000000001,0.1003327796219494,543,0.48333333333333334,0.6,0.48333333333333334,0.6333333333333333,0.75,0.004237031936645508,0.0013788700103759765
0.2,0.0464159,0.7,20,0.61,0.09521904571390465,490,0.5666666666666667,0.6,0.4666666666666667,0.6666666666666666,0.75,0.004138326644897461,0.001386404037475586
0.2,0.0464159,0.7,50,0.5533333333333335,0.13960261060914617,668,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.7,0.35,0.004182624816894531,0.0013705730438232423
0.2,0.0464159,0.9,5,0.43,0.10509255180289633,769,0.48333333333333334,0.43333333333333335,0.3833333333333333,0.5833333333333334,0.26666666666666666,0.004010057449340821,0.0013785362243652344
0.2,0.0464159,0.9,10,0.5900000000000001,0.1003327796219494,543,0.48333333333333334,0.6,0.48333333333333334,0.6333333333333333,0.75,0.004063749313354492,0.0014415264129638671
0.2,0.0464159,0.9,20,0.61,0.09521904571390465,490,0.5666666666666667,0.6,0.4666666666666667,0.6666666666666666,0.75,0.004008054733276367,0.0014004230499267579
0.2,0.0464159,0.9,50,0.5533333333333335,0.13960261060914617,668,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.7,0.35,0.004035663604736328,0.001381254196166992
0.2,0.16681,0.1,5,0.64,0.05436502143433365,437,0.65,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.05212101936340332,0.0013978958129882812
0.2,0.16681,0.1,10,0.8,0.10593499054713805,44,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.9,0.052023696899414065,0.0013891696929931641
0.2,0.16681,0.1,20,0.7833333333333332,0.05577733510227168,119,0.8333333333333333,0.7,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.05183877944946289,0.0014048099517822265
0.2,0.16681,0.1,50,0.78,0.07408703590297622,123,0.8333333333333333,0.9,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.05186252593994141,0.0014036178588867187
0.2,0.16681,0.3,5,0.6599999999999999,0.06548960901462834,404,0.75,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.06139016151428223,0.0013972759246826173
0.2,0.16681,0.3,10,0.7766666666666667,0.08069145624606805,162,0.9166666666666667,0.7,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.060991764068603516,0.001415109634399414
0.2,0.16681,0.3,20,0.8133333333333335,0.054160256030906385,23,0.8333333333333333,0.8,0.8,0.7333333333333334,0.9,0.06109952926635742,0.0014356613159179688
0.2,0.16681,0.3,50,0.78,0.11025223605694154,123,0.9166666666666667,0.9,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.06101303100585938,0.0014258861541748048
0.2,0.16681,0.5,5,0.6900000000000001,0.08919392106839766,366,0.8333333333333333,0.7,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.06544990539550781,0.0014060020446777343
0.2,0.16681,0.5,10,0.7233333333333334,0.060184900284225934,296,0.8333333333333333,0.7,0.7166666666666667,0.7166666666666667,0.65,0.06549053192138672,0.0014313220977783202
0.2,0.16681,0.5,20,0.8,0.06749485577105527,44,0.8333333333333333,0.7166666666666667,0.9,0.7333333333333334,0.8166666666666667,0.06840195655822753,0.0017886161804199219
0.2,0.16681,0.5,50,0.7766666666666666,0.08981462390204988,168,0.9166666666666667,0.8,0.8,0.7166666666666667,0.65,0.06650371551513672,0.0014853477478027344
0.2,0.16681,0.7,5,0.6866666666666668,0.08393118874676114,372,0.8166666666666667,0.7,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.08125214576721192,0.001499176025390625
0.2,0.16681,0.7,10,0.76,0.07859884081701066,192,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.08016314506530761,0.001495695114135742
0.2,0.16681,0.7,20,0.7433333333333334,0.11953614051360736,238,0.8333333333333333,0.7166666666666667,0.9,0.7166666666666667,0.55,0.07975931167602539,0.0014629364013671875
0.2,0.16681,0.7,50,0.78,0.07483314773547886,123,0.9166666666666667,0.7166666666666667,0.8,0.7166666666666667,0.75,0.08028907775878906,0.0015212059020996093
0.2,0.16681,0.9,5,0.7033333333333334,0.11175369742826809,333,0.9,0.7,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.07047615051269532,0.0014984130859375
0.2,0.16681,0.9,10,0.76,0.07859884081701066,192,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.07048549652099609,0.0014391899108886718
0.2,0.16681,0.9,20,0.7333333333333334,0.12605113600792694,280,0.9166666666666667,0.7,0.8,0.7166666666666667,0.5333333333333333,0.07034573554992676,0.0014398574829101562
0.2,0.16681,0.9,50,0.7433333333333334,0.09043106644167026,238,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.07053890228271484,0.001458883285522461
0.2,0.599484,0.1,5,0.6399999999999999,0.07118052168020873,454,0.55,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.65,0.12131519317626953,0.0015083789825439454
0.2,0.599484,0.1,10,0.6566666666666666,0.1271918935222594,417,0.8333333333333333,0.45,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.1204310417175293,0.00150909423828125
0.2,0.599484,0.1,20,0.76,0.09809292646374779,192,0.9166666666666667,0.7,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.1211400032043457,0.0015272140502929688
0.2,0.599484,0.1,50,0.8,0.08881941729649485,44,0.8333333333333333,0.9,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.12355074882507325,0.0015750885009765624
0.2,0.599484,0.3,5,0.6733333333333333,0.09225568335398698,399,0.55,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.1418598175048828,0.001524209976196289
0.2,0.599484,0.3,10,0.6766666666666666,0.1515109090315135,386,0.9166666666666667,0.45,0.7333333333333334,0.6333333333333333,0.65,0.1412137508392334,0.001491689682006836
0.2,0.599484,0.3,20,0.78,0.09392668535736916,123,0.9166666666666667,0.8,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.14104871749877929,0.001496124267578125
0.2,0.599484,0.3,50,0.7966666666666666,0.10561986345169908,73,0.8333333333333333,0.9,0.7166666666666667,0.6333333333333333,0.9,0.14114828109741212,0.0015017032623291016
0.2,0.599484,0.5,5,0.6266666666666666,0.07039570693980957,471,0.75,0.6333333333333333,0.55,0.6333333333333333,0.5666666666666667,0.16075782775878905,0.001566171646118164
0.2,0.599484,0.5,10,0.6933333333333334,0.16110727964792765,356,0.9166666666666667,0.45,0.8166666666666667,0.6333333333333333,0.65,0.16163806915283202,0.0015231132507324218
0.2,0.599484,0.5,20,0.7966666666666666,0.10821788720498621,73,0.9166666666666667,0.7166666666666667,0.9,0.6333333333333333,0.8166666666666667,0.16236677169799804,0.001613283157348633
0.2,0.599484,0.5,50,0.7433333333333334,0.1046687897873839,238,0.9166666666666667,0.8,0.7166666666666667,0.6333333333333333,0.65,0.16181068420410155,0.001520061492919922
0.2,0.599484,0.7,5,0.6233333333333333,0.07423685817106697,476,0.75,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.1861271381378174,0.0015036106109619141
0.2,0.599484,0.7,10,0.76,0.09809292646374779,192,0.9166666666666667,0.7,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.184020471572876,0.0014955997467041016
0.2,0.599484,0.7,20,0.78,0.11025223605694155,123,0.9166666666666667,0.7166666666666667,0.9,0.6333333333333333,0.7333333333333334,0.18428525924682618,0.0014884471893310547
0.2,0.599484,0.7,50,0.7966666666666666,0.04268749491621896,73,0.8333333333333333,0.8,0.8,0.7166666666666667,0.8333333333333333,0.1844512939453125,0.001521921157836914
0.2,0.599484,0.9,5,0.6133333333333333,0.08589399151150084,488,0.7333333333333334,0.7,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.2464437961578369,0.0015504837036132812
0.2,0.599484,0.9,10,0.7266666666666668,0.12138094304022082,288,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.24531288146972657,0.0015057086944580077
0.2,0.599484,0.9,20,0.8133333333333332,0.10077477638553985,29,0.9166666666666667,0.8,0.8166666666666667,0.6333333333333333,0.9,0.24543232917785646,0.0015173912048339843
0.2,0.599484,0.9,50,0.78,0.1077032961426901,123,0.9166666666666667,0.7166666666666667,0.9,0.7166666666666667,0.65,0.24593334197998046,0.0015341758728027344
0.2,2.15443,0.1,5,0.64,0.15297058540778355,437,0.55,0.7166666666666667,0.9,0.4666666666666667,0.5666666666666667,0.24840521812438965,0.001544809341430664
0.2,2.15443,0.1,10,0.7133333333333333,0.07483314773547882,310,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.24851160049438475,0.00151214599609375
0.2,2.15443,0.1,20,0.76,0.09809292646374779,192,0.9166666666666667,0.7,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.24912171363830565,0.0015202999114990235
0.2,2.15443,0.1,50,0.8,0.08881941729649485,44,0.8333333333333333,0.9,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.24887938499450685,0.001526212692260742
0.2,2.15443,0.3,5,0.6066666666666667,0.12,508,0.55,0.8166666666666667,0.55,0.4666666666666667,0.65,0.3000333786010742,0.0015474319458007812
0.2,2.15443,0.3,10,0.6599999999999999,0.12675435561221027,404,0.8333333333333333,0.45,0.7333333333333334,0.6333333333333333,0.65,0.3001673221588135,0.0015233993530273438
0.2,2.15443,0.3,20,0.76,0.12319812408384223,192,0.9166666666666667,0.7,0.9,0.6333333333333333,0.65,0.3006621837615967,0.0015270233154296875
0.2,2.15443,0.3,50,0.8,0.08881941729649485,44,0.8333333333333333,0.9,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.30149059295654296,0.001548004150390625
0.2,2.15443,0.5,5,0.6033333333333333,0.1465908895153068,521,0.55,0.8166666666666667,0.6333333333333333,0.3666666666666667,0.65,0.3299776554107666,0.001535940170288086
0.2,2.15443,0.5,10,0.6766666666666666,0.10088497300281037,386,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.65,0.3305002212524414,0.001544189453125
0.2,2.15443,0.5,20,0.73,0.11372481406154654,285,0.8333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.65,0.33073835372924804,0.0015430450439453125
0.2,2.15443,0.5,50,0.7966666666666666,0.08844332774281068,73,0.8333333333333333,0.8,0.9,0.6333333333333333,0.8166666666666667,0.33029747009277344,0.001549673080444336
0.2,2.15443,0.7,5,0.6399999999999999,0.09752492558885194,454,0.55,0.8166666666666667,0.55,0.6333333333333333,0.65,0.36016206741333007,0.0015471458435058593
0.2,2.15443,0.7,10,0.71,0.13767917618708925,323,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.65,0.36107306480407714,0.0015482425689697266
0.2,2.15443,0.7,20,0.7833333333333333,0.10593499054713804,106,0.9166666666666667,0.7166666666666667,0.9,0.7333333333333334,0.65,0.35991392135620115,0.001548624038696289
0.2,2.15443,0.7,50,0.7966666666666666,0.09213516640723504,73,0.9166666666666667,0.8,0.8,0.6333333333333333,0.8333333333333333,0.3595611095428467,0.0015375614166259766
0.2,2.15443,0.9,5,0.6433333333333333,0.09463379711052258,431,0.5666666666666667,0.8166666666666667,0.55,0.6333333333333333,0.65,0.40285601615905764,0.0015549659729003906
0.2,2.15443,0.9,10,0.76,0.09809292646374779,192,0.9166666666666667,0.7,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.4033648014068604,0.0015455245971679687
0.2,2.15443,0.9,20,0.8,0.08881941729649487,44,0.9166666666666667,0.7166666666666667,0.9,0.7333333333333334,0.7333333333333334,0.40317511558532715,0.0015472888946533204
0.2,2.15443,0.9,50,0.7633333333333334,0.07023769168568493,181,0.8333333333333333,0.8,0.8,0.6333333333333333,0.75,0.40349717140197755,0.001548004150390625
0.2,7.74264,0.1,5,0.57,0.0812403840463596,628,0.55,0.7166666666666667,0.55,0.4666666666666667,0.5666666666666667,0.3543868541717529,0.0015419483184814452
0.2,7.74264,0.1,10,0.6933333333333334,0.05637178175095922,356,0.75,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.356460428237915,0.001548433303833008
0.2,7.74264,0.1,20,0.74,0.07118052168020873,269,0.8333333333333333,0.7,0.8,0.6333333333333333,0.7333333333333334,0.35347323417663573,0.0015560150146484374
0.2,7.74264,0.1,50,0.8,0.08881941729649485,44,0.8333333333333333,0.9,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.3564955234527588,0.00164337158203125
0.2,7.74264,0.3,5,0.6066666666666667,0.11766241729815193,508,0.55,0.8166666666666667,0.6333333333333333,0.4666666666666667,0.5666666666666667,0.48678245544433596,0.0015624046325683593
0.2,7.74264,0.3,10,0.6566666666666666,0.11085526098877262,417,0.75,0.45,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.4864169120788574,0.0015526294708251953
0.2,7.74264,0.3,20,0.7433333333333334,0.09404490653110593,238,0.9166666666666667,0.7,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.48650107383728025,0.0015619754791259765
0.2,7.74264,0.3,50,0.7966666666666666,0.08844332774281068,73,0.8333333333333333,0.8,0.9,0.6333333333333333,0.8166666666666667,0.48791303634643557,0.0015375614166259766
0.2,7.74264,0.5,5,0.6233333333333333,0.1167142760000773,476,0.55,0.8166666666666667,0.6333333333333333,0.4666666666666667,0.65,0.541748046875,0.0015513896942138672
0.2,7.74264,0.5,10,0.6566666666666666,0.09752492558885194,417,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.65,0.5408822059631347,0.0015471458435058593
0.2,7.74264,0.5,20,0.7433333333333334,0.10780641085864155,238,0.9166666666666667,0.7,0.8166666666666667,0.6333333333333333,0.65,0.5419328689575196,0.0015570163726806641
0.2,7.74264,0.5,50,0.8166666666666667,0.09775252199076788,19,0.8333333333333333,0.9,0.9,0.6333333333333333,0.8166666666666667,0.5425722599029541,0.0016075611114501954
0.2,7.74264,0.7,5,0.6033333333333333,0.14884742374510737,521,0.65,0.8166666666666667,0.5333333333333333,0.3666666666666667,0.65,0.5590230464935303,0.0015546321868896485
0.2,7.74264,0.7,10,0.64,0.10413666234542203,437,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.5582312107086181,0.0015488147735595703
0.2,7.74264,0.7,20,0.7133333333333333,0.09153020145163986,310,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.65,0.5587939262390137,0.0015483856201171874
0.2,7.74264,0.7,50,0.8,0.06324555320336755,44,0.8333333333333333,0.8,0.9,0.7333333333333334,0.7333333333333334,0.5594336986541748,0.0015644073486328126
0.2,7.74264,0.9,5,0.64,0.15151090903151349,437,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.3666666666666667,0.65,0.6454380989074707,0.0015505313873291015
0.2,7.74264,0.9,10,0.6566666666666666,0.10832051206181278,417,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.6454029083251953,0.001555633544921875
0.2,7.74264,0.9,20,0.7833333333333333,0.07149203529842403,106,0.8333333333333333,0.7166666666666667,0.9,0.7333333333333334,0.7333333333333334,0.6464528560638427,0.0015503406524658204
0.2,7.74264,0.9,50,0.7833333333333333,0.0856348838577675,106,0.8333333333333333,0.8,0.9,0.7333333333333334,0.65,0.6452339649200439,0.0015639305114746095
0.2,27.8256,0.1,5,0.57,0.0812403840463596,628,0.55,0.7166666666666667,0.55,0.4666666666666667,0.5666666666666667,0.32109775543212893,0.0015178203582763671
0.2,27.8256,0.1,10,0.6966666666666667,0.09392668535736913,338,0.75,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.55,0.31990947723388674,0.0015557765960693359
0.2,27.8256,0.1,20,0.76,0.07118052168020873,192,0.8333333333333333,0.8,0.8,0.6333333333333333,0.7333333333333334,0.3190319061279297,0.0015146255493164063
0.2,27.8256,0.1,50,0.8033333333333335,0.10666666666666669,33,0.8333333333333333,0.9,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.31871328353881834,0.0015242576599121093
0.2,27.8256,0.3,5,0.57,0.0812403840463596,628,0.55,0.7166666666666667,0.55,0.4666666666666667,0.5666666666666667,0.5056260585784912,0.0015478134155273438
0.2,27.8256,0.3,10,0.6933333333333334,0.05637178175095922,356,0.75,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.5062078952789306,0.001539325714111328
0.2,27.8256,0.3,20,0.74,0.07118052168020873,269,0.8333333333333333,0.7,0.8,0.6333333333333333,0.7333333333333334,0.5070094585418701,0.0015477657318115235
0.2,27.8256,0.3,50,0.8,0.08881941729649485,44,0.8333333333333333,0.9,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.5060147762298584,0.0016521453857421876
0.2,27.8256,0.5,5,0.57,0.0812403840463596,628,0.55,0.7166666666666667,0.55,0.4666666666666667,0.5666666666666667,0.6211883068084717,0.0015650749206542968
0.2,27.8256,0.5,10,0.6599999999999999,0.11284207253207172,404,0.75,0.45,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6227065086364746,0.0015566349029541016
0.2,27.8256,0.5,20,0.7066666666666667,0.07423685817106696,324,0.8333333333333333,0.7,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6224886894226074,0.001609468460083008
0.2,27.8256,0.5,50,0.78,0.07408703590297623,123,0.8333333333333333,0.8,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.6207973480224609,0.0015597343444824219
0.2,27.8256,0.7,5,0.6066666666666667,0.11766241729815193,508,0.55,0.8166666666666667,0.6333333333333333,0.4666666666666667,0.5666666666666667,0.6888655662536621,0.001558685302734375
0.2,27.8256,0.7,10,0.64,0.10677078252031312,437,0.75,0.45,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.689298152923584,0.0015530109405517579
0.2,27.8256,0.7,20,0.7433333333333334,0.09404490653110593,238,0.9166666666666667,0.7,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.687564468383789,0.001569652557373047
0.2,27.8256,0.7,50,0.78,0.07408703590297623,123,0.8333333333333333,0.8,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.6880585193634033,0.0015630245208740235
0.2,27.8256,0.9,5,0.6066666666666667,0.11766241729815193,508,0.55,0.8166666666666667,0.6333333333333333,0.4666666666666667,0.5666666666666667,0.7286826133728027,0.001556253433227539
0.2,27.8256,0.9,10,0.6566666666666666,0.11085526098877262,417,0.75,0.45,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7290996551513672,0.0015523910522460937
0.2,27.8256,0.9,20,0.7266666666666667,0.10143416036468629,290,0.9166666666666667,0.7,0.7333333333333334,0.6333333333333333,0.65,0.7280786991119385,0.001558542251586914
0.2,27.8256,0.9,50,0.7966666666666666,0.08844332774281068,73,0.8333333333333333,0.8,0.9,0.6333333333333333,0.8166666666666667,0.7291262149810791,0.0015631675720214843
0.2,100.0,0.1,5,0.5900000000000001,0.08602325267042628,543,0.55,0.7166666666666667,0.65,0.4666666666666667,0.5666666666666667,0.36767001152038575,0.0015543460845947265
0.2,100.0,0.1,10,0.68,0.12174654911833116,376,0.75,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.4666666666666667,0.36722960472106936,0.0015185356140136718
0.2,100.0,0.1,20,0.7766666666666666,0.09285592184789417,168,0.9166666666666667,0.8,0.8,0.6333333333333333,0.7333333333333334,0.3668505668640137,0.001513528823852539
0.2,100.0,0.1,50,0.8033333333333335,0.10666666666666669,33,0.8333333333333333,0.9,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.36802988052368163,0.0015569210052490234
0.2,100.0,0.3,5,0.5900000000000001,0.08602325267042628,543,0.55,0.7166666666666667,0.65,0.4666666666666667,0.5666666666666667,0.3794586658477783,0.001512432098388672
0.2,100.0,0.3,10,0.6966666666666667,0.09392668535736913,338,0.75,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.55,0.3789219856262207,0.0015373706817626953
0.2,100.0,0.3,20,0.7766666666666666,0.09285592184789417,168,0.9166666666666667,0.8,0.8,0.6333333333333333,0.7333333333333334,0.3816114902496338,0.0015588760375976562
0.2,100.0,0.3,50,0.8033333333333335,0.10666666666666669,33,0.8333333333333333,0.9,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.37934560775756837,0.0015278339385986328
0.2,100.0,0.5,5,0.57,0.0812403840463596,628,0.55,0.7166666666666667,0.55,0.4666666666666667,0.5666666666666667,0.41497225761413575,0.0016537189483642578
0.2,100.0,0.5,10,0.6966666666666667,0.09392668535736913,338,0.75,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.55,0.4148394107818604,0.0015391826629638672
0.2,100.0,0.5,20,0.7766666666666666,0.09285592184789417,168,0.9166666666666667,0.8,0.8,0.6333333333333333,0.7333333333333334,0.41529278755187987,0.0015508174896240235
0.2,100.0,0.5,50,0.8033333333333335,0.10666666666666669,33,0.8333333333333333,0.9,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.4145103931427002,0.0015586376190185546
0.2,100.0,0.7,5,0.57,0.0812403840463596,628,0.55,0.7166666666666667,0.55,0.4666666666666667,0.5666666666666667,0.48432202339172364,0.001538562774658203
0.2,100.0,0.7,10,0.7133333333333333,0.11803954139750515,310,0.75,0.6333333333333333,0.9,0.7333333333333334,0.55,0.4845419883728027,0.00155029296875
0.2,100.0,0.7,20,0.7766666666666666,0.09285592184789417,168,0.9166666666666667,0.8,0.8,0.6333333333333333,0.7333333333333334,0.4879714012145996,0.0015542984008789062
0.2,100.0,0.7,50,0.8200000000000001,0.10077477638553985,7,0.8333333333333333,0.9,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.4851949214935303,0.0015639305114746095
0.2,100.0,0.9,5,0.57,0.0812403840463596,628,0.55,0.7166666666666667,0.55,0.4666666666666667,0.5666666666666667,0.5721509456634521,0.001556730270385742
0.2,100.0,0.9,10,0.7133333333333334,0.04136557881996955,305,0.75,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.5722298622131348,0.00155792236328125
0.2,100.0,0.9,20,0.74,0.07118052168020873,269,0.8333333333333333,0.7,0.8,0.6333333333333333,0.7333333333333334,0.5727153778076172,0.0015559673309326171
0.2,100.0,0.9,50,0.8,0.08881941729649485,44,0.8333333333333333,0.9,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.5724185943603516,0.00155792236328125
0.5,0.001,0.1,5,0.48,0.039999999999999994,753,0.4,0.5,0.5,0.5,0.5,0.0032441139221191405,0.0013871192932128906
0.5,0.001,0.1,10,0.5766666666666667,0.1167142760000773,564,0.4,0.7166666666666667,0.48333333333333334,0.6333333333333333,0.65,0.0032196521759033205,0.0013706684112548828
0.5,0.001,0.1,20,0.5466666666666666,0.12970050972229147,702,0.4,0.7333333333333334,0.48333333333333334,0.6666666666666666,0.45,0.0032156944274902345,0.001382732391357422
0.5,0.001,0.1,50,0.5733333333333334,0.14243907079480997,580,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.7,0.35,0.0033278465270996094,0.0013813495635986329
0.5,0.001,0.3,5,0.48,0.039999999999999994,753,0.4,0.5,0.5,0.5,0.5,0.003188467025756836,0.0013838768005371093
0.5,0.001,0.3,10,0.5766666666666667,0.1167142760000773,564,0.4,0.7166666666666667,0.48333333333333334,0.6333333333333333,0.65,0.0032301425933837892,0.0013885498046875
0.5,0.001,0.3,20,0.5466666666666666,0.12970050972229147,702,0.4,0.7333333333333334,0.48333333333333334,0.6666666666666666,0.45,0.0032187938690185548,0.0013802051544189453
0.5,0.001,0.3,50,0.5733333333333334,0.14243907079480997,580,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.7,0.35,0.0032989501953125,0.0013881683349609374
0.5,0.001,0.5,5,0.48,0.039999999999999994,753,0.4,0.5,0.5,0.5,0.5,0.003188943862915039,0.0013735294342041016
0.5,0.001,0.5,10,0.5766666666666667,0.1167142760000773,564,0.4,0.7166666666666667,0.48333333333333334,0.6333333333333333,0.65,0.0032227039337158203,0.001375436782836914
0.5,0.001,0.5,20,0.5466666666666666,0.12970050972229147,702,0.4,0.7333333333333334,0.48333333333333334,0.6666666666666666,0.45,0.0032296180725097656,0.0013659477233886718
0.5,0.001,0.5,50,0.5733333333333334,0.14243907079480997,580,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.7,0.35,0.0032988071441650392,0.0013981342315673828
0.5,0.001,0.7,5,0.48,0.039999999999999994,753,0.4,0.5,0.5,0.5,0.5,0.0032031059265136717,0.001371622085571289
0.5,0.001,0.7,10,0.5766666666666667,0.1167142760000773,564,0.4,0.7166666666666667,0.48333333333333334,0.6333333333333333,0.65,0.0032094001770019533,0.0013963699340820313
0.5,0.001,0.7,20,0.5466666666666666,0.12970050972229147,702,0.4,0.7333333333333334,0.48333333333333334,0.6666666666666666,0.45,0.003267335891723633,0.0013862133026123046
0.5,0.001,0.7,50,0.5733333333333334,0.14243907079480997,580,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.7,0.35,0.00325922966003418,0.0013866424560546875
0.5,0.001,0.9,5,0.48,0.039999999999999994,753,0.4,0.5,0.5,0.5,0.5,0.0032004833221435545,0.0013783931732177734
0.5,0.001,0.9,10,0.5766666666666667,0.1167142760000773,564,0.4,0.7166666666666667,0.48333333333333334,0.6333333333333333,0.65,0.0032091140747070312,0.001383829116821289
0.5,0.001,0.9,20,0.5466666666666666,0.12970050972229147,702,0.4,0.7333333333333334,0.48333333333333334,0.6666666666666666,0.45,0.003272724151611328,0.001367473602294922
0.5,0.001,0.9,50,0.5733333333333334,0.14243907079480997,580,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.7,0.35,0.003257894515991211,0.0013736724853515626
0.5,0.00359381,0.1,5,0.48,0.039999999999999994,753,0.4,0.5,0.5,0.5,0.5,0.0038239479064941405,0.0013867855072021485
0.5,0.00359381,0.1,10,0.5766666666666667,0.1167142760000773,564,0.4,0.7166666666666667,0.48333333333333334,0.6333333333333333,0.65,0.003856325149536133,0.0013695716857910155
0.5,0.00359381,0.1,20,0.5466666666666666,0.12970050972229147,702,0.4,0.7333333333333334,0.48333333333333334,0.6666666666666666,0.45,0.0038918495178222657,0.001383352279663086
0.5,0.00359381,0.1,50,0.5733333333333334,0.14243907079480997,580,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.7,0.35,0.0038787364959716798,0.0013949871063232422
0.5,0.00359381,0.3,5,0.48,0.039999999999999994,753,0.4,0.5,0.5,0.5,0.5,0.0032162189483642576,0.0013906002044677735
0.5,0.00359381,0.3,10,0.5766666666666667,0.1167142760000773,564,0.4,0.7166666666666667,0.48333333333333334,0.6333333333333333,0.65,0.0031998157501220703,0.0013819217681884765
