param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.5,5,0.6300000000000001,0.05517648452415615,348,0.65,0.55,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.43586173057556155,0.018600893020629884
0.3,1,0.0464159,0.5,10,0.61,0.08,445,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.55,0.5,0.4413330554962158,0.018890380859375
0.3,1,0.0464159,0.5,20,0.4966666666666667,0.060918889608323555,766,0.5333333333333333,0.55,0.45,0.55,0.4,0.4487304210662842,0.01884617805480957
0.3,1,0.0464159,0.5,50,0.5933333333333334,0.03091206165165233,516,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.55,0.6,0.4611835479736328,0.01868281364440918
0.3,1,0.0464159,0.7,5,0.6966666666666667,0.06782329983125267,169,0.8,0.7166666666666667,0.7166666666666667,0.65,0.6000000000000001,0.4270211696624756,0.02026195526123047
0.3,1,0.0464159,0.7,10,0.6,0.08628119403696524,481,0.5,0.7166666666666667,0.6333333333333333,0.65,0.5,0.43143529891967775,0.018822431564331055
0.3,1,0.0464159,0.7,20,0.5166666666666667,0.07958224257542214,748,0.55,0.6166666666666667,0.45,0.5666666666666667,0.4,0.4383870601654053,0.019324541091918945
0.3,1,0.0464159,0.7,50,0.5900000000000001,0.08602325267042626,524,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.45,0.6,0.4539175510406494,0.018540620803833008
0.3,1,0.0464159,0.9,5,0.6966666666666667,0.06782329983125267,169,0.8,0.7166666666666667,0.7166666666666667,0.65,0.6000000000000001,0.4273262023925781,0.01838374137878418
0.3,1,0.0464159,0.9,10,0.6,0.08628119403696524,481,0.5,0.7166666666666667,0.6333333333333333,0.65,0.5,0.431627082824707,0.019062280654907227
0.3,1,0.0464159,0.9,20,0.5166666666666667,0.07958224257542214,748,0.55,0.6166666666666667,0.45,0.5666666666666667,0.4,0.43956942558288575,0.019035911560058592
0.3,1,0.0464159,0.9,50,0.5900000000000001,0.08602325267042626,524,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.45,0.6,0.45493927001953127,0.01908411979675293
0.3,1,0.16681,0.1,5,0.5933333333333334,0.1231981240838422,516,0.5333333333333333,0.3833333333333333,0.7166666666666667,0.6333333333333333,0.7,0.46595134735107424,0.01869039535522461
0.3,1,0.16681,0.1,10,0.6266666666666667,0.0711805216802087,365,0.7166666666666667,0.55,0.6166666666666667,0.55,0.7,0.47582345008850097,0.01839756965637207
0.3,1,0.16681,0.1,20,0.7066666666666667,0.10143416036468626,127,0.7333333333333334,0.55,0.8166666666666667,0.6333333333333333,0.8,0.48161678314208983,0.018386173248291015
0.3,1,0.16681,0.1,50,0.7066666666666667,0.06548960901462833,127,0.7333333333333334,0.65,0.8166666666666667,0.6333333333333333,0.7,0.4957097053527832,0.018431997299194335
0.3,1,0.16681,0.3,5,0.5700000000000001,0.06182412330330469,631,0.5333333333333333,0.4666666666666667,0.6166666666666667,0.6333333333333333,0.6,0.4761334419250488,0.01846027374267578
0.3,1,0.16681,0.3,10,0.6633333333333333,0.09392668535736912,271,0.8166666666666667,0.55,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.479888391494751,0.01880636215209961
0.3,1,0.16681,0.3,20,0.6833333333333333,0.0666666666666667,229,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.4846053123474121,0.019033241271972656
0.3,1,0.16681,0.3,50,0.7233333333333333,0.0592546294487706,106,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7,0.4992211818695068,0.018949460983276368
0.3,1,0.16681,0.5,5,0.6533333333333333,0.039999999999999994,290,0.7,0.6333333333333333,0.7,0.6333333333333333,0.6,0.48227243423461913,0.01910533905029297
0.3,1,0.16681,0.5,10,0.6100000000000001,0.07118052168020876,412,0.6333333333333333,0.55,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.4867839336395264,0.019320297241210937
0.3,1,0.16681,0.5,20,0.6833333333333333,0.08498365855987976,229,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.55,0.8,0.4907865524291992,0.019037294387817382
0.3,1,0.16681,0.5,50,0.7033333333333334,0.10402991022884822,162,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.55,0.7,0.5017326831817627,0.0187589168548584
0.3,1,0.16681,0.7,5,0.64,0.06200358412579424,342,0.7,0.55,0.7166666666666667,0.6333333333333333,0.6,0.49155583381652834,0.019074726104736327
0.3,1,0.16681,0.7,10,0.6633333333333333,0.09392668535736912,271,0.8166666666666667,0.55,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.48473367691040037,0.018836069107055663
0.3,1,0.16681,0.7,20,0.65,0.06324555320336758,294,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.55,0.7,0.4951326370239258,0.01894979476928711
0.3,1,0.16681,0.7,50,0.6833333333333333,0.08881941729649484,229,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.55,0.7,0.5091357707977295,0.019318294525146485
0.3,1,0.16681,0.9,5,0.6966666666666667,0.061824123303304716,169,0.7,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8,0.48796987533569336,0.018859004974365233
0.3,1,0.16681,0.9,10,0.66,0.0478423336480244,283,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.4939278125762939,0.018590402603149415
0.3,1,0.16681,0.9,20,0.63,0.05517648452415614,358,0.65,0.6333333333333333,0.7166666666666667,0.55,0.6000000000000001,0.501465129852295,0.01834111213684082
0.3,1,0.16681,0.9,50,0.6399999999999999,0.08472176684759222,344,0.6166666666666667,0.6333333333333333,0.8,0.55,0.6000000000000001,0.5135537147521972,0.01909337043762207
0.3,1,0.599484,0.1,5,0.5733333333333334,0.13441230102437304,624,0.5333333333333333,0.3833333333333333,0.8,0.55,0.6,0.5356157779693603,0.018739604949951173
0.3,1,0.599484,0.1,10,0.61,0.09345230512584123,445,0.7166666666666667,0.4666666666666667,0.6166666666666667,0.55,0.7,0.5390130043029785,0.019053554534912108
0.3,1,0.599484,0.1,20,0.61,0.05637178175095917,445,0.6333333333333333,0.55,0.6166666666666667,0.55,0.7,0.5418906211853027,0.01886882781982422
0.3,1,0.599484,0.1,50,0.7466666666666667,0.10077477638553983,17,0.7333333333333334,0.65,0.8166666666666667,0.6333333333333333,0.9,0.557801342010498,0.018513870239257813
0.3,1,0.599484,0.3,5,0.5733333333333333,0.10883218478209672,627,0.5333333333333333,0.3833333333333333,0.6166666666666667,0.6333333333333333,0.7,0.5480106830596924,0.019054555892944337
0.3,1,0.599484,0.3,10,0.6433333333333333,0.066332495807108,332,0.7333333333333334,0.6333333333333333,0.7,0.55,0.6,0.5526535511016846,0.018845367431640624
0.3,1,0.599484,0.3,20,0.6900000000000001,0.11766241729815193,203,0.7333333333333334,0.55,0.8166666666666667,0.55,0.8,0.5586571216583252,0.019031476974487305
0.3,1,0.599484,0.3,50,0.7233333333333333,0.0592546294487706,106,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7,0.5791787147521973,0.018604755401611328
0.3,1,0.599484,0.5,5,0.5700000000000001,0.06182412330330469,631,0.5333333333333333,0.4666666666666667,0.6166666666666667,0.6333333333333333,0.6,0.5677146911621094,0.019390583038330078
0.3,1,0.599484,0.5,10,0.6266666666666667,0.04784233364802438,365,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.55,0.7,0.5659393310546875,0.01875
0.3,1,0.599484,0.5,20,0.65,0.10327955589886446,294,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.55,0.8,0.5750014781951904,0.019040775299072266
0.3,1,0.599484,0.5,50,0.7266666666666666,0.09463379711052258,77,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.55,0.8,0.5936220645904541,0.018461894989013673
0.3,1,0.599484,0.7,5,0.5800000000000001,0.14429907214608906,582,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.30000000000000004,0.5935482025146485,0.01842193603515625
0.3,1,0.599484,0.7,10,0.6466666666666667,0.05906681715556448,308,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.55,0.7,0.594275712966919,0.01840181350708008
0.3,1,0.599484,0.7,20,0.6833333333333333,0.0557773351022717,229,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.6049272060394287,0.018628644943237304
0.3,1,0.599484,0.7,50,0.6900000000000001,0.11766241729815193,203,0.7333333333333334,0.55,0.8166666666666667,0.55,0.8,0.6185793399810791,0.01910510063171387
0.3,1,0.599484,0.9,5,0.5466666666666666,0.12710450643291743,717,0.6333333333333333,0.55,0.6166666666666667,0.6333333333333333,0.30000000000000004,0.6457996368408203,0.01877250671386719
0.3,1,0.599484,0.9,10,0.6100000000000001,0.03265986323710901,412,0.6333333333333333,0.55,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.6484760284423828,0.019112157821655273
0.3,1,0.599484,0.9,20,0.6466666666666667,0.04521553322083513,308,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.6536462306976318,0.018307876586914063
0.3,1,0.599484,0.9,50,0.6666666666666667,0.0674948557710553,252,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.55,0.7,0.6658332347869873,0.0193450927734375
0.3,1,2.15443,0.1,5,0.5333333333333333,0.1016530045465127,744,0.5333333333333333,0.3833333333333333,0.5,0.55,0.7,0.6447933673858642,0.01908984184265137
0.3,1,2.15443,0.1,10,0.61,0.13063945294843618,445,0.8,0.4666666666666667,0.6166666666666667,0.4666666666666667,0.7,0.6462889194488526,0.018570518493652342
0.3,1,2.15443,0.1,20,0.63,0.07986099033807292,358,0.7333333333333334,0.55,0.7166666666666667,0.55,0.6000000000000001,0.6470446109771728,0.018781375885009766
0.3,1,2.15443,0.1,50,0.71,0.0992191737742481,116,0.7333333333333334,0.65,0.8166666666666667,0.55,0.8,0.6661830902099609,0.01850728988647461
0.3,1,2.15443,0.3,5,0.5700000000000001,0.10770329614269007,631,0.5333333333333333,0.3833333333333333,0.7,0.6333333333333333,0.6000000000000001,0.6854360103607178,0.01921381950378418
0.3,1,2.15443,0.3,10,0.6266666666666667,0.06018490028422597,365,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.55,0.6,0.6916852951049804,0.018650627136230467
0.3,1,2.15443,0.3,20,0.63,0.07986099033807292,358,0.7333333333333334,0.55,0.7166666666666667,0.55,0.6000000000000001,0.6963554382324219,0.02082815170288086
0.3,1,2.15443,0.3,50,0.7433333333333334,0.06463573143221774,28,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8,0.7157092094421387,0.018664169311523437
0.3,1,2.15443,0.5,5,0.5733333333333333,0.10883218478209672,627,0.5333333333333333,0.3833333333333333,0.6166666666666667,0.6333333333333333,0.7,0.7343218326568604,0.018564558029174803
0.3,1,2.15443,0.5,10,0.6599999999999999,0.03265986323710903,286,0.6333333333333333,0.6333333333333333,0.7,0.6333333333333333,0.7,0.7390974521636963,0.018912649154663085
0.3,1,2.15443,0.5,20,0.6833333333333333,0.08027729719194862,229,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.738737678527832,0.019273853302001952
0.3,1,2.15443,0.5,50,0.7066666666666667,0.06548960901462833,127,0.7333333333333334,0.65,0.8166666666666667,0.6333333333333333,0.7,0.7550747394561768,0.019243764877319335
0.3,1,2.15443,0.7,5,0.5900000000000001,0.08137703743822466,524,0.5333333333333333,0.4666666666666667,0.6166666666666667,0.6333333333333333,0.7,0.781244945526123,0.018586206436157226
0.3,1,2.15443,0.7,10,0.6433333333333333,0.02905932629027114,332,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.7,0.7845468997955323,0.018415117263793947
0.3,1,2.15443,0.7,20,0.6266666666666667,0.09104333522498444,365,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.55,0.5,0.7912480354309082,0.018744468688964844
0.3,1,2.15443,0.7,50,0.7266666666666666,0.09463379711052258,77,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.55,0.8,0.8067492008209228,0.018459033966064454
0.3,1,2.15443,0.9,5,0.5700000000000001,0.06182412330330469,631,0.5333333333333333,0.4666666666666667,0.6166666666666667,0.6333333333333333,0.6,0.7931036949157715,0.01895618438720703
0.3,1,2.15443,0.9,10,0.6233333333333333,0.013333333333333324,393,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.6,0.8014451026916504,0.018838119506835938
0.3,1,2.15443,0.9,20,0.61,0.08,445,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.55,0.5,0.8134402275085449,0.018674421310424804
0.3,1,2.15443,0.9,50,0.6900000000000001,0.12319812408384216,203,0.8333333333333333,0.55,0.8166666666666667,0.55,0.7,0.82610182762146,0.01905546188354492
0.3,1,7.74264,0.1,5,0.5333333333333334,0.11205157542647741,738,0.6166666666666667,0.3833333333333333,0.5,0.4666666666666667,0.7,0.7061148643493652,0.018811655044555665
0.3,1,7.74264,0.1,10,0.6266666666666667,0.1572683481611393,365,0.9,0.4666666666666667,0.5166666666666667,0.55,0.7,0.7124759197235108,0.01965785026550293
0.3,1,7.74264,0.1,20,0.71,0.10252370999486464,116,0.8333333333333333,0.55,0.7166666666666667,0.65,0.8,0.715154504776001,0.0189483642578125
0.3,1,7.74264,0.1,50,0.6866666666666668,0.10402991022884824,210,0.6333333333333333,0.55,0.8166666666666667,0.6333333333333333,0.8,0.7265109062194824,0.01862621307373047
0.3,1,7.74264,0.3,5,0.5666666666666667,0.12605113600792692,661,0.5333333333333333,0.3833333333333333,0.5,0.7166666666666667,0.7,0.8500591278076172,0.018897247314453126
0.3,1,7.74264,0.3,10,0.6466666666666667,0.14809906594348707,308,0.9,0.4666666666666667,0.6166666666666667,0.55,0.7,0.8562657833099365,0.01875753402709961
0.3,1,7.74264,0.3,20,0.5700000000000001,0.04876246279442597,631,0.6333333333333333,0.55,0.6166666666666667,0.55,0.5,0.8573320865631103,0.018767261505126955
0.3,1,7.74264,0.3,50,0.7066666666666667,0.10143416036468626,127,0.7333333333333334,0.55,0.8166666666666667,0.6333333333333333,0.8,0.8841092109680175,0.019092035293579102
0.3,1,7.74264,0.5,5,0.5533333333333335,0.10295630140987,706,0.5333333333333333,0.3833333333333333,0.7,0.55,0.6000000000000001,0.9140632629394532,0.018108415603637695
0.3,1,7.74264,0.5,10,0.6433333333333333,0.04666666666666669,332,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.6,0.908718204498291,0.018541288375854493
0.3,1,7.74264,0.5,20,0.6100000000000001,0.06716480559869961,412,0.7333333333333334,0.55,0.6166666666666667,0.55,0.6000000000000001,0.9115839958190918,0.018465423583984376
0.3,1,7.74264,0.5,50,0.7266666666666668,0.07498147919467997,60,0.7333333333333334,0.65,0.8166666666666667,0.6333333333333333,0.8,0.9222585201263428,0.01889514923095703
0.3,1,7.74264,0.7,5,0.55,0.0894427190999916,713,0.5333333333333333,0.3833333333333333,0.6,0.6333333333333333,0.6000000000000001,0.9451276779174804,0.01866006851196289
0.3,1,7.74264,0.7,10,0.6066666666666667,0.030912061651652323,466,0.6333333333333333,0.55,0.6166666666666667,0.6333333333333333,0.6,0.9531590938568115,0.01829056739807129
0.3,1,7.74264,0.7,20,0.6833333333333333,0.042163702135578414,229,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.9592977046966553,0.019265270233154295
0.3,1,7.74264,0.7,50,0.7233333333333333,0.0592546294487706,106,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7,0.9706817626953125,0.019699716567993165
0.3,1,7.74264,0.9,5,0.5466666666666666,0.08259674462242578,717,0.5333333333333333,0.55,0.6166666666666667,0.6333333333333333,0.4,1.059042263031006,0.018985414505004884
0.3,1,7.74264,0.9,10,0.6066666666666667,0.0654896090146283,466,0.6333333333333333,0.55,0.5166666666666667,0.6333333333333333,0.7,1.0623372077941895,0.018853282928466795
0.3,1,7.74264,0.9,20,0.6466666666666667,0.06944222218666553,308,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.55,0.6000000000000001,1.0740196228027343,0.019688987731933595
0.3,1,7.74264,0.9,50,0.7233333333333334,0.09809292646374773,99,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.55,0.7,1.0857355117797851,0.020398664474487304
0.3,1,27.8256,0.1,5,0.6100000000000001,0.09752492558885195,412,0.7333333333333334,0.4666666666666667,0.6,0.55,0.7,0.694221305847168,0.01916494369506836
0.3,1,27.8256,0.1,10,0.5900000000000001,0.142828568570857,524,0.8166666666666667,0.4666666666666667,0.5,0.4666666666666667,0.7,0.6865721225738526,0.018602466583251952
0.3,1,27.8256,0.1,20,0.7233333333333334,0.09865765724632491,99,0.8333333333333333,0.55,0.8,0.7333333333333334,0.7,0.6891680240631104,0.01880931854248047
0.3,1,27.8256,0.1,50,0.7066666666666667,0.10143416036468626,127,0.7333333333333334,0.55,0.8166666666666667,0.6333333333333333,0.8,0.7067430019378662,0.018707752227783203
0.3,1,27.8256,0.3,5,0.5333333333333334,0.11205157542647741,738,0.6166666666666667,0.3833333333333333,0.5,0.4666666666666667,0.7,0.8319878578186035,0.018635940551757813
0.3,1,27.8256,0.3,10,0.6266666666666667,0.1572683481611393,365,0.9,0.4666666666666667,0.5166666666666667,0.55,0.7,0.8364363193511963,0.019227981567382812
0.3,1,27.8256,0.3,20,0.6666666666666667,0.12909944487358058,252,0.9166666666666667,0.55,0.6166666666666667,0.65,0.6000000000000001,0.8461462974548339,0.018836307525634765
0.3,1,27.8256,0.3,50,0.7433333333333334,0.06463573143221774,28,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8,0.8588621616363525,0.019185686111450197
0.3,1,27.8256,0.5,5,0.4933333333333333,0.07348469228349534,768,0.5333333333333333,0.3833333333333333,0.5,0.45,0.6,0.9605989456176758,0.019481992721557616
0.3,1,27.8256,0.5,10,0.6433333333333333,0.15260697523012798,332,0.9,0.4666666666666667,0.5166666666666667,0.6333333333333333,0.7,0.9633523464202881,0.018379783630371092
0.3,1,27.8256,0.5,20,0.6100000000000001,0.06716480559869963,412,0.7333333333333334,0.55,0.6166666666666667,0.55,0.6,0.9667832374572753,0.01862931251525879
0.3,1,27.8256,0.5,50,0.7266666666666668,0.07498147919467997,60,0.7333333333333334,0.65,0.8166666666666667,0.6333333333333333,0.8,0.9784301280975342,0.018660259246826173
0.3,1,27.8256,0.7,5,0.5466666666666666,0.11025223605694154,717,0.5333333333333333,0.3833333333333333,0.5,0.7166666666666667,0.6000000000000001,1.026910161972046,0.018812179565429688
0.3,1,27.8256,0.7,10,0.5733333333333334,0.09104333522498444,624,0.7333333333333334,0.4666666666666667,0.5166666666666667,0.55,0.6,1.0252620220184325,0.01857333183288574
0.3,1,27.8256,0.7,20,0.5700000000000001,0.04876246279442597,631,0.6333333333333333,0.55,0.6166666666666667,0.55,0.5,1.0447317123413087,0.018893337249755858
0.3,1,27.8256,0.7,50,0.6866666666666668,0.0865383665716478,210,0.7333333333333334,0.55,0.7166666666666667,0.6333333333333333,0.8,1.051193857192993,0.019347143173217774
0.3,1,27.8256,0.9,5,0.5466666666666666,0.11025223605694154,717,0.5333333333333333,0.3833333333333333,0.5,0.7166666666666667,0.6000000000000001,1.087848949432373,0.01927318572998047
0.3,1,27.8256,0.9,10,0.6266666666666667,0.06018490028422597,365,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.55,0.6,1.0871790885925292,0.01844172477722168
0.3,1,27.8256,0.9,20,0.6266666666666667,0.06018490028422597,365,0.7333333333333334,0.55,0.6166666666666667,0.6333333333333333,0.6,1.0915531635284423,0.020538949966430665
0.3,1,27.8256,0.9,50,0.7433333333333334,0.06463573143221774,28,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8,1.098876667022705,0.018636417388916016
0.3,1,100.0,0.1,5,0.6100000000000001,0.09752492558885195,412,0.7333333333333334,0.4666666666666667,0.6,0.55,0.7,0.7210704803466796,0.018756341934204102
0.3,1,100.0,0.1,10,0.61,0.16248076809271922,445,0.8166666666666667,0.4666666666666667,0.5,0.4666666666666667,0.8,0.7245041370391846,0.018720293045043947
0.3,1,100.0,0.1,20,0.7266666666666668,0.1088321847820967,60,0.8333333333333333,0.55,0.8,0.65,0.8,0.7275538921356202,0.018767070770263673
0.3,1,100.0,0.1,50,0.6666666666666666,0.08881941729649484,265,0.6333333333333333,0.55,0.8166666666666667,0.6333333333333333,0.7,0.743654441833496,0.018838119506835938
0.3,1,100.0,0.3,5,0.6100000000000001,0.09752492558885195,412,0.7333333333333334,0.4666666666666667,0.6,0.55,0.7,0.7342699050903321,0.019269323348999022
0.3,1,100.0,0.3,10,0.5900000000000001,0.142828568570857,524,0.8166666666666667,0.4666666666666667,0.5,0.4666666666666667,0.7,0.7402178287506104,0.019243955612182617
0.3,1,100.0,0.3,20,0.7266666666666668,0.1088321847820967,60,0.8333333333333333,0.55,0.8,0.65,0.8,0.7460183143615723,0.018903636932373048
0.3,1,100.0,0.3,50,0.7066666666666667,0.10143416036468626,127,0.7333333333333334,0.55,0.8166666666666667,0.6333333333333333,0.8,0.7622414588928222,0.019676923751831055
0.3,1,100.0,0.5,5,0.6100000000000001,0.09752492558885195,412,0.7333333333333334,0.4666666666666667,0.6,0.55,0.7,0.7744779109954834,0.018894529342651366
0.3,1,100.0,0.5,10,0.5900000000000001,0.142828568570857,524,0.8166666666666667,0.4666666666666667,0.5,0.4666666666666667,0.7,0.7738523960113526,0.018798160552978515
0.3,1,100.0,0.5,20,0.7066666666666667,0.10252370999486464,127,0.8333333333333333,0.55,0.7,0.65,0.8,0.7713393211364746,0.019049739837646483
0.3,1,100.0,0.5,50,0.7066666666666667,0.10143416036468626,127,0.7333333333333334,0.55,0.8166666666666667,0.6333333333333333,0.8,0.7930504322052002,0.018622541427612306
0.3,1,100.0,0.7,5,0.5900000000000001,0.10728984626287388,524,0.7333333333333334,0.4666666666666667,0.5,0.55,0.7,0.812537431716919,0.01900458335876465
0.3,1,100.0,0.7,10,0.61,0.13564659966250536,445,0.8166666666666667,0.4666666666666667,0.6,0.4666666666666667,0.7,0.8169244766235352,0.019271373748779297
0.3,1,100.0,0.7,20,0.7266666666666668,0.1088321847820967,60,0.8333333333333333,0.55,0.8,0.65,0.8,0.8183096408843994,0.018746089935302735
0.3,1,100.0,0.7,50,0.7066666666666667,0.10143416036468626,127,0.7333333333333334,0.55,0.8166666666666667,0.6333333333333333,0.8,0.8369107723236084,0.019001197814941407
0.3,1,100.0,0.9,5,0.5333333333333334,0.11205157542647741,738,0.6166666666666667,0.3833333333333333,0.5,0.4666666666666667,0.7,0.885353946685791,0.01925382614135742
0.3,1,100.0,0.9,10,0.61,0.12935738607954836,445,0.8166666666666667,0.4666666666666667,0.5166666666666667,0.55,0.7,0.8891044139862061,0.018913650512695314
0.3,1,100.0,0.9,20,0.7066666666666667,0.13316656236958788,127,0.9166666666666667,0.55,0.6166666666666667,0.65,0.8,0.8898164749145507,0.019085788726806642
0.3,1,100.0,0.9,50,0.7066666666666667,0.06463573143221775,127,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.9080738067626953,0.018865108489990234
0.3,5,0.001,0.1,5,0.5866666666666667,0.13719410418171119,558,0.8,0.5166666666666667,0.6333333333333333,0.3833333333333333,0.6000000000000001,0.41514062881469727,0.018886423110961913
0.3,5,0.001,0.1,10,0.5566666666666668,0.13808210118138653,670,0.8,0.5166666666666667,0.6,0.4666666666666667,0.4,0.4169352054595947,0.018464422225952147
0.3,5,0.001,0.1,20,0.4866666666666667,0.08393118874676114,769,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.3666666666666667,0.5,0.42135047912597656,0.018357181549072267
0.3,5,0.001,0.1,50,0.5766666666666668,0.1036018017861337,599,0.4666666666666667,0.7166666666666667,0.65,0.45,0.6000000000000001,0.4334780216217041,0.018988037109375
0.3,5,0.001,0.3,5,0.5866666666666667,0.13719410418171119,558,0.8,0.5166666666666667,0.6333333333333333,0.3833333333333333,0.6000000000000001,0.4169377326965332,0.01915850639343262
0.3,5,0.001,0.3,10,0.5566666666666668,0.13808210118138653,670,0.8,0.5166666666666667,0.6,0.4666666666666667,0.4,0.4181350231170654,0.018832015991210937
0.3,5,0.001,0.3,20,0.4866666666666667,0.08393118874676114,769,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.3666666666666667,0.5,0.4385253429412842,0.01849956512451172
0.3,5,0.001,0.3,50,0.5766666666666668,0.1036018017861337,599,0.4666666666666667,0.7166666666666667,0.65,0.45,0.6000000000000001,0.43215045928955076,0.018587303161621094
0.3,5,0.001,0.5,5,0.5866666666666667,0.13719410418171119,558,0.8,0.5166666666666667,0.6333333333333333,0.3833333333333333,0.6000000000000001,0.418184232711792,0.018663644790649414
0.3,5,0.001,0.5,10,0.5566666666666668,0.13808210118138653,670,0.8,0.5166666666666667,0.6,0.4666666666666667,0.4,0.41728863716125486,0.018726301193237305
0.3,5,0.001,0.5,20,0.4866666666666667,0.08393118874676114,769,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.3666666666666667,0.5,0.42178850173950194,0.01867818832397461
0.3,5,0.001,0.5,50,0.5766666666666668,0.1036018017861337,599,0.4666666666666667,0.7166666666666667,0.65,0.45,0.6000000000000001,0.4320221900939941,0.01820516586303711
0.3,5,0.001,0.7,5,0.5866666666666667,0.13719410418171119,558,0.8,0.5166666666666667,0.6333333333333333,0.3833333333333333,0.6000000000000001,0.4180292129516602,0.01821756362915039
0.3,5,0.001,0.7,10,0.5566666666666668,0.13808210118138653,670,0.8,0.5166666666666667,0.6,0.4666666666666667,0.4,0.41771554946899414,0.018431711196899413
0.3,5,0.001,0.7,20,0.4866666666666667,0.08393118874676114,769,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.3666666666666667,0.5,0.4245621204376221,0.018778610229492187
0.3,5,0.001,0.7,50,0.5766666666666668,0.1036018017861337,599,0.4666666666666667,0.7166666666666667,0.65,0.45,0.6000000000000001,0.43283815383911134,0.018851327896118163
0.3,5,0.001,0.9,5,0.5866666666666667,0.13719410418171119,558,0.8,0.5166666666666667,0.6333333333333333,0.3833333333333333,0.6000000000000001,0.4148988723754883,0.01910433769226074
0.3,5,0.001,0.9,10,0.5566666666666668,0.13808210118138653,670,0.8,0.5166666666666667,0.6,0.4666666666666667,0.4,0.42636666297912595,0.019038963317871093
0.3,5,0.001,0.9,20,0.4866666666666667,0.08393118874676114,769,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.3666666666666667,0.5,0.42218585014343263,0.018818235397338866
0.3,5,0.001,0.9,50,0.5766666666666668,0.1036018017861337,599,0.4666666666666667,0.7166666666666667,0.65,0.45,0.6000000000000001,0.43097481727600095,0.01813650131225586
0.3,5,0.00359381,0.1,5,0.5866666666666667,0.13719410418171119,558,0.8,0.5166666666666667,0.6333333333333333,0.3833333333333333,0.6000000000000001,0.4149956703186035,0.01928739547729492
0.3,5,0.00359381,0.1,10,0.5566666666666668,0.13808210118138653,670,0.8,0.5166666666666667,0.6,0.4666666666666667,0.4,0.41781044006347656,0.018321132659912108
0.3,5,0.00359381,0.1,20,0.4866666666666667,0.08393118874676114,769,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.3666666666666667,0.5,0.4215611457824707,0.018690204620361327
