param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.1,50,0.7433333333333334,0.069602043392737,46,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.5255555152893067,0.021449708938598634
0.3,1,0.0464159,0.3,5,0.6066666666666667,0.07717224601860148,513,0.7,0.6333333333333333,0.6333333333333333,0.4666666666666667,0.6,0.49791889190673827,0.02151455879211426
0.3,1,0.0464159,0.3,10,0.7566666666666666,0.1267543556122103,34,0.7,0.9166666666666667,0.6166666666666667,0.65,0.9,0.5034144878387451,0.021392059326171876
0.3,1,0.0464159,0.3,20,0.7233333333333333,0.12364824660660942,125,0.8,0.9166666666666667,0.5666666666666667,0.6333333333333333,0.7,0.5097861289978027,0.021344518661499022
0.3,1,0.0464159,0.3,50,0.7433333333333334,0.1046687897873839,46,0.7166666666666667,0.9166666666666667,0.65,0.6333333333333333,0.8,0.5276885986328125,0.021405887603759766
0.3,1,0.0464159,0.5,5,0.64,0.10519822558706333,361,0.6166666666666667,0.5166666666666667,0.55,0.7166666666666667,0.8,0.48925180435180665,0.02134284973144531
0.3,1,0.0464159,0.5,10,0.6266666666666667,0.18696404883173545,396,0.7166666666666667,0.3333333333333333,0.55,0.6333333333333333,0.9,0.49605598449707033,0.02142333984375
0.3,1,0.0464159,0.5,20,0.6,0.11303883305208781,545,0.55,0.4666666666666667,0.55,0.6333333333333333,0.8,0.5063438892364502,0.021480751037597657
0.3,1,0.0464159,0.5,50,0.6333333333333334,0.11105554165971789,377,0.6333333333333333,0.45,0.65,0.6333333333333333,0.8,0.522331714630127,0.021448087692260743
0.3,1,0.0464159,0.7,5,0.5666666666666667,0.09999999999999998,638,0.65,0.5166666666666667,0.55,0.4166666666666667,0.7,0.47981696128845214,0.021340370178222656
0.3,1,0.0464159,0.7,10,0.5266666666666666,0.10466878978738388,753,0.6333333333333333,0.3333333333333333,0.55,0.5166666666666667,0.6,0.49091687202453616,0.021722793579101562
0.3,1,0.0464159,0.7,20,0.5566666666666666,0.1878533707147383,678,0.5333333333333333,0.4666666666666667,0.55,0.3333333333333333,0.9,0.4961554050445557,0.02162141799926758
0.3,1,0.0464159,0.7,50,0.55,0.08366600265340757,714,0.45,0.45,0.65,0.6,0.6000000000000001,0.5134822368621826,0.021491193771362306
0.3,1,0.0464159,0.9,5,0.5666666666666667,0.09999999999999998,638,0.65,0.5166666666666667,0.55,0.4166666666666667,0.7,0.48019933700561523,0.02124929428100586
0.3,1,0.0464159,0.9,10,0.5266666666666666,0.10466878978738388,753,0.6333333333333333,0.3333333333333333,0.55,0.5166666666666667,0.6,0.4854404926300049,0.021435308456420898
0.3,1,0.0464159,0.9,20,0.5566666666666666,0.1878533707147383,678,0.5333333333333333,0.4666666666666667,0.55,0.3333333333333333,0.9,0.4967019081115723,0.021446800231933592
0.3,1,0.0464159,0.9,50,0.55,0.08366600265340757,714,0.45,0.45,0.65,0.6,0.6000000000000001,0.5120384693145752,0.02150559425354004
0.3,1,0.16681,0.1,5,0.6,0.07817359599705717,545,0.6,0.7333333333333334,0.6166666666666667,0.55,0.5,0.5336118698120117,0.021687412261962892
0.3,1,0.16681,0.1,10,0.6866666666666665,0.09741092797468302,225,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.65,0.7,0.5380263328552246,0.02164592742919922
0.3,1,0.16681,0.1,20,0.7366666666666667,0.12534397117975446,82,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.5429716587066651,0.021361255645751955
0.3,1,0.16681,0.1,50,0.7433333333333334,0.1046687897873839,46,0.7166666666666667,0.9166666666666667,0.65,0.6333333333333333,0.8,0.5617292404174805,0.021327495574951172
0.3,1,0.16681,0.3,5,0.7266666666666666,0.07644896627453142,96,0.7,0.8333333333333333,0.65,0.65,0.8,0.5371738910675049,0.021411752700805663
0.3,1,0.16681,0.3,10,0.6833333333333333,0.12866839377079192,227,0.6166666666666667,0.9166666666666667,0.5333333333333333,0.65,0.7,0.5422633171081543,0.021347665786743165
0.3,1,0.16681,0.3,20,0.74,0.13767917618708925,65,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.5333333333333333,0.8,0.547837209701538,0.021337604522705077
0.3,1,0.16681,0.3,50,0.7433333333333334,0.069602043392737,46,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.5646238327026367,0.02137136459350586
0.3,1,0.16681,0.5,5,0.6599999999999999,0.08472176684759222,300,0.7,0.6333333333333333,0.6166666666666667,0.55,0.8,0.5415603160858155,0.021483325958251955
0.3,1,0.16681,0.5,10,0.7266666666666666,0.1681930108205715,96,0.43333333333333335,0.8333333333333333,0.8166666666666667,0.65,0.9,0.5481721878051757,0.021442651748657227
0.3,1,0.16681,0.5,20,0.7233333333333333,0.08666666666666666,125,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.7,0.5621144771575928,0.021279001235961915
0.3,1,0.16681,0.5,50,0.76,0.07498147919467994,11,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.8,0.5721037864685059,0.02152595520019531
0.3,1,0.16681,0.7,5,0.6966666666666667,0.06699917080747261,202,0.7,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.8,0.5414859771728515,0.021561527252197267
0.3,1,0.16681,0.7,10,0.6933333333333334,0.1439907404430345,205,0.43333333333333335,0.75,0.8333333333333333,0.65,0.8,0.5460874080657959,0.021528244018554688
0.3,1,0.16681,0.7,20,0.7266666666666666,0.1254325848148452,96,0.7166666666666667,0.9166666666666667,0.65,0.55,0.8,0.5538120746612549,0.02138347625732422
0.3,1,0.16681,0.7,50,0.7433333333333334,0.1046687897873839,46,0.7166666666666667,0.9166666666666667,0.65,0.6333333333333333,0.8,0.572580623626709,0.021647071838378905
0.3,1,0.16681,0.9,5,0.7,0.06324555320336762,193,0.7,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8,0.558897876739502,0.021183538436889648
0.3,1,0.16681,0.9,10,0.7233333333333334,0.05925462944877059,107,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8,0.564647626876831,0.021582937240600585
0.3,1,0.16681,0.9,20,0.6766666666666667,0.12092238098144702,246,0.5333333333333333,0.8333333333333333,0.5666666666666667,0.65,0.8,0.5716694355010986,0.021159267425537108
0.3,1,0.16681,0.9,50,0.7466666666666667,0.0644635986860457,45,0.7166666666666667,0.8333333333333333,0.65,0.7333333333333334,0.8,0.5898496150970459,0.02141399383544922
0.3,1,0.599484,0.1,5,0.6,0.050552502960343665,545,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.5,0.6164277076721192,0.021369743347167968
0.3,1,0.599484,0.1,10,0.67,0.08326663997864528,253,0.6333333333333333,0.8333333333333333,0.65,0.6333333333333333,0.6000000000000001,0.6204949378967285,0.021402931213378905
0.3,1,0.599484,0.1,20,0.6666666666666667,0.11205157542647737,258,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.55,0.7,0.6229101657867432,0.021341228485107423
0.3,1,0.599484,0.1,50,0.7433333333333334,0.10728984626287393,46,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.6402617931365967,0.021344566345214845
0.3,1,0.599484,0.3,5,0.6566666666666667,0.13190905958272922,307,0.6,0.9166666666666667,0.6166666666666667,0.55,0.6000000000000001,0.6219979286193847,0.021587896347045898
0.3,1,0.599484,0.3,10,0.7233333333333333,0.1041366623454221,125,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.6257266998291016,0.02124791145324707
0.3,1,0.599484,0.3,20,0.7233333333333334,0.10413666234542206,107,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.6350748062133789,0.021366596221923828
0.3,1,0.599484,0.3,50,0.7266666666666668,0.08273115763993905,92,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.6446104049682617,0.021312522888183593
0.3,1,0.599484,0.5,5,0.6399999999999999,0.1408703107274363,366,0.6,0.9166666666666667,0.5333333333333333,0.55,0.6000000000000001,0.6485074996948242,0.02156538963317871
0.3,1,0.599484,0.5,10,0.7633333333333333,0.09030811456096045,8,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.65,0.8,0.6509794235229492,0.021348285675048827
0.3,1,0.599484,0.5,20,0.7233333333333334,0.13232955494186138,107,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.9,0.659142255783081,0.021387529373168946
0.3,1,0.599484,0.5,50,0.76,0.07498147919467994,11,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.8,0.6726347923278808,0.021323966979980468
0.3,1,0.599484,0.7,5,0.66,0.14087031072743628,295,0.7,0.9166666666666667,0.5333333333333333,0.55,0.6000000000000001,0.6779739856719971,0.021553516387939453
0.3,1,0.599484,0.7,10,0.7066666666666667,0.1562049935181331,167,0.7166666666666667,0.9166666666666667,0.45,0.65,0.8,0.6843574523925782,0.02149686813354492
0.3,1,0.599484,0.7,20,0.72,0.08653836657164779,148,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.8,0.6827738761901856,0.02099947929382324
0.3,1,0.599484,0.7,50,0.74,0.10780641085864158,65,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.6881231307983399,0.020651721954345705
0.3,1,0.599484,0.9,5,0.6833333333333333,0.12692955176439846,227,0.7,0.9166666666666667,0.65,0.55,0.6000000000000001,0.6823887348175048,0.022804450988769532
0.3,1,0.599484,0.9,10,0.7066666666666667,0.1562049935181331,167,0.7166666666666667,0.9166666666666667,0.45,0.65,0.8,0.6858624458312989,0.021314620971679688
0.3,1,0.599484,0.9,20,0.7233333333333333,0.127627931460511,125,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.55,0.8,0.6904991626739502,0.02154512405395508
0.3,1,0.599484,0.9,50,0.7433333333333334,0.069602043392737,46,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.7089641571044922,0.021356821060180664
0.3,1,2.15443,0.1,5,0.5666666666666667,0.07673909622147558,638,0.45,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.5,0.759380292892456,0.02131037712097168
0.3,1,2.15443,0.1,10,0.6066666666666667,0.09809292646374775,513,0.7166666666666667,0.7333333333333334,0.55,0.5333333333333333,0.5,0.76656174659729,0.021497392654418947
0.3,1,2.15443,0.1,20,0.7066666666666667,0.13523641850067195,167,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.55,0.8,0.7718611240386963,0.021367835998535156
0.3,1,2.15443,0.1,50,0.76,0.09463379711052262,11,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.7917956352233887,0.021277379989624024
0.3,1,2.15443,0.3,5,0.6399999999999999,0.08472176684759222,366,0.7,0.75,0.6166666666666667,0.6333333333333333,0.5,0.7839488029479981,0.021387147903442382
0.3,1,2.15443,0.3,10,0.6066666666666667,0.16619934483090548,513,0.5333333333333333,0.9166666666666667,0.45,0.6333333333333333,0.5,0.7857656002044677,0.021436643600463868
0.3,1,2.15443,0.3,20,0.74,0.1108552609887726,65,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.8,0.7945945739746094,0.021365976333618163
0.3,1,2.15443,0.3,50,0.74,0.10780641085864158,65,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.8084303379058838,0.021283626556396484
0.3,1,2.15443,0.5,5,0.6599999999999999,0.10198039027185567,300,0.7,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.7972747325897217,0.021490955352783205
0.3,1,2.15443,0.5,10,0.7,0.11205157542647745,193,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.8049771308898925,0.02151517868041992
0.3,1,2.15443,0.5,20,0.78,0.12710450643291746,2,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.9,0.8094103813171387,0.02141399383544922
0.3,1,2.15443,0.5,50,0.74,0.11085526098877263,65,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.8259951114654541,0.021390199661254883
0.3,1,2.15443,0.7,5,0.6066666666666667,0.04422166387140532,513,0.6,0.6666666666666666,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.8395009517669678,0.021220636367797852
0.3,1,2.15443,0.7,10,0.6666666666666667,0.15881505666095463,258,0.43333333333333335,0.9166666666666667,0.7333333333333334,0.65,0.6,0.8482939243316651,0.02134552001953125
0.3,1,2.15443,0.7,20,0.7033333333333334,0.10974718422102885,174,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.8,0.8568981647491455,0.021857357025146483
0.3,1,2.15443,0.7,50,0.76,0.11085526098877264,11,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.8805437564849854,0.020808315277099608
0.3,1,2.15443,0.9,5,0.6066666666666667,0.16213848676020415,513,0.5333333333333333,0.9166666666666667,0.5333333333333333,0.45,0.6000000000000001,0.9608704566955566,0.02122974395751953
0.3,1,2.15443,0.9,10,0.6633333333333334,0.14197026292697906,277,0.5166666666666667,0.9166666666666667,0.6333333333333333,0.55,0.7,0.9638062000274659,0.021467018127441406
0.3,1,2.15443,0.9,20,0.7233333333333334,0.11907047399661166,107,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.8,0.9788562297821045,0.021415853500366212
0.3,1,2.15443,0.9,50,0.7233333333333333,0.08273115763993905,125,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.8,0.9830323696136475,0.021218156814575194
0.3,1,7.74264,0.1,5,0.6599999999999999,0.08730533902472526,300,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.6,0.8236150741577148,0.021383905410766603
0.3,1,7.74264,0.1,10,0.6466666666666667,0.12174654911833115,327,0.6166666666666667,0.8333333333333333,0.55,0.7333333333333334,0.5,0.8334733486175537,0.021610832214355467
0.3,1,7.74264,0.1,20,0.6666666666666667,0.050552502960343665,258,0.7166666666666667,0.7333333333333334,0.65,0.6333333333333333,0.6000000000000001,0.8429347515106201,0.021752595901489258
0.3,1,7.74264,0.1,50,0.7433333333333334,0.10728984626287393,46,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.8559321403503418,0.02142324447631836
0.3,1,7.74264,0.3,5,0.6,0.050552502960343665,545,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.5,1.0518079280853272,0.02148609161376953
0.3,1,7.74264,0.3,10,0.6833333333333333,0.08432740427115677,227,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.6,1.0563247203826904,0.021434593200683593
0.3,1,7.74264,0.3,20,0.6466666666666666,0.15542057635833018,348,0.43333333333333335,0.8333333333333333,0.8166666666666667,0.55,0.6000000000000001,1.0643863677978516,0.021358728408813477
0.3,1,7.74264,0.3,50,0.7966666666666666,0.10821788720498621,1,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.9,1.076848840713501,0.021301412582397462
0.3,1,7.74264,0.5,5,0.5866666666666667,0.053124591501697405,576,0.55,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.5,1.0536023139953614,0.022892141342163087
0.3,1,7.74264,0.5,10,0.7,0.11498792207106898,193,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.6,1.0622199058532715,0.021344804763793947
0.3,1,7.74264,0.5,20,0.74,0.14007934259633795,65,0.5333333333333333,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.9,1.0626994132995606,0.02214159965515137
0.3,1,7.74264,0.5,50,0.76,0.07498147919467994,11,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.8,1.0822208404541016,0.022202825546264647
0.3,1,7.74264,0.7,5,0.6366666666666666,0.03399346342395186,376,0.7,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.6000000000000001,1.0739532470703126,0.02152738571166992
0.3,1,7.74264,0.7,10,0.6633333333333333,0.10974718422102883,279,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.5,1.079233741760254,0.02175135612487793
0.3,1,7.74264,0.7,20,0.7633333333333334,0.12666666666666668,7,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.9,1.090117835998535,0.021474170684814452
0.3,1,7.74264,0.7,50,0.7566666666666666,0.11479450238481712,34,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.8,1.1016328811645508,0.021347236633300782
0.3,1,7.74264,0.9,5,0.6266666666666667,0.057348835113617484,396,0.7,0.6666666666666666,0.5333333333333333,0.6333333333333333,0.6000000000000001,1.134278154373169,0.021494102478027344
0.3,1,7.74264,0.9,10,0.7,0.11498792207106896,193,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.6000000000000001,1.1400103092193603,0.021428442001342772
0.3,1,7.74264,0.9,20,0.78,0.12710450643291746,2,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.9,1.1467252254486084,0.021512746810913086
0.3,1,7.74264,0.9,50,0.7233333333333333,0.08273115763993905,125,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.8,1.164717197418213,0.02144899368286133
0.3,1,27.8256,0.1,5,0.6000000000000001,0.12427567921538163,541,0.55,0.8333333333333333,0.4666666666666667,0.55,0.6,0.7911587238311768,0.021408939361572267
0.3,1,27.8256,0.1,10,0.6666666666666667,0.07673909622147558,258,0.7166666666666667,0.7333333333333334,0.55,0.7333333333333334,0.6000000000000001,0.791449499130249,0.021226024627685545
0.3,1,27.8256,0.1,20,0.6699999999999999,0.06616477747093069,255,0.7166666666666667,0.7333333333333334,0.55,0.65,0.7,0.8027383804321289,0.021486711502075196
0.3,1,27.8256,0.1,50,0.76,0.11085526098877264,11,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.8168036937713623,0.021366167068481445
0.3,1,27.8256,0.3,5,0.6466666666666667,0.09741092797468301,327,0.55,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.6,0.96431884765625,0.021446800231933592
0.3,1,27.8256,0.3,10,0.6466666666666667,0.12174654911833115,327,0.6166666666666667,0.8333333333333333,0.55,0.7333333333333334,0.5,0.970781660079956,0.021745634078979493
0.3,1,27.8256,0.3,20,0.6866666666666668,0.03858612300930077,220,0.7166666666666667,0.7333333333333334,0.65,0.6333333333333333,0.7,0.963179063796997,0.021255922317504884
0.3,1,27.8256,0.3,50,0.7633333333333333,0.09333333333333332,8,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.9,0.9612562179565429,0.02061805725097656
0.3,1,27.8256,0.5,5,0.6433333333333333,0.1515109090315135,353,0.45,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.6,1.1498645782470702,0.021251869201660157
0.3,1,27.8256,0.5,10,0.6666666666666666,0.0994428926011753,271,0.7166666666666667,0.8333333333333333,0.55,0.6333333333333333,0.6,1.1448255062103272,0.020656681060791014
0.3,1,27.8256,0.5,20,0.6666666666666667,0.09603240193925287,258,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.55,0.6000000000000001,1.1627625465393066,0.02155337333679199
0.3,1,27.8256,0.5,50,0.7266666666666668,0.11382247385975919,92,0.6333333333333333,0.9166666666666667,0.65,0.6333333333333333,0.8,1.1695006370544434,0.020946645736694337
0.3,1,27.8256,0.7,5,0.5666666666666667,0.07673909622147558,638,0.45,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.5,1.2675465583801269,0.020551443099975586
0.3,1,27.8256,0.7,10,0.6633333333333333,0.0858939915115008,279,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.6,1.2754101276397705,0.020923805236816407
0.3,1,27.8256,0.7,20,0.6466666666666666,0.15542057635833018,348,0.43333333333333335,0.8333333333333333,0.8166666666666667,0.55,0.6000000000000001,1.278149700164795,0.02126169204711914
0.3,1,27.8256,0.7,50,0.76,0.11085526098877264,11,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.8,1.2918018341064452,0.021198225021362305
0.3,1,27.8256,0.9,5,0.6,0.050552502960343665,545,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.5,1.3066715240478515,0.02084202766418457
0.3,1,27.8256,0.9,10,0.6633333333333333,0.10349449797506681,279,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.6,1.311710500717163,0.020821905136108397
0.3,1,27.8256,0.9,20,0.7233333333333334,0.09404490653110587,107,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.6000000000000001,1.3160387516021728,0.020987987518310547
0.3,1,27.8256,0.9,50,0.76,0.11085526098877264,11,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.8,1.3395182132720946,0.020746517181396484
0.3,1,100.0,0.1,5,0.6033333333333334,0.12310790208412922,533,0.5666666666666667,0.8333333333333333,0.4666666666666667,0.55,0.6,0.8251609802246094,0.020981264114379884
0.3,1,100.0,0.1,10,0.63,0.09153020145163988,386,0.7166666666666667,0.7333333333333334,0.55,0.65,0.5,0.8238380908966064,0.020870065689086913
0.3,1,100.0,0.1,20,0.6699999999999999,0.09854496999396317,255,0.7166666666666667,0.8333333333333333,0.55,0.65,0.6000000000000001,0.8366776466369629,0.020742511749267577
0.3,1,100.0,0.1,50,0.7233333333333334,0.13021349989749742,107,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.55,0.7,0.8560425758361816,0.020788860321044923
0.3,1,100.0,0.3,5,0.6000000000000001,0.12427567921538163,541,0.55,0.8333333333333333,0.4666666666666667,0.55,0.6,0.8255629539489746,0.02108454704284668
0.3,1,100.0,0.3,10,0.6266666666666667,0.13274871834493251,396,0.7166666666666667,0.7333333333333334,0.55,0.7333333333333334,0.4,0.8363217353820801,0.02078251838684082
0.3,1,100.0,0.3,20,0.6899999999999998,0.09225568335398696,217,0.7166666666666667,0.8333333333333333,0.55,0.65,0.7,0.8337110042572021,0.020664167404174805
0.3,1,100.0,0.3,50,0.7233333333333334,0.11623730516108467,107,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.8538187980651856,0.020751094818115233
0.3,1,100.0,0.5,5,0.6466666666666667,0.09741092797468301,327,0.55,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.6,0.8410781860351563,0.020808315277099608
0.3,1,100.0,0.5,10,0.6666666666666667,0.07673909622147558,258,0.7166666666666667,0.7333333333333334,0.55,0.7333333333333334,0.6000000000000001,0.8491278171539307,0.020762062072753905
0.3,1,100.0,0.5,20,0.6866666666666668,0.03858612300930077,220,0.7166666666666667,0.7333333333333334,0.65,0.6333333333333333,0.7,0.8519154071807862,0.02100205421447754
0.3,1,100.0,0.5,50,0.71,0.13106402167558334,163,0.6333333333333333,0.9166666666666667,0.65,0.55,0.8,0.8708402156829834,0.02077960968017578
0.3,1,100.0,0.7,5,0.6466666666666667,0.09741092797468301,327,0.55,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.6,0.9100442409515381,0.020837688446044923
0.3,1,100.0,0.7,10,0.6666666666666667,0.0767390962214756,258,0.7166666666666667,0.7333333333333334,0.55,0.7333333333333334,0.6,0.9099576950073243,0.02082991600036621
0.3,1,100.0,0.7,20,0.6433333333333333,0.066332495807108,353,0.6,0.7333333333333334,0.55,0.6333333333333333,0.7,0.929703950881958,0.021056222915649413
0.3,1,100.0,0.7,50,0.7433333333333334,0.10728984626287393,46,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.9406826972961426,0.020764780044555665
0.3,1,100.0,0.9,5,0.6466666666666667,0.09741092797468301,327,0.55,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.6,0.9838018894195557,0.020954227447509764
0.3,1,100.0,0.9,10,0.6466666666666667,0.12174654911833115,327,0.6166666666666667,0.8333333333333333,0.55,0.7333333333333334,0.5,0.9846041202545166,0.0207242488861084
0.3,1,100.0,0.9,20,0.6466666666666667,0.07408703590297622,327,0.5166666666666667,0.7333333333333334,0.65,0.6333333333333333,0.7,0.9854737758636475,0.02072629928588867
0.3,1,100.0,0.9,50,0.7433333333333334,0.069602043392737,46,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.8,1.0036420822143555,0.020750093460083007
0.3,5,0.001,0.1,5,0.6200000000000001,0.12754084313139327,422,0.6166666666666667,0.7166666666666667,0.45,0.5166666666666667,0.8,0.45191383361816406,0.021171760559082032
0.3,5,0.001,0.1,10,0.6166666666666666,0.130384048104053,442,0.6166666666666667,0.7166666666666667,0.45,0.5,0.8,0.4615472793579102,0.020642900466918947
0.3,5,0.001,0.1,20,0.5466666666666666,0.13474255287605158,733,0.45,0.5333333333333333,0.5333333333333333,0.4166666666666667,0.8,0.46034722328186034,0.020641279220581055
0.3,5,0.001,0.1,50,0.5733333333333335,0.13482498944104457,599,0.45,0.45,0.65,0.5166666666666667,0.8,0.47567119598388674,0.020549297332763672
0.3,5,0.001,0.3,5,0.6200000000000001,0.12754084313139327,422,0.6166666666666667,0.7166666666666667,0.45,0.5166666666666667,0.8,0.4526911735534668,0.02056732177734375
0.3,5,0.001,0.3,10,0.6166666666666666,0.130384048104053,442,0.6166666666666667,0.7166666666666667,0.45,0.5,0.8,0.45527257919311526,0.02058854103088379
0.3,5,0.001,0.3,20,0.5466666666666666,0.13474255287605158,733,0.45,0.5333333333333333,0.5333333333333333,0.4166666666666667,0.8,0.4705687999725342,0.020552921295166015
0.3,5,0.001,0.3,50,0.5733333333333335,0.13482498944104457,599,0.45,0.45,0.65,0.5166666666666667,0.8,0.4718818187713623,0.020704936981201173
0.3,5,0.001,0.5,5,0.6200000000000001,0.12754084313139327,422,0.6166666666666667,0.7166666666666667,0.45,0.5166666666666667,0.8,0.4574277400970459,0.020527458190917967
0.3,5,0.001,0.5,10,0.6166666666666666,0.130384048104053,442,0.6166666666666667,0.7166666666666667,0.45,0.5,0.8,0.4542980670928955,0.020621252059936524
0.3,5,0.001,0.5,20,0.5466666666666666,0.13474255287605158,733,0.45,0.5333333333333333,0.5333333333333333,0.4166666666666667,0.8,0.46558308601379395,0.020752668380737305
0.3,5,0.001,0.5,50,0.5733333333333335,0.13482498944104457,599,0.45,0.45,0.65,0.5166666666666667,0.8,0.47333483695983886,0.020698118209838866
0.3,5,0.001,0.7,5,0.6200000000000001,0.12754084313139327,422,0.6166666666666667,0.7166666666666667,0.45,0.5166666666666667,0.8,0.45819807052612305,0.020526123046875
0.3,5,0.001,0.7,10,0.6166666666666666,0.130384048104053,442,0.6166666666666667,0.7166666666666667,0.45,0.5,0.8,0.45441508293151855,0.020604276657104494
0.3,5,0.001,0.7,20,0.5466666666666666,0.13474255287605158,733,0.45,0.5333333333333333,0.5333333333333333,0.4166666666666667,0.8,0.4624023914337158,0.020669269561767577
0.3,5,0.001,0.7,50,0.5733333333333335,0.13482498944104457,599,0.45,0.45,0.65,0.5166666666666667,0.8,0.4752376079559326,0.02044334411621094
0.3,5,0.001,0.9,5,0.6200000000000001,0.12754084313139327,422,0.6166666666666667,0.7166666666666667,0.45,0.5166666666666667,0.8,0.45398573875427245,0.02066316604614258
0.3,5,0.001,0.9,10,0.6166666666666666,0.130384048104053,442,0.6166666666666667,0.7166666666666667,0.45,0.5,0.8,0.4553671360015869,0.02059454917907715
