param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.9,50,0.6900000000000002,0.12138094304022087,79,0.6166666666666667,0.7166666666666667,0.6,0.9166666666666667,0.6,1.183362865447998,0.02146768569946289
0.3,5,100.0,0.1,5,0.5866666666666667,0.16138291249213604,628,0.3333333333333333,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.6,0.8125328063964844,0.021539640426635743
0.3,5,100.0,0.1,10,0.6200000000000001,0.15362291495737218,491,0.6166666666666667,0.55,0.5166666666666667,0.9166666666666667,0.5,0.8169012546539307,0.02127699851989746
0.3,5,100.0,0.1,20,0.6566666666666666,0.17876116903722564,247,0.5333333333333333,0.6333333333333333,0.6166666666666667,1.0,0.5,0.8206660270690918,0.021425724029541016
0.3,5,100.0,0.1,50,0.6533333333333334,0.10077477638553983,255,0.5333333333333333,0.7166666666666667,0.6,0.8166666666666667,0.6,0.8312345504760742,0.021454477310180665
0.3,5,100.0,0.3,5,0.62,0.19362047641943478,501,0.3333333333333333,0.7166666666666667,0.5333333333333333,0.9166666666666667,0.6,0.8253288269042969,0.0216219425201416
0.3,5,100.0,0.3,10,0.6266666666666667,0.1562049935181331,431,0.6166666666666667,0.55,0.45,0.9166666666666667,0.6000000000000001,0.828990125656128,0.021395349502563478
0.3,5,100.0,0.3,20,0.6233333333333334,0.1515109090315135,440,0.5333333333333333,0.55,0.6166666666666667,0.9166666666666667,0.5,0.8391138553619385,0.022116708755493163
0.3,5,100.0,0.3,50,0.67,0.08524474568362948,179,0.6166666666666667,0.7166666666666667,0.6,0.8166666666666667,0.6,0.8372536182403565,0.020891904830932617
0.3,5,100.0,0.5,5,0.6033333333333334,0.16944353369518445,574,0.3333333333333333,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.6,0.8322618484497071,0.02067537307739258
0.3,5,100.0,0.5,10,0.6200000000000001,0.15362291495737218,491,0.6166666666666667,0.55,0.5166666666666667,0.9166666666666667,0.5,0.8610791206359864,0.021100664138793947
0.3,5,100.0,0.5,20,0.6233333333333333,0.18903262505010432,442,0.5333333333333333,0.55,0.5333333333333333,1.0,0.5,0.8749870777130127,0.021237277984619142
0.3,5,100.0,0.5,50,0.6333333333333333,0.16158932858054434,404,0.45,0.7166666666666667,0.6,0.9,0.5,0.8832046508789062,0.02171187400817871
0.3,5,100.0,0.7,5,0.62,0.14429907214608906,501,0.4166666666666667,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.6,0.9245555877685547,0.0212984561920166
0.3,5,100.0,0.7,10,0.6233333333333333,0.16006942938057292,442,0.6166666666666667,0.55,0.43333333333333335,0.9166666666666667,0.6000000000000001,0.9253454685211182,0.022504043579101563
0.3,5,100.0,0.7,20,0.6233333333333333,0.18903262505010432,442,0.5333333333333333,0.55,0.5333333333333333,1.0,0.5,0.9362902164459228,0.02142500877380371
0.3,5,100.0,0.7,50,0.6333333333333334,0.11785113019775792,401,0.5333333333333333,0.7166666666666667,0.6,0.8166666666666667,0.5,0.941107177734375,0.021389341354370116
0.3,5,100.0,0.9,5,0.62,0.14429907214608906,501,0.4166666666666667,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.6,0.9833226203918457,0.021349048614501952
0.3,5,100.0,0.9,10,0.6233333333333333,0.16006942938057292,442,0.6166666666666667,0.55,0.43333333333333335,0.9166666666666667,0.6000000000000001,0.9802475452423096,0.021373653411865236
0.3,5,100.0,0.9,20,0.6233333333333333,0.14514360704718163,442,0.6333333333333333,0.55,0.5333333333333333,0.9,0.5,0.9687144756317139,0.020610523223876954
0.3,5,100.0,0.9,50,0.6866666666666668,0.1151810169544733,111,0.6166666666666667,0.7166666666666667,0.6,0.9,0.6,0.9997412204742432,0.021584606170654295
