param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.3,10,0.5366666666666667,0.1359738536958076,663,0.3333333333333333,0.43333333333333335,0.6,0.7166666666666667,0.6,0.4727118492126465,0.02091555595397949
0.3,5,0.001,0.3,20,0.4766666666666667,0.1263153021433094,785,0.3333333333333333,0.43333333333333335,0.7,0.5166666666666667,0.4,0.47901344299316406,0.02118959426879883
0.3,5,0.001,0.3,50,0.5633333333333334,0.09030811456096044,545,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.45,0.6,0.48990764617919924,0.021259212493896486
0.3,5,0.001,0.5,5,0.5533333333333333,0.07845734863959877,606,0.4166666666666667,0.5166666666666667,0.6,0.6333333333333333,0.6,0.4696316719055176,0.02097177505493164
0.3,5,0.001,0.5,10,0.5366666666666667,0.1359738536958076,663,0.3333333333333333,0.43333333333333335,0.6,0.7166666666666667,0.6,0.47109346389770507,0.020917654037475586
0.3,5,0.001,0.5,20,0.4766666666666667,0.1263153021433094,785,0.3333333333333333,0.43333333333333335,0.7,0.5166666666666667,0.4,0.47867670059204104,0.020819902420043945
0.3,5,0.001,0.5,50,0.5633333333333334,0.09030811456096044,545,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.45,0.6,0.5609826564788818,0.020885324478149413
0.3,5,0.001,0.7,5,0.5533333333333333,0.07845734863959877,606,0.4166666666666667,0.5166666666666667,0.6,0.6333333333333333,0.6,0.4699258804321289,0.020955371856689452
0.3,5,0.001,0.7,10,0.5366666666666667,0.1359738536958076,663,0.3333333333333333,0.43333333333333335,0.6,0.7166666666666667,0.6,0.4726109027862549,0.02090463638305664
0.3,5,0.001,0.7,20,0.4766666666666667,0.1263153021433094,785,0.3333333333333333,0.43333333333333335,0.7,0.5166666666666667,0.4,0.48443236351013186,0.021208715438842774
0.3,5,0.001,0.7,50,0.5633333333333334,0.09030811456096044,545,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.45,0.6,0.48995327949523926,0.021061134338378907
0.3,5,0.001,0.9,5,0.5533333333333333,0.07845734863959877,606,0.4166666666666667,0.5166666666666667,0.6,0.6333333333333333,0.6,0.469739294052124,0.020948076248168947
0.3,5,0.001,0.9,10,0.5366666666666667,0.1359738536958076,663,0.3333333333333333,0.43333333333333335,0.6,0.7166666666666667,0.6,0.47258853912353516,0.02099165916442871
0.3,5,0.001,0.9,20,0.4766666666666667,0.1263153021433094,785,0.3333333333333333,0.43333333333333335,0.7,0.5166666666666667,0.4,0.4865551948547363,0.020695257186889648
0.3,5,0.001,0.9,50,0.5633333333333334,0.09030811456096044,545,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.45,0.6,0.48974385261535647,0.02096095085144043
0.3,5,0.00359381,0.1,5,0.5533333333333333,0.07845734863959877,606,0.4166666666666667,0.5166666666666667,0.6,0.6333333333333333,0.6,0.4719296932220459,0.02097949981689453
0.3,5,0.00359381,0.1,10,0.5366666666666667,0.1359738536958076,663,0.3333333333333333,0.43333333333333335,0.6,0.7166666666666667,0.6,0.47597470283508303,0.021004390716552735
0.3,5,0.00359381,0.1,20,0.4766666666666667,0.1263153021433094,785,0.3333333333333333,0.43333333333333335,0.7,0.5166666666666667,0.4,0.4765605449676514,0.021160078048706055
0.3,5,0.00359381,0.1,50,0.5633333333333334,0.09030811456096044,545,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.45,0.6,0.49184203147888184,0.021171998977661134
0.3,5,0.00359381,0.3,5,0.5533333333333333,0.07845734863959877,606,0.4166666666666667,0.5166666666666667,0.6,0.6333333333333333,0.6,0.4692652702331543,0.020929908752441405
0.3,5,0.00359381,0.3,10,0.5366666666666667,0.1359738536958076,663,0.3333333333333333,0.43333333333333335,0.6,0.7166666666666667,0.6,0.4728046417236328,0.02095322608947754
0.3,5,0.00359381,0.3,20,0.4766666666666667,0.1263153021433094,785,0.3333333333333333,0.43333333333333335,0.7,0.5166666666666667,0.4,0.4799549102783203,0.020944643020629882
0.3,5,0.00359381,0.3,50,0.5633333333333334,0.09030811456096044,545,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.45,0.6,0.49077620506286623,0.021101760864257812
0.3,5,0.00359381,0.5,5,0.5533333333333333,0.07845734863959877,606,0.4166666666666667,0.5166666666666667,0.6,0.6333333333333333,0.6,0.4704429149627686,0.020956134796142577
0.3,5,0.00359381,0.5,10,0.5366666666666667,0.1359738536958076,663,0.3333333333333333,0.43333333333333335,0.6,0.7166666666666667,0.6,0.473967170715332,0.020946836471557616
0.3,5,0.00359381,0.5,20,0.4766666666666667,0.1263153021433094,785,0.3333333333333333,0.43333333333333335,0.7,0.5166666666666667,0.4,0.47945094108581543,0.02119336128234863
0.3,5,0.00359381,0.5,50,0.5633333333333334,0.09030811456096044,545,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.45,0.6,0.49014434814453123,0.021361446380615233
0.3,5,0.00359381,0.7,5,0.5533333333333333,0.07845734863959877,606,0.4166666666666667,0.5166666666666667,0.6,0.6333333333333333,0.6,0.47049713134765625,0.021057653427124023
0.3,5,0.00359381,0.7,10,0.5366666666666667,0.1359738536958076,663,0.3333333333333333,0.43333333333333335,0.6,0.7166666666666667,0.6,0.47362942695617677,0.02117924690246582
0.3,5,0.00359381,0.7,20,0.4766666666666667,0.1263153021433094,785,0.3333333333333333,0.43333333333333335,0.7,0.5166666666666667,0.4,0.4796311855316162,0.02083616256713867
0.3,5,0.00359381,0.7,50,0.5633333333333334,0.09030811456096044,545,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.45,0.6,0.4918993949890137,0.021036767959594728
0.3,5,0.00359381,0.9,5,0.5533333333333333,0.07845734863959877,606,0.4166666666666667,0.5166666666666667,0.6,0.6333333333333333,0.6,0.47420802116394045,0.021217727661132814
0.3,5,0.00359381,0.9,10,0.5366666666666667,0.1359738536958076,663,0.3333333333333333,0.43333333333333335,0.6,0.7166666666666667,0.6,0.4721644401550293,0.020850181579589844
0.3,5,0.00359381,0.9,20,0.4766666666666667,0.1263153021433094,785,0.3333333333333333,0.43333333333333335,0.7,0.5166666666666667,0.4,0.4784106731414795,0.021056461334228515
0.3,5,0.00359381,0.9,50,0.5633333333333334,0.09030811456096044,545,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.45,0.6,0.49065074920654295,0.021201705932617186
0.3,5,0.0129155,0.1,5,0.7066666666666667,0.16950909513454826,55,0.45,0.5666666666666667,0.9,0.8166666666666667,0.8,0.4817057132720947,0.02116260528564453
0.3,5,0.0129155,0.1,10,0.7033333333333334,0.14429907214608909,78,0.45,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.48600258827209475,0.021298551559448244
0.3,5,0.0129155,0.1,20,0.7,0.11595018087284058,103,0.7166666666666667,0.55,0.9,0.6333333333333333,0.7,0.49184322357177734,0.02118988037109375
0.3,5,0.0129155,0.1,50,0.6266666666666667,0.1302134998974974,338,0.55,0.43333333333333335,0.8166666666666667,0.6333333333333333,0.7,0.500839376449585,0.021088838577270508
0.3,5,0.0129155,0.3,5,0.5533333333333333,0.07845734863959877,606,0.4166666666666667,0.5166666666666667,0.6,0.6333333333333333,0.6,0.4707444190979004,0.02121138572692871
0.3,5,0.0129155,0.3,10,0.5366666666666667,0.1359738536958076,663,0.3333333333333333,0.43333333333333335,0.6,0.7166666666666667,0.6,0.4730226039886475,0.02092714309692383
0.3,5,0.0129155,0.3,20,0.4766666666666667,0.1263153021433094,785,0.3333333333333333,0.43333333333333335,0.7,0.5166666666666667,0.4,0.48022074699401857,0.02103700637817383
0.3,5,0.0129155,0.3,50,0.5633333333333334,0.09030811456096044,545,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.45,0.6,0.49123196601867675,0.021116113662719725
0.3,5,0.0129155,0.5,5,0.5533333333333333,0.07845734863959877,606,0.4166666666666667,0.5166666666666667,0.6,0.6333333333333333,0.6,0.46892948150634767,0.020903253555297853
0.3,5,0.0129155,0.5,10,0.5366666666666667,0.1359738536958076,663,0.3333333333333333,0.43333333333333335,0.6,0.7166666666666667,0.6,0.4726038932800293,0.02102804183959961
0.3,5,0.0129155,0.5,20,0.4766666666666667,0.1263153021433094,785,0.3333333333333333,0.43333333333333335,0.7,0.5166666666666667,0.4,0.47922487258911134,0.02105884552001953
0.3,5,0.0129155,0.5,50,0.5633333333333334,0.09030811456096044,545,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.45,0.6,0.4924297332763672,0.021050691604614258
0.3,5,0.0129155,0.7,5,0.5533333333333333,0.07845734863959877,606,0.4166666666666667,0.5166666666666667,0.6,0.6333333333333333,0.6,0.47169923782348633,0.021093273162841798
0.3,5,0.0129155,0.7,10,0.5366666666666667,0.1359738536958076,663,0.3333333333333333,0.43333333333333335,0.6,0.7166666666666667,0.6,0.4731285095214844,0.020873451232910158
0.3,5,0.0129155,0.7,20,0.4766666666666667,0.1263153021433094,785,0.3333333333333333,0.43333333333333335,0.7,0.5166666666666667,0.4,0.48048624992370603,0.021181535720825196
0.3,5,0.0129155,0.7,50,0.5633333333333334,0.09030811456096044,545,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.45,0.6,0.4924014091491699,0.02115287780761719
0.3,5,0.0129155,0.9,5,0.5533333333333333,0.07845734863959877,606,0.4166666666666667,0.5166666666666667,0.6,0.6333333333333333,0.6,0.4705533504486084,0.020995426177978515
0.3,5,0.0129155,0.9,10,0.5366666666666667,0.1359738536958076,663,0.3333333333333333,0.43333333333333335,0.6,0.7166666666666667,0.6,0.4741990089416504,0.02115941047668457
0.3,5,0.0129155,0.9,20,0.4766666666666667,0.1263153021433094,785,0.3333333333333333,0.43333333333333335,0.7,0.5166666666666667,0.4,0.4806074619293213,0.020874452590942384
0.3,5,0.0129155,0.9,50,0.5633333333333334,0.09030811456096044,545,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.45,0.6,0.4910119533538818,0.020949602127075195
0.3,5,0.0464159,0.1,5,0.6799999999999999,0.13800161029656302,173,0.45,0.7333333333333334,0.6,0.8166666666666667,0.8,0.4894885540008545,0.02078981399536133
0.3,5,0.0464159,0.1,10,0.6466666666666667,0.1407914138796192,248,0.4666666666666667,0.6333333333333333,0.9,0.6333333333333333,0.6000000000000001,0.49492926597595216,0.022649431228637697
0.3,5,0.0464159,0.1,20,0.6866666666666668,0.1746106780494506,130,0.4666666666666667,0.6333333333333333,1.0,0.6333333333333333,0.7,0.501826286315918,0.021026754379272462
0.3,5,0.0464159,0.1,50,0.6866666666666668,0.18571184369578825,130,0.4666666666666667,0.7333333333333334,1.0,0.5333333333333333,0.7,0.510304307937622,0.021027231216430665
0.3,5,0.0464159,0.3,5,0.7366666666666667,0.12310790208412925,20,0.5333333333333333,0.7333333333333334,0.9,0.8166666666666667,0.7,0.4908000946044922,0.02083745002746582
0.3,5,0.0464159,0.3,10,0.6833333333333332,0.07149203529842406,167,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7,0.5007201194763183,0.02110576629638672
0.3,5,0.0464159,0.3,20,0.7033333333333334,0.10974718422102889,78,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.7,0.5026443004608154,0.02091493606567383
0.3,5,0.0464159,0.3,50,0.7066666666666667,0.13274871834493254,55,0.55,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.8,0.5106746673583984,0.021179389953613282
0.3,5,0.0464159,0.5,5,0.6033333333333333,0.06863753427324668,442,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.6,0.48307623863220217,0.02128324508666992
0.3,5,0.0464159,0.5,10,0.6033333333333334,0.06446359868604572,438,0.55,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.6,0.4860807418823242,0.021312665939331055
0.3,5,0.0464159,0.5,20,0.5566666666666666,0.14590712418826193,582,0.6333333333333333,0.43333333333333335,0.8,0.5166666666666667,0.4,0.49446563720703124,0.020978546142578124
0.3,5,0.0464159,0.5,50,0.5533333333333335,0.14429907214608909,605,0.4666666666666667,0.43333333333333335,0.8166666666666667,0.45,0.6,0.5024316310882568,0.02117147445678711
0.3,5,0.0464159,0.7,5,0.5533333333333333,0.07845734863959877,606,0.4166666666666667,0.5166666666666667,0.6,0.6333333333333333,0.6,0.4718451499938965,0.02096390724182129
0.3,5,0.0464159,0.7,10,0.5366666666666667,0.1359738536958076,663,0.3333333333333333,0.43333333333333335,0.6,0.7166666666666667,0.6,0.47443523406982424,0.021082973480224608
0.3,5,0.0464159,0.7,20,0.4766666666666667,0.1263153021433094,785,0.3333333333333333,0.43333333333333335,0.7,0.5166666666666667,0.4,0.4804171085357666,0.02085137367248535
0.3,5,0.0464159,0.7,50,0.5633333333333334,0.09030811456096044,545,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.45,0.6,0.49164671897888185,0.020969915390014648
0.3,5,0.0464159,0.9,5,0.5533333333333333,0.07845734863959877,606,0.4166666666666667,0.5166666666666667,0.6,0.6333333333333333,0.6,0.4714366912841797,0.021005630493164062
0.3,5,0.0464159,0.9,10,0.5366666666666667,0.1359738536958076,663,0.3333333333333333,0.43333333333333335,0.6,0.7166666666666667,0.6,0.47306098937988283,0.020862054824829102
0.3,5,0.0464159,0.9,20,0.4766666666666667,0.1263153021433094,785,0.3333333333333333,0.43333333333333335,0.7,0.5166666666666667,0.4,0.47820191383361815,0.021198415756225587
0.3,5,0.0464159,0.9,50,0.5633333333333334,0.09030811456096044,545,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.45,0.6,0.4901411533355713,0.020992088317871093
0.3,5,0.16681,0.1,5,0.5900000000000001,0.09977753031397177,464,0.5333333333333333,0.4666666666666667,0.5333333333333333,0.7166666666666667,0.7,0.5283779621124267,0.02085986137390137
0.3,5,0.16681,0.1,10,0.5700000000000001,0.1185092588975412,530,0.4666666666666667,0.55,0.8,0.5333333333333333,0.5,0.5281160831451416,0.021149253845214842
0.3,5,0.16681,0.1,20,0.6866666666666668,0.1746106780494506,130,0.4666666666666667,0.6333333333333333,1.0,0.6333333333333333,0.7,0.5305097103118896,0.020886611938476563
0.3,5,0.16681,0.1,50,0.6666666666666666,0.18499249234015477,190,0.4666666666666667,0.6333333333333333,1.0,0.5333333333333333,0.7,0.540895414352417,0.020989179611206055
0.3,5,0.16681,0.3,5,0.7033333333333334,0.13224556283251582,78,0.45,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8,0.5272892951965332,0.02104339599609375
0.3,5,0.16681,0.3,10,0.7033333333333334,0.11661903789690603,78,0.55,0.7333333333333334,0.9,0.6333333333333333,0.7,0.5319612979888916,0.021039438247680665
0.3,5,0.16681,0.3,20,0.6300000000000001,0.08844332774281065,319,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.5373961448669433,0.021240043640136718
0.3,5,0.16681,0.3,50,0.6833333333333333,0.18499249234015477,155,0.4666666666666667,0.7166666666666667,1.0,0.5333333333333333,0.7,0.5464775562286377,0.021053409576416014
0.3,5,0.16681,0.5,5,0.66,0.07930251502246882,225,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6,0.5346021175384521,0.021172380447387694
0.3,5,0.16681,0.5,10,0.6866666666666666,0.1755625877635159,148,0.3833333333333333,0.6333333333333333,0.8,0.7166666666666667,0.9,0.5314474105834961,0.020891094207763673
0.3,5,0.16681,0.5,20,0.65,0.14981470036162822,230,0.4666666666666667,0.65,0.9,0.5333333333333333,0.7,0.5337539672851562,0.021108293533325197
0.3,5,0.16681,0.5,50,0.7266666666666668,0.15867506980549206,24,0.55,0.65,1.0,0.6333333333333333,0.8,0.5470569610595704,0.021210193634033203
0.3,5,0.16681,0.7,5,0.7000000000000001,0.0505525029603437,102,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6,0.5266497611999512,0.02096700668334961
0.3,5,0.16681,0.7,10,0.7,0.06324555320336762,103,0.6333333333333333,0.7333333333333334,0.8,0.6333333333333333,0.7,0.5309603691101075,0.021207237243652345
0.3,5,0.16681,0.7,20,0.65,0.16532795690182994,230,0.3833333333333333,0.6333333333333333,0.9,0.6333333333333333,0.7,0.5345863819122314,0.0209930419921875
0.3,5,0.16681,0.7,50,0.6866666666666668,0.1488474237451074,130,0.55,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.8,0.5433967113494873,0.020929288864135743
0.3,5,0.16681,0.9,5,0.7200000000000001,0.01247219128924651,39,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7,0.5300639629364013,0.021076774597167967
0.3,5,0.16681,0.9,10,0.72,0.09797958971132714,42,0.7333333333333334,0.6333333333333333,0.9,0.6333333333333333,0.7,0.5340159416198731,0.020923376083374023
0.3,5,0.16681,0.9,20,0.6666666666666666,0.08881941729649484,190,0.6333333333333333,0.55,0.8166666666666667,0.6333333333333333,0.7,0.5384953022003174,0.02103738784790039
0.3,5,0.16681,0.9,50,0.7233333333333334,0.12274635093014646,32,0.55,0.7333333333333334,0.9,0.6333333333333333,0.8,0.5483259201049805,0.021117973327636718
0.3,5,0.599484,0.1,5,0.6266666666666667,0.10143416036468625,338,0.5333333333333333,0.55,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.5915656566619873,0.021281671524047852
0.3,5,0.599484,0.1,10,0.5700000000000001,0.07180219742846004,530,0.6333333333333333,0.4666666666666667,0.6166666666666667,0.6333333333333333,0.5,0.6016022682189941,0.020963191986083984
0.3,5,0.599484,0.1,20,0.6233333333333333,0.09521904571390467,383,0.55,0.6333333333333333,0.8,0.5333333333333333,0.6000000000000001,0.6006617546081543,0.021081161499023438
0.3,5,0.599484,0.1,50,0.6666666666666666,0.18499249234015477,190,0.4666666666666667,0.6333333333333333,1.0,0.5333333333333333,0.7,0.6109365940093994,0.021005010604858397
0.3,5,0.599484,0.3,5,0.5900000000000001,0.09977753031397177,464,0.5333333333333333,0.4666666666666667,0.5333333333333333,0.7166666666666667,0.7,0.6212124347686767,0.021151638031005858
0.3,5,0.599484,0.3,10,0.6133333333333333,0.09392668535736912,389,0.55,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.7,0.6229455947875977,0.021117591857910158
0.3,5,0.599484,0.3,20,0.6399999999999999,0.032659863237109,283,0.6333333333333333,0.6333333333333333,0.7,0.6333333333333333,0.6000000000000001,0.6241603374481202,0.021065616607666017
0.3,5,0.599484,0.3,50,0.6466666666666667,0.1499629583893599,248,0.4666666666666667,0.6333333333333333,0.9,0.5333333333333333,0.7,0.6339928150177002,0.02093930244445801
0.3,5,0.599484,0.5,5,0.6133333333333333,0.12534397117975443,389,0.5333333333333333,0.48333333333333334,0.5333333333333333,0.8166666666666667,0.7,0.6351934432983398,0.0209322452545166
0.3,5,0.599484,0.5,10,0.6300000000000001,0.07102425250887504,319,0.55,0.55,0.7166666666666667,0.6333333333333333,0.7,0.638969612121582,0.020967864990234376
0.3,5,0.599484,0.5,20,0.6833333333333333,0.14375905768565217,155,0.55,0.6333333333333333,0.9,0.5333333333333333,0.8,0.6432194709777832,0.02105579376220703
0.3,5,0.599484,0.5,50,0.7066666666666667,0.19136933459209768,55,0.4666666666666667,0.7333333333333334,1.0,0.5333333333333333,0.8,0.6534838676452637,0.021161651611328124
0.3,5,0.599484,0.7,5,0.69,0.16686654681045102,129,0.45,0.7333333333333334,0.55,0.8166666666666667,0.9,0.633250379562378,0.021053647994995116
0.3,5,0.599484,0.7,10,0.63,0.10666666666666667,329,0.4666666666666667,0.65,0.8,0.6333333333333333,0.6000000000000001,0.6387920379638672,0.021175956726074217
0.3,5,0.599484,0.7,20,0.6300000000000001,0.11850925889754119,319,0.4666666666666667,0.65,0.8,0.5333333333333333,0.7,0.6425615787506104,0.021170997619628908
0.3,5,0.599484,0.7,50,0.7033333333333334,0.1275408431313933,78,0.55,0.6333333333333333,0.9,0.6333333333333333,0.8,0.6522844791412353,0.02122211456298828
0.3,5,0.599484,0.9,5,0.7233333333333334,0.15151090903151349,32,0.45,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.9,0.6534933090209961,0.02102794647216797
0.3,5,0.599484,0.9,10,0.6133333333333333,0.11274356350191843,389,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.8,0.6551989555358887,0.021016597747802734
0.3,5,0.599484,0.9,20,0.6300000000000001,0.11850925889754119,319,0.4666666666666667,0.65,0.8,0.5333333333333333,0.7,0.664144229888916,0.021004724502563476
0.3,5,0.599484,0.9,50,0.7066666666666667,0.13274871834493254,55,0.55,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.8,0.672324800491333,0.021007537841796875
0.3,5,2.15443,0.1,5,0.6266666666666667,0.05436502143433362,338,0.7166666666666667,0.55,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.70224928855896,0.02096872329711914
0.3,5,2.15443,0.1,10,0.5900000000000001,0.08537498983243798,464,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.7066177368164063,0.02099456787109375
0.3,5,2.15443,0.1,20,0.6233333333333333,0.09521904571390467,383,0.55,0.6333333333333333,0.8,0.5333333333333333,0.6000000000000001,0.7115490913391114,0.021218252182006837
0.3,5,2.15443,0.1,50,0.6699999999999999,0.18451136670797397,178,0.4666666666666667,0.65,1.0,0.5333333333333333,0.7,0.7223175048828125,0.021204614639282228
0.3,5,2.15443,0.3,5,0.5933333333333334,0.08339997335464536,452,0.55,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.7942422389984131,0.021113109588623048
0.3,5,2.15443,0.3,10,0.5566666666666666,0.05734883511361751,582,0.55,0.4666666666666667,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.7987085819244385,0.021006155014038085
0.3,5,2.15443,0.3,20,0.6266666666666667,0.118133634311129,338,0.4666666666666667,0.6333333333333333,0.8,0.5333333333333333,0.7,0.8016304016113281,0.021248340606689453
0.3,5,2.15443,0.3,50,0.65,0.19090428084368471,230,0.4666666666666667,0.55,1.0,0.5333333333333333,0.7,0.8131707668304443,0.021472930908203125
0.3,5,2.15443,0.5,5,0.5900000000000001,0.08537498983243798,464,0.5333333333333333,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.831259822845459,0.021085023880004883
0.3,5,2.15443,0.5,10,0.5733333333333334,0.06463573143221771,513,0.6333333333333333,0.4666666666666667,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.8362776279449463,0.02102522850036621
0.3,5,2.15443,0.5,20,0.6266666666666667,0.13848385385227324,338,0.55,0.55,0.9,0.5333333333333333,0.6000000000000001,0.8392780780792236,0.021127700805664062
0.3,5,2.15443,0.5,50,0.6666666666666666,0.18499249234015477,190,0.4666666666666667,0.6333333333333333,1.0,0.5333333333333333,0.7,0.8509113311767578,0.021030998229980467
0.3,5,2.15443,0.7,5,0.6266666666666667,0.1057250101810247,338,0.5333333333333333,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.7,0.8945916175842286,0.020976924896240236
0.3,5,2.15443,0.7,10,0.5733333333333334,0.06463573143221771,513,0.6333333333333333,0.4666666666666667,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.8998387336730957,0.021054601669311522
0.3,5,2.15443,0.7,20,0.6066666666666667,0.0764489662745314,420,0.55,0.55,0.7,0.5333333333333333,0.7,0.9053462982177735,0.021016025543212892
0.3,5,2.15443,0.7,50,0.72,0.17429221949868495,42,0.55,0.8166666666666667,1.0,0.5333333333333333,0.7,0.9139947891235352,0.02108445167541504
0.3,5,2.15443,0.9,5,0.6266666666666667,0.07195677714974301,338,0.5333333333333333,0.5666666666666667,0.6166666666666667,0.7166666666666667,0.7,0.9377441883087159,0.020920228958129884
0.3,5,2.15443,0.9,10,0.6633333333333333,0.08326663997864531,212,0.6333333333333333,0.55,0.7,0.6333333333333333,0.8,0.9450888633728027,0.021290063858032227
0.3,5,2.15443,0.9,20,0.6266666666666667,0.09580071908799943,338,0.55,0.65,0.8,0.5333333333333333,0.6000000000000001,0.9475508689880371,0.02109699249267578
0.3,5,2.15443,0.9,50,0.7,0.1591644851508443,103,0.6333333333333333,0.6333333333333333,1.0,0.5333333333333333,0.7,0.9545117855072022,0.021080732345581055
0.3,5,7.74264,0.1,5,0.6300000000000001,0.12036980056845192,319,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.5333333333333333,0.8,0.7842659950256348,0.020949554443359376
0.3,5,7.74264,0.1,10,0.5700000000000001,0.09213516640723501,530,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.5,0.7832452297210694,0.021243524551391602
0.3,5,7.74264,0.1,20,0.5866666666666667,0.0805536398239638,479,0.4666666666666667,0.6333333333333333,0.7,0.5333333333333333,0.6000000000000001,0.7872936725616455,0.020994853973388673
0.3,5,7.74264,0.1,50,0.6466666666666667,0.1499629583893599,248,0.4666666666666667,0.6333333333333333,0.9,0.5333333333333333,0.7,0.7943524837493896,0.021012592315673827
0.3,5,7.74264,0.3,5,0.6066666666666667,0.08730533902472529,420,0.7166666666666667,0.45,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.9858111381530762,0.021085214614868165
0.3,5,7.74264,0.3,10,0.5533333333333333,0.058118652580542315,606,0.6333333333333333,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.9664909362792968,0.02105603218078613
0.3,5,7.74264,0.3,20,0.5833333333333333,0.07302967433402213,509,0.55,0.6333333333333333,0.7,0.5333333333333333,0.5,0.9761539459228515,0.021110153198242186
0.3,5,7.74264,0.3,50,0.6666666666666666,0.18499249234015477,190,0.4666666666666667,0.6333333333333333,1.0,0.5333333333333333,0.7,0.9874586582183837,0.021112060546875
0.3,5,7.74264,0.5,5,0.5566666666666668,0.08137703743822468,579,0.45,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.6000000000000001,1.1003370761871338,0.020947837829589845
0.3,5,7.74264,0.5,10,0.5733333333333334,0.06463573143221771,513,0.6333333333333333,0.4666666666666667,0.5333333333333333,0.6333333333333333,0.6000000000000001,1.1033620357513427,0.021125221252441408
0.3,5,7.74264,0.5,20,0.6433333333333333,0.09865765724632494,274,0.55,0.6333333333333333,0.8,0.5333333333333333,0.7,1.105565357208252,0.021014881134033204
0.3,5,7.74264,0.5,50,0.6466666666666667,0.18571184369578825,248,0.4666666666666667,0.6333333333333333,1.0,0.5333333333333333,0.6000000000000001,1.1163114547729491,0.020897102355957032
0.3,5,7.74264,0.7,5,0.61,0.09637888196533974,400,0.5333333333333333,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.7,1.134884738922119,0.02113022804260254
0.3,5,7.74264,0.7,10,0.5933333333333334,0.08273115763993903,452,0.6333333333333333,0.4666666666666667,0.5333333333333333,0.6333333333333333,0.7,1.1348199367523193,0.021183013916015625
0.3,5,7.74264,0.7,20,0.6466666666666667,0.1499629583893599,248,0.4666666666666667,0.6333333333333333,0.9,0.5333333333333333,0.7,1.1395130157470703,0.02095508575439453
0.3,5,7.74264,0.7,50,0.6833333333333333,0.1693123346560039,155,0.55,0.6333333333333333,1.0,0.5333333333333333,0.7,1.149169683456421,0.020968055725097655
0.3,5,7.74264,0.9,5,0.61,0.09637888196533974,400,0.5333333333333333,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.7,1.2302757263183595,0.020963382720947266
0.3,5,7.74264,0.9,10,0.5933333333333334,0.08273115763993903,452,0.6333333333333333,0.4666666666666667,0.5333333333333333,0.6333333333333333,0.7,1.2375274181365967,0.020960903167724608
