param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.5,10,0.5933333333333334,0.16006942938057292,470,0.3333333333333333,0.5166666666666667,0.6166666666666667,0.7,0.8,0.4730520248413086,0.02080817222595215
0.3,5,0.001,0.5,20,0.5433333333333333,0.12364824660660936,617,0.43333333333333335,0.6166666666666667,0.3666666666666667,0.7,0.6,0.4798717021942139,0.020944786071777344
0.3,5,0.001,0.5,50,0.5066666666666666,0.11035296904831232,736,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.3333333333333333,0.6,0.48889813423156736,0.020832300186157227
0.3,5,0.001,0.7,5,0.6166666666666667,0.1757523510195209,333,0.43333333333333335,0.43333333333333335,0.6166666666666667,0.7,0.9,0.4677920341491699,0.020908164978027343
0.3,5,0.001,0.7,10,0.5933333333333334,0.16006942938057292,470,0.3333333333333333,0.5166666666666667,0.6166666666666667,0.7,0.8,0.4720947265625,0.020876312255859376
0.3,5,0.001,0.7,20,0.5433333333333333,0.12364824660660936,617,0.43333333333333335,0.6166666666666667,0.3666666666666667,0.7,0.6,0.47876811027526855,0.020932722091674804
0.3,5,0.001,0.7,50,0.5066666666666666,0.11035296904831232,736,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.3333333333333333,0.6,0.49033231735229493,0.020915460586547852
0.3,5,0.001,0.9,5,0.6166666666666667,0.1757523510195209,333,0.43333333333333335,0.43333333333333335,0.6166666666666667,0.7,0.9,0.47109737396240237,0.02083139419555664
0.3,5,0.001,0.9,10,0.5933333333333334,0.16006942938057292,470,0.3333333333333333,0.5166666666666667,0.6166666666666667,0.7,0.8,0.470868444442749,0.02088756561279297
0.3,5,0.001,0.9,20,0.5433333333333333,0.12364824660660936,617,0.43333333333333335,0.6166666666666667,0.3666666666666667,0.7,0.6,0.478016996383667,0.02108759880065918
0.3,5,0.001,0.9,50,0.5066666666666666,0.11035296904831232,736,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.3333333333333333,0.6,0.49225172996520994,0.02084527015686035
0.3,5,0.00359381,0.1,5,0.6166666666666667,0.1757523510195209,333,0.43333333333333335,0.43333333333333335,0.6166666666666667,0.7,0.9,0.46880364418029785,0.020832300186157227
0.3,5,0.00359381,0.1,10,0.5933333333333334,0.16006942938057292,470,0.3333333333333333,0.5166666666666667,0.6166666666666667,0.7,0.8,0.47227907180786133,0.020861387252807617
0.3,5,0.00359381,0.1,20,0.5433333333333333,0.12364824660660936,617,0.43333333333333335,0.6166666666666667,0.3666666666666667,0.7,0.6,0.47940673828125,0.021105098724365234
0.3,5,0.00359381,0.1,50,0.5066666666666666,0.11035296904831232,736,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.3333333333333333,0.6,0.49202513694763184,0.020969295501708986
0.3,5,0.00359381,0.3,5,0.6166666666666667,0.1757523510195209,333,0.43333333333333335,0.43333333333333335,0.6166666666666667,0.7,0.9,0.4671905040740967,0.020853233337402344
0.3,5,0.00359381,0.3,10,0.5933333333333334,0.16006942938057292,470,0.3333333333333333,0.5166666666666667,0.6166666666666667,0.7,0.8,0.4707343101501465,0.02093501091003418
0.3,5,0.00359381,0.3,20,0.5433333333333333,0.12364824660660936,617,0.43333333333333335,0.6166666666666667,0.3666666666666667,0.7,0.6,0.47705650329589844,0.020797586441040038
0.3,5,0.00359381,0.3,50,0.5066666666666666,0.11035296904831232,736,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.3333333333333333,0.6,0.49111366271972656,0.020874166488647462
0.3,5,0.00359381,0.5,5,0.6166666666666667,0.1757523510195209,333,0.43333333333333335,0.43333333333333335,0.6166666666666667,0.7,0.9,0.4690840244293213,0.02078137397766113
0.3,5,0.00359381,0.5,10,0.5933333333333334,0.16006942938057292,470,0.3333333333333333,0.5166666666666667,0.6166666666666667,0.7,0.8,0.46900062561035155,0.020804882049560547
0.3,5,0.00359381,0.5,20,0.5433333333333333,0.12364824660660936,617,0.43333333333333335,0.6166666666666667,0.3666666666666667,0.7,0.6,0.4776130199432373,0.020676422119140624
0.3,5,0.00359381,0.5,50,0.5066666666666666,0.11035296904831232,736,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.3333333333333333,0.6,0.4881089210510254,0.02096714973449707
0.3,5,0.00359381,0.7,5,0.6166666666666667,0.1757523510195209,333,0.43333333333333335,0.43333333333333335,0.6166666666666667,0.7,0.9,0.46976408958435056,0.02112412452697754
0.3,5,0.00359381,0.7,10,0.5933333333333334,0.16006942938057292,470,0.3333333333333333,0.5166666666666667,0.6166666666666667,0.7,0.8,0.47166028022766116,0.021075725555419922
0.3,5,0.00359381,0.7,20,0.5433333333333333,0.12364824660660936,617,0.43333333333333335,0.6166666666666667,0.3666666666666667,0.7,0.6,0.48149423599243163,0.020774984359741212
0.3,5,0.00359381,0.7,50,0.5066666666666666,0.11035296904831232,736,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.3333333333333333,0.6,0.48804302215576173,0.020856046676635744
0.3,5,0.00359381,0.9,5,0.6166666666666667,0.1757523510195209,333,0.43333333333333335,0.43333333333333335,0.6166666666666667,0.7,0.9,0.4674679756164551,0.02093052864074707
0.3,5,0.00359381,0.9,10,0.5933333333333334,0.16006942938057292,470,0.3333333333333333,0.5166666666666667,0.6166666666666667,0.7,0.8,0.47241058349609377,0.020847177505493163
0.3,5,0.00359381,0.9,20,0.5433333333333333,0.12364824660660936,617,0.43333333333333335,0.6166666666666667,0.3666666666666667,0.7,0.6,0.47797293663024903,0.021008920669555665
0.3,5,0.00359381,0.9,50,0.5066666666666666,0.11035296904831232,736,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.3333333333333333,0.6,0.48912687301635743,0.020899868011474608
0.3,5,0.0129155,0.1,5,0.6366666666666666,0.10187137859957417,278,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.5,0.47861542701721194,0.020809125900268555
0.3,5,0.0129155,0.1,10,0.6433333333333333,0.09463379711052258,246,0.6166666666666667,0.65,0.5333333333333333,0.8166666666666667,0.6,0.4815372467041016,0.021335935592651366
0.3,5,0.0129155,0.1,20,0.7033333333333334,0.06359594676112974,64,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8,0.4883922576904297,0.02129340171813965
0.3,5,0.0129155,0.1,50,0.7,0.03496029493900508,75,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7,0.5002616882324219,0.021009016036987304
0.3,5,0.0129155,0.3,5,0.6166666666666667,0.1757523510195209,333,0.43333333333333335,0.43333333333333335,0.6166666666666667,0.7,0.9,0.4698007583618164,0.020791053771972656
0.3,5,0.0129155,0.3,10,0.5933333333333334,0.16006942938057292,470,0.3333333333333333,0.5166666666666667,0.6166666666666667,0.7,0.8,0.4741919994354248,0.020765209197998048
0.3,5,0.0129155,0.3,20,0.5433333333333333,0.12364824660660936,617,0.43333333333333335,0.6166666666666667,0.3666666666666667,0.7,0.6,0.4780010223388672,0.021191883087158202
0.3,5,0.0129155,0.3,50,0.5066666666666666,0.11035296904831232,736,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.3333333333333333,0.6,0.4898963451385498,0.02104349136352539
0.3,5,0.0129155,0.5,5,0.6166666666666667,0.1757523510195209,333,0.43333333333333335,0.43333333333333335,0.6166666666666667,0.7,0.9,0.47075448036193845,0.020992374420166014
0.3,5,0.0129155,0.5,10,0.5933333333333334,0.16006942938057292,470,0.3333333333333333,0.5166666666666667,0.6166666666666667,0.7,0.8,0.47118849754333497,0.020775794982910156
0.3,5,0.0129155,0.5,20,0.5433333333333333,0.12364824660660936,617,0.43333333333333335,0.6166666666666667,0.3666666666666667,0.7,0.6,0.47889108657836915,0.021051359176635743
0.3,5,0.0129155,0.5,50,0.5066666666666666,0.11035296904831232,736,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.3333333333333333,0.6,0.4908421516418457,0.02085118293762207
0.3,5,0.0129155,0.7,5,0.6166666666666667,0.1757523510195209,333,0.43333333333333335,0.43333333333333335,0.6166666666666667,0.7,0.9,0.4728407859802246,0.020749521255493165
0.3,5,0.0129155,0.7,10,0.5933333333333334,0.16006942938057292,470,0.3333333333333333,0.5166666666666667,0.6166666666666667,0.7,0.8,0.47193198204040526,0.020785808563232422
0.3,5,0.0129155,0.7,20,0.5433333333333333,0.12364824660660936,617,0.43333333333333335,0.6166666666666667,0.3666666666666667,0.7,0.6,0.4777276039123535,0.021019124984741212
0.3,5,0.0129155,0.7,50,0.5066666666666666,0.11035296904831232,736,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.3333333333333333,0.6,0.4881049633026123,0.021265316009521484
0.3,5,0.0129155,0.9,5,0.6166666666666667,0.1757523510195209,333,0.43333333333333335,0.43333333333333335,0.6166666666666667,0.7,0.9,0.47060394287109375,0.021022224426269533
0.3,5,0.0129155,0.9,10,0.5933333333333334,0.16006942938057292,470,0.3333333333333333,0.5166666666666667,0.6166666666666667,0.7,0.8,0.47226405143737793,0.0209352970123291
0.3,5,0.0129155,0.9,20,0.5433333333333333,0.12364824660660936,617,0.43333333333333335,0.6166666666666667,0.3666666666666667,0.7,0.6,0.47891759872436523,0.02086162567138672
0.3,5,0.0129155,0.9,50,0.5066666666666666,0.11035296904831232,736,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.3333333333333333,0.6,0.48813576698303224,0.02104487419128418
0.3,5,0.0464159,0.1,5,0.6866666666666668,0.048762462794426,114,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.7333333333333334,0.6,0.4904136657714844,0.020967531204223632
0.3,5,0.0464159,0.1,10,0.63,0.07483314773547885,283,0.6333333333333333,0.65,0.6333333333333333,0.7333333333333334,0.5,0.49410204887390136,0.020838832855224608
0.3,5,0.0464159,0.1,20,0.6799999999999999,0.08259674462242578,143,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.6,0.4989306449890137,0.020928955078125
0.3,5,0.0464159,0.1,50,0.6966666666666665,0.09213516640723504,102,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.8,0.6,0.5086857795715332,0.02098360061645508
0.3,5,0.0464159,0.3,5,0.6666666666666667,0.04594682917363409,174,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.6,0.4897818088531494,0.020887136459350586
0.3,5,0.0464159,0.3,10,0.6433333333333333,0.0910433352249844,246,0.6333333333333333,0.55,0.6166666666666667,0.8166666666666667,0.6,0.49229230880737307,0.020793962478637695
0.3,5,0.0464159,0.3,20,0.6633333333333333,0.12666666666666668,180,0.6333333333333333,0.7333333333333334,0.43333333333333335,0.7166666666666667,0.8,0.49786839485168455,0.021071481704711913
0.3,5,0.0464159,0.3,50,0.6966666666666667,0.07102425250887505,93,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.5089613437652588,0.02090792655944824
0.3,5,0.0464159,0.5,5,0.6166666666666666,0.06497862896539308,384,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.7,0.5,0.48101463317871096,0.020885419845581055
0.3,5,0.0464159,0.5,10,0.6866666666666666,0.07702813338860892,115,0.8166666666666667,0.7,0.6166666666666667,0.7,0.6000000000000001,0.4839439868927002,0.02107234001159668
0.3,5,0.0464159,0.5,20,0.6166666666666666,0.12909944487358052,384,0.6166666666666667,0.7,0.3666666666666667,0.7,0.7,0.4891238212585449,0.021198463439941407
0.3,5,0.0464159,0.5,50,0.5966666666666668,0.2217105219775452,453,0.8166666666666667,0.9,0.43333333333333335,0.3333333333333333,0.5,0.4991902351379395,0.020826148986816406
0.3,5,0.0464159,0.7,5,0.6166666666666667,0.1757523510195209,333,0.43333333333333335,0.43333333333333335,0.6166666666666667,0.7,0.9,0.4680768013000488,0.020868301391601562
0.3,5,0.0464159,0.7,10,0.5933333333333334,0.16006942938057292,470,0.3333333333333333,0.5166666666666667,0.6166666666666667,0.7,0.8,0.4711566925048828,0.02099895477294922
0.3,5,0.0464159,0.7,20,0.5433333333333333,0.12364824660660936,617,0.43333333333333335,0.6166666666666667,0.3666666666666667,0.7,0.6,0.47733516693115235,0.02087712287902832
0.3,5,0.0464159,0.7,50,0.5066666666666666,0.11035296904831232,736,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.3333333333333333,0.6,0.48891797065734866,0.021010351181030274
0.3,5,0.0464159,0.9,5,0.6166666666666667,0.1757523510195209,333,0.43333333333333335,0.43333333333333335,0.6166666666666667,0.7,0.9,0.4682614803314209,0.02083730697631836
0.3,5,0.0464159,0.9,10,0.5933333333333334,0.16006942938057292,470,0.3333333333333333,0.5166666666666667,0.6166666666666667,0.7,0.8,0.4730884075164795,0.020935535430908203
0.3,5,0.0464159,0.9,20,0.5433333333333333,0.12364824660660936,617,0.43333333333333335,0.6166666666666667,0.3666666666666667,0.7,0.6,0.47786612510681153,0.02099771499633789
0.3,5,0.0464159,0.9,50,0.5066666666666666,0.11035296904831232,736,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.3333333333333333,0.6,0.4914408206939697,0.020867681503295897
0.3,5,0.16681,0.1,5,0.66,0.10143416036468625,198,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.6000000000000001,0.5209184646606445,0.02131795883178711
0.3,5,0.16681,0.1,10,0.6066666666666667,0.1041366623454221,431,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.5,0.5250368118286133,0.021026992797851564
0.3,5,0.16681,0.1,20,0.6266666666666666,0.1108552609887726,296,0.6333333333333333,0.65,0.5333333333333333,0.8166666666666667,0.5,0.5291865348815918,0.020986366271972656
0.3,5,0.16681,0.1,50,0.6599999999999999,0.10466878978738388,205,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.5,0.5387296199798584,0.021071195602416992
0.3,5,0.16681,0.3,5,0.6100000000000001,0.11234866364235148,421,0.7333333333333334,0.4666666666666667,0.6166666666666667,0.7333333333333334,0.5,0.5244307041168212,0.02102036476135254
0.3,5,0.16681,0.3,10,0.5700000000000001,0.11372481406154654,548,0.5333333333333333,0.65,0.5333333333333333,0.7333333333333334,0.4,0.5305007934570313,0.02107071876525879
0.3,5,0.16681,0.3,20,0.6633333333333333,0.05811865258054232,180,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.5386051654815673,0.02084512710571289
0.3,5,0.16681,0.3,50,0.6566666666666666,0.1057250101810247,219,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.5,0.5449333190917969,0.021134233474731444
0.3,5,0.16681,0.5,5,0.6866666666666666,0.17745108872274887,115,0.7333333333333334,0.5833333333333334,0.9,0.8166666666666667,0.4,0.53267822265625,0.021146297454833984
0.3,5,0.16681,0.5,10,0.59,0.11430952132988165,507,0.6333333333333333,0.65,0.5333333333333333,0.7333333333333334,0.4,0.5359930038452149,0.020946693420410157
0.3,5,0.16681,0.5,20,0.6633333333333333,0.08192137151629673,180,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6,0.5448347568511963,0.020971202850341798
0.3,5,0.16681,0.5,50,0.6766666666666666,0.1057250101810247,159,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.5531898498535156,0.020930004119873048
0.3,5,0.16681,0.7,5,0.6666666666666666,0.13457752825457567,178,0.5333333333333333,0.6666666666666666,0.8166666666666667,0.8166666666666667,0.5,0.5410667896270752,0.02099781036376953
0.3,5,0.16681,0.7,10,0.6266666666666667,0.06018490028422597,291,0.6333333333333333,0.55,0.6166666666666667,0.7333333333333334,0.6,0.5459118843078613,0.02096080780029297
0.3,5,0.16681,0.7,20,0.6433333333333333,0.07859884081701067,246,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.6,0.5530024528503418,0.02095937728881836
0.3,5,0.16681,0.7,50,0.6766666666666666,0.08069145624606802,159,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.6,0.5601368904113769,0.020968151092529298
0.3,5,0.16681,0.9,5,0.6666666666666667,0.097182531580755,174,0.5333333333333333,0.6666666666666666,0.7166666666666667,0.8166666666666667,0.6,0.5298895359039306,0.020981836318969726
0.3,5,0.16681,0.9,10,0.6333333333333334,0.07958224257542214,280,0.55,0.65,0.5333333333333333,0.7333333333333334,0.7,0.5347775936126709,0.021119117736816406
0.3,5,0.16681,0.9,20,0.6633333333333333,0.10022197585581939,180,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.6,0.5383115768432617,0.02100672721862793
0.3,5,0.16681,0.9,50,0.6966666666666667,0.07557189365836421,93,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.5487314224243164,0.02089662551879883
0.3,5,0.599484,0.1,5,0.5333333333333332,0.1282358937444756,644,0.6333333333333333,0.6666666666666666,0.5333333333333333,0.5333333333333333,0.30000000000000004,0.5920704364776611,0.020912599563598634
0.3,5,0.599484,0.1,10,0.6100000000000001,0.10198039027185572,421,0.55,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.5,0.5966969013214112,0.021130800247192383
0.3,5,0.599484,0.1,20,0.6066666666666667,0.16619934483090545,431,0.6333333333333333,0.75,0.43333333333333335,0.8166666666666667,0.4,0.6023614406585693,0.02082204818725586
0.3,5,0.599484,0.1,50,0.6199999999999999,0.09092121131323905,329,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.5,0.6117263793945312,0.021052980422973634
0.3,5,0.599484,0.3,5,0.5833333333333333,0.13824294235551812,539,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.4,0.6174960136413574,0.020885419845581055
0.3,5,0.599484,0.3,10,0.6,0.08096638534327415,447,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.5,0.6212929248809814,0.020980310440063477
0.3,5,0.599484,0.3,20,0.6633333333333333,0.1240071682515885,180,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.5,0.631516408920288,0.021030902862548828
0.3,5,0.599484,0.3,50,0.6966666666666668,0.07180219742846006,88,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.6000000000000001,0.6344983577728271,0.021131277084350586
0.3,5,0.599484,0.5,5,0.6033333333333333,0.12710450643291746,439,0.7166666666666667,0.75,0.6166666666666667,0.5333333333333333,0.4,0.6312073707580567,0.020965147018432616
0.3,5,0.599484,0.5,10,0.5633333333333332,0.1462114146630754,581,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.30000000000000004,0.634611177444458,0.020979595184326173
0.3,5,0.599484,0.5,20,0.6433333333333333,0.11907047399661168,246,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.5,0.64317626953125,0.02095947265625
0.3,5,0.599484,0.5,50,0.6233333333333333,0.07423685817106698,308,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.5,0.6519911766052247,0.020818424224853516
0.3,5,0.599484,0.7,5,0.63,0.12534397117975446,283,0.7333333333333334,0.75,0.6166666666666667,0.65,0.4,0.6736405849456787,0.020909690856933595
0.3,5,0.599484,0.7,10,0.6399999999999999,0.15151090903151349,273,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.4,0.6771517276763916,0.021010160446166992
0.3,5,0.599484,0.7,20,0.6633333333333333,0.10022197585581938,180,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.6000000000000001,0.6817327976226807,0.021142339706420897
0.3,5,0.599484,0.7,50,0.7000000000000001,0.0767390962214756,72,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.6,0.6917102813720704,0.021071910858154297
0.3,5,0.599484,0.9,5,0.5900000000000001,0.14854853303438126,502,0.7166666666666667,0.6666666666666666,0.6166666666666667,0.65,0.30000000000000004,0.6968141078948975,0.02092890739440918
0.3,5,0.599484,0.9,10,0.6233333333333333,0.1167142760000773,308,0.7166666666666667,0.65,0.7166666666666667,0.6333333333333333,0.4,0.7021608829498291,0.02100534439086914
0.3,5,0.599484,0.9,20,0.6633333333333333,0.10022197585581938,180,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.6000000000000001,0.7062887191772461,0.020990943908691405
0.3,5,0.599484,0.9,50,0.7200000000000001,0.05906681715556451,32,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7,0.7173467636108398,0.021199512481689452
0.3,5,2.15443,0.1,5,0.5266666666666666,0.20044395171163876,661,0.5333333333333333,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.2,0.7217216491699219,0.020836639404296874
0.3,5,2.15443,0.1,10,0.59,0.12274635093014642,507,0.55,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.5,0.7211718559265137,0.020963096618652345
0.3,5,2.15443,0.1,20,0.6466666666666667,0.12174654911833115,235,0.6333333333333333,0.75,0.5333333333333333,0.8166666666666667,0.5,0.7208776473999023,0.021054172515869142
0.3,5,2.15443,0.1,50,0.6199999999999999,0.09092121131323905,329,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.5,0.7325271606445313,0.021215057373046874
0.3,5,2.15443,0.3,5,0.53,0.2006655592438988,646,0.55,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.2,0.7593083858489991,0.020833206176757813
0.3,5,2.15443,0.3,10,0.5833333333333334,0.1725623880739304,530,0.6333333333333333,0.8333333333333333,0.5333333333333333,0.6166666666666667,0.30000000000000004,0.7626131534576416,0.020958662033081055
0.3,5,2.15443,0.3,20,0.6266666666666666,0.1302134998974974,296,0.5333333333333333,0.75,0.5333333333333333,0.8166666666666667,0.5,0.7671572208404541,0.021068000793457033
0.3,5,2.15443,0.3,50,0.6633333333333333,0.07023769168568493,180,0.6333333333333333,0.65,0.6333333333333333,0.8,0.6000000000000001,0.7765729427337646,0.02101788520812988
0.3,5,2.15443,0.5,5,0.5466666666666666,0.20504741998972928,611,0.6333333333333333,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.2,0.8295393466949463,0.020918560028076173
0.3,5,2.15443,0.5,10,0.6,0.1804315813696581,447,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.5333333333333333,0.30000000000000004,0.8348233222961425,0.020992422103881837
0.3,5,2.15443,0.5,20,0.5833333333333333,0.1256096245427785,539,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.4,0.8403016567230225,0.021129369735717773
0.3,5,2.15443,0.5,50,0.6833333333333333,0.09189365834726818,118,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8,0.8459956169128418,0.020912027359008788
0.3,5,2.15443,0.7,5,0.5433333333333333,0.20044395171163878,617,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.2,0.8574499607086181,0.0209017276763916
0.3,5,2.15443,0.7,10,0.6199999999999999,0.14884742374510734,329,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.5333333333333333,0.4,0.8611639022827149,0.02108025550842285
0.3,5,2.15443,0.7,20,0.6033333333333333,0.1240071682515885,439,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.4,0.8646255493164062,0.021118354797363282
0.3,5,2.15443,0.7,50,0.6633333333333333,0.09030811456096045,180,0.5333333333333333,0.65,0.6166666666666667,0.7166666666666667,0.8,0.8714158058166503,0.020821189880371092
0.3,5,2.15443,0.9,5,0.5866666666666667,0.08259674462242579,518,0.7166666666666667,0.65,0.5333333333333333,0.5333333333333333,0.5,0.9511054039001465,0.02078280448913574
0.3,5,2.15443,0.9,10,0.6566666666666667,0.1284955684493092,214,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.4,0.954594898223877,0.021019601821899415
0.3,5,2.15443,0.9,20,0.6166666666666667,0.11879019787470309,333,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.4,0.9655502796173095,0.020987176895141603
0.3,5,2.15443,0.9,50,0.66,0.05436502143433365,198,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.6,0.9703268051147461,0.02095966339111328
0.3,5,7.74264,0.1,5,0.4966666666666667,0.1564892612574067,752,0.55,0.6666666666666666,0.5333333333333333,0.5333333333333333,0.2,0.7693074226379395,0.02188448905944824
0.3,5,7.74264,0.1,10,0.5166666666666666,0.11925695879998875,694,0.55,0.6666666666666666,0.5333333333333333,0.5333333333333333,0.30000000000000004,0.7775991916656494,0.021039772033691406
0.3,5,7.74264,0.1,20,0.63,0.09451631252505217,283,0.5333333333333333,0.75,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.7750416278839112,0.020943307876586915
0.3,5,7.74264,0.1,50,0.6066666666666667,0.0793025150224688,431,0.5333333333333333,0.65,0.6333333333333333,0.7166666666666667,0.5,0.7876194000244141,0.021007251739501954
0.3,5,7.74264,0.3,5,0.5133333333333333,0.16546231527987806,720,0.6333333333333333,0.6666666666666666,0.5333333333333333,0.5333333333333333,0.2,0.9288243293762207,0.020908546447753907
0.3,5,7.74264,0.3,10,0.5900000000000001,0.128062484748657,502,0.55,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.4,0.9362988471984863,0.02092633247375488
0.3,5,7.74264,0.3,20,0.6266666666666666,0.1302134998974974,296,0.5333333333333333,0.75,0.5333333333333333,0.8166666666666667,0.5,0.9414942264556885,0.021242809295654298
0.3,5,7.74264,0.3,50,0.6633333333333333,0.06944222218666553,180,0.5333333333333333,0.65,0.7166666666666667,0.7166666666666667,0.7,0.9520258426666259,0.021464824676513672
0.3,5,7.74264,0.5,5,0.5133333333333333,0.16546231527987806,720,0.6333333333333333,0.6666666666666666,0.5333333333333333,0.5333333333333333,0.2,1.0025278091430665,0.021064376831054686
0.3,5,7.74264,0.5,10,0.6433333333333333,0.155492050529208,246,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.4,1.0035271644592285,0.021007823944091796
0.3,5,7.74264,0.5,20,0.61,0.10832051206181281,424,0.5333333333333333,0.75,0.5333333333333333,0.7333333333333334,0.5,0.99833664894104,0.020984840393066407
0.3,5,7.74264,0.5,50,0.7,0.03496029493900508,75,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7,1.0071345329284669,0.021168899536132813
0.3,5,7.74264,0.7,5,0.5133333333333333,0.16546231527987806,720,0.6333333333333333,0.6666666666666666,0.5333333333333333,0.5333333333333333,0.2,1.0674074649810792,0.02110943794250488
0.3,5,7.74264,0.7,10,0.5833333333333334,0.1609002451486289,530,0.7166666666666667,0.75,0.5333333333333333,0.6166666666666667,0.30000000000000004,1.0738415718078613,0.02113232612609863
0.3,5,7.74264,0.7,20,0.5666666666666667,0.10903618155864084,554,0.5333333333333333,0.65,0.5333333333333333,0.7166666666666667,0.4,1.0791242599487305,0.02107863426208496
0.3,5,7.74264,0.7,50,0.6666666666666666,0.06749485577105531,178,0.6333333333333333,0.65,0.6333333333333333,0.6166666666666667,0.8,1.0899310111999512,0.02112407684326172
0.3,5,7.74264,0.9,5,0.5133333333333333,0.16546231527987806,720,0.6333333333333333,0.6666666666666666,0.5333333333333333,0.5333333333333333,0.2,1.1062885761260985,0.021160650253295898
0.3,5,7.74264,0.9,10,0.5633333333333332,0.1713994684290992,581,0.6166666666666667,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.30000000000000004,1.109896993637085,0.021127748489379882
0.3,5,7.74264,0.9,20,0.5833333333333333,0.1256096245427785,539,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.4,1.1141313552856444,0.021571874618530273
