param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.7,20,0.5833333333333334,0.21807236311728168,640,0.6166666666666667,0.9,0.26666666666666666,0.43333333333333335,0.7,0.4922168731689453,0.02091217041015625
0.3,1,0.0129155,0.7,50,0.5333333333333334,0.16055459438389727,783,0.43333333333333335,0.6333333333333333,0.3666666666666667,0.43333333333333335,0.8,0.5074010848999023,0.020848178863525392
0.3,1,0.0129155,0.9,5,0.6766666666666665,0.0891939210683977,155,0.7166666666666667,0.7,0.5333333333333333,0.6333333333333333,0.8,0.47452473640441895,0.020948362350463868
0.3,1,0.0129155,0.9,10,0.6766666666666666,0.14817407180595246,123,0.6166666666666667,0.8,0.5333333333333333,0.5333333333333333,0.9,0.4817462921142578,0.02095956802368164
0.3,1,0.0129155,0.9,20,0.5833333333333334,0.21807236311728168,640,0.6166666666666667,0.9,0.26666666666666666,0.43333333333333335,0.7,0.49273505210876467,0.02095456123352051
0.3,1,0.0129155,0.9,50,0.5333333333333334,0.16055459438389727,783,0.43333333333333335,0.6333333333333333,0.3666666666666667,0.43333333333333335,0.8,0.5074259757995605,0.020839691162109375
0.3,1,0.0464159,0.1,5,0.6266666666666667,0.13274871834493254,345,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.45,0.6,0.4971339702606201,0.021001100540161133
0.3,1,0.0464159,0.1,10,0.62,0.12970050972229147,387,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.5333333333333333,0.5,0.5035250186920166,0.02103414535522461
0.3,1,0.0464159,0.1,20,0.6466666666666667,0.09392668535736913,244,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.55,0.7,0.506528902053833,0.02105269432067871
0.3,1,0.0464159,0.1,50,0.6833333333333333,0.07149203529842409,91,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.8,0.5275931835174561,0.021904850006103517
0.3,1,0.0464159,0.3,5,0.5900000000000001,0.12319812408384219,532,0.55,0.8166666666666667,0.5333333333333333,0.45,0.6,0.5058477401733399,0.021037578582763672
0.3,1,0.0464159,0.3,10,0.5766666666666668,0.14204850501775013,701,0.6333333333333333,0.7333333333333334,0.43333333333333335,0.3833333333333333,0.7,0.5031319618225097,0.020761871337890626
0.3,1,0.0464159,0.3,20,0.6466666666666667,0.1330830985178475,244,0.8166666666666667,0.7333333333333334,0.5166666666666667,0.4666666666666667,0.7,0.511137056350708,0.02102665901184082
0.3,1,0.0464159,0.3,50,0.65,0.10645812948447543,234,0.7333333333333334,0.7333333333333334,0.45,0.6333333333333333,0.7,0.5256886005401611,0.02084770202636719
0.3,1,0.0464159,0.5,5,0.73,0.07102425250887506,5,0.7333333333333334,0.75,0.75,0.8166666666666667,0.6,0.49522738456726073,0.02076411247253418
0.3,1,0.0464159,0.5,10,0.6933333333333334,0.05436502143433365,68,0.7333333333333334,0.6666666666666666,0.75,0.7166666666666667,0.6,0.5025002002716065,0.021061229705810546
0.3,1,0.0464159,0.5,20,0.67,0.07986099033807294,182,0.7333333333333334,0.75,0.55,0.7166666666666667,0.6,0.5099249362945557,0.020962285995483398
0.3,1,0.0464159,0.5,50,0.6633333333333333,0.04760952285695235,199,0.7333333333333334,0.6333333333333333,0.65,0.7,0.6,0.5263404369354248,0.021147632598876955
0.3,1,0.0464159,0.7,5,0.6766666666666665,0.0891939210683977,155,0.7166666666666667,0.7,0.5333333333333333,0.6333333333333333,0.8,0.47532901763916013,0.02100958824157715
0.3,1,0.0464159,0.7,10,0.6766666666666666,0.14817407180595246,123,0.6166666666666667,0.8,0.5333333333333333,0.5333333333333333,0.9,0.4802117347717285,0.020844364166259767
0.3,1,0.0464159,0.7,20,0.5833333333333334,0.21807236311728168,640,0.6166666666666667,0.9,0.26666666666666666,0.43333333333333335,0.7,0.4947059154510498,0.020734214782714845
0.3,1,0.0464159,0.7,50,0.5333333333333334,0.16055459438389727,783,0.43333333333333335,0.6333333333333333,0.3666666666666667,0.43333333333333335,0.8,0.5082605361938477,0.020762300491333006
0.3,1,0.0464159,0.9,5,0.6766666666666665,0.0891939210683977,155,0.7166666666666667,0.7,0.5333333333333333,0.6333333333333333,0.8,0.4780736446380615,0.020749521255493165
0.3,1,0.0464159,0.9,10,0.6766666666666666,0.14817407180595246,123,0.6166666666666667,0.8,0.5333333333333333,0.5333333333333333,0.9,0.48170971870422363,0.020799827575683594
0.3,1,0.0464159,0.9,20,0.5833333333333334,0.21807236311728168,640,0.6166666666666667,0.9,0.26666666666666666,0.43333333333333335,0.7,0.49283180236816404,0.02074718475341797
0.3,1,0.0464159,0.9,50,0.5333333333333334,0.16055459438389727,783,0.43333333333333335,0.6333333333333333,0.3666666666666667,0.43333333333333335,0.8,0.5083592414855957,0.02080535888671875
0.3,1,0.16681,0.1,5,0.5533333333333333,0.13960261060914614,767,0.8166666666666667,0.5666666666666667,0.43333333333333335,0.45,0.5,0.5251904010772706,0.021080636978149415
0.3,1,0.16681,0.1,10,0.6066666666666667,0.09104333522498441,432,0.6333333333333333,0.65,0.6166666666666667,0.43333333333333335,0.7,0.5325348377227783,0.02085561752319336
0.3,1,0.16681,0.1,20,0.6433333333333334,0.11382247385975913,258,0.8166666666666667,0.7333333333333334,0.5166666666666667,0.55,0.6,0.5360002517700195,0.020954036712646486
0.3,1,0.16681,0.1,50,0.68,0.06616477747093068,101,0.7166666666666667,0.7333333333333334,0.7,0.55,0.7,0.5531793117523194,0.02066659927368164
0.3,1,0.16681,0.3,5,0.5533333333333333,0.09273618495495704,767,0.6333333333333333,0.65,0.43333333333333335,0.45,0.6000000000000001,0.532658863067627,0.02084956169128418
0.3,1,0.16681,0.3,10,0.5733333333333334,0.15114378731672848,714,0.7333333333333334,0.7333333333333334,0.43333333333333335,0.3666666666666667,0.6,0.5365888118743897,0.020865631103515626
0.3,1,0.16681,0.3,20,0.6466666666666667,0.10770329614269006,244,0.65,0.8166666666666667,0.5166666666666667,0.55,0.7,0.5444366931915283,0.020888757705688477
0.3,1,0.16681,0.3,50,0.6100000000000001,0.10572501018102472,410,0.7166666666666667,0.7333333333333334,0.45,0.55,0.6,0.5575940132141113,0.020850229263305663
0.3,1,0.16681,0.5,5,0.5833333333333333,0.17320508075688773,696,0.6333333333333333,0.9,0.43333333333333335,0.45,0.5,0.5304070472717285,0.021129703521728514
0.3,1,0.16681,0.5,10,0.5866666666666667,0.15755069730795299,629,0.7333333333333334,0.8166666666666667,0.43333333333333335,0.45,0.5,0.5347636699676513,0.020849227905273438
0.3,1,0.16681,0.5,20,0.6266666666666667,0.11953614051360739,345,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.45,0.7,0.5425104618072509,0.020851516723632814
0.3,1,0.16681,0.5,50,0.6300000000000001,0.07916228058025279,331,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.55,0.7,0.5576519012451172,0.02093338966369629
0.3,1,0.16681,0.7,5,0.6166666666666667,0.1501850710142508,392,0.7333333333333334,0.8166666666666667,0.55,0.3833333333333333,0.6,0.5446905612945556,0.02099299430847168
0.3,1,0.16681,0.7,10,0.5900000000000001,0.09521904571390467,532,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.45,0.6,0.5519474983215332,0.020967960357666016
0.3,1,0.16681,0.7,20,0.6466666666666667,0.10718623460542352,244,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.45,0.7,0.5535451412200928,0.020833349227905272
0.3,1,0.16681,0.7,50,0.6333333333333334,0.1140175425099138,328,0.7333333333333334,0.7333333333333334,0.45,0.55,0.7,0.5704898834228516,0.02093033790588379
0.3,1,0.16681,0.9,5,0.6133333333333334,0.1554205763583302,394,0.7333333333333334,0.8166666666666667,0.55,0.3666666666666667,0.6,0.5396945953369141,0.020908403396606445
0.3,1,0.16681,0.9,10,0.6066666666666667,0.1057250101810247,432,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.4666666666666667,0.6,0.5454326629638672,0.020886850357055665
0.3,1,0.16681,0.9,20,0.5900000000000001,0.16041612554021287,532,0.7333333333333334,0.6333333333333333,0.6,0.2833333333333333,0.7,0.5537689685821533,0.020906925201416016
0.3,1,0.16681,0.9,50,0.5733333333333334,0.1098483803552272,714,0.7333333333333334,0.6333333333333333,0.45,0.45,0.6,0.5710116386413574,0.020902681350708007
0.3,1,0.599484,0.1,5,0.57,0.08717797887081345,736,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.45,0.7,0.5936915397644043,0.020934247970581056
0.3,1,0.599484,0.1,10,0.5733333333333335,0.13686976778431875,711,0.55,0.7333333333333334,0.5333333333333333,0.35,0.7,0.5996101856231689,0.021092987060546874
0.3,1,0.599484,0.1,20,0.64,0.12046207333061766,279,0.8166666666666667,0.6333333333333333,0.6,0.45,0.7,0.6068191528320312,0.02075819969177246
0.3,1,0.599484,0.1,50,0.6633333333333333,0.0865383665716478,199,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.55,0.8,0.6303815364837646,0.020868587493896484
0.3,1,0.599484,0.3,5,0.5866666666666667,0.13960261060914614,629,0.6333333333333333,0.8166666666666667,0.43333333333333335,0.45,0.6000000000000001,0.6267419815063476,0.02088465690612793
0.3,1,0.599484,0.3,10,0.5566666666666666,0.1030641655582687,754,0.6333333333333333,0.65,0.5333333333333333,0.3666666666666667,0.6,0.6273143768310547,0.02089667320251465
0.3,1,0.599484,0.3,20,0.66,0.0992191737742481,216,0.8166666666666667,0.7333333333333334,0.6,0.55,0.6,0.6325409889221192,0.02092738151550293
0.3,1,0.599484,0.3,50,0.61,0.10519822558706333,416,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.45,0.7,0.6479666709899903,0.020804834365844727
0.3,1,0.599484,0.5,5,0.5700000000000001,0.16034684627740928,727,0.6333333333333333,0.8166666666666667,0.35,0.45,0.6000000000000001,0.6358532428741455,0.02114071846008301
0.3,1,0.599484,0.5,10,0.5566666666666668,0.1756258649642599,746,0.7333333333333334,0.7333333333333334,0.43333333333333335,0.2833333333333333,0.6,0.641447925567627,0.021043777465820312
0.3,1,0.599484,0.5,20,0.65,0.1299572579307862,234,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.4666666666666667,0.7,0.6466707229614258,0.020926523208618163
0.3,1,0.599484,0.5,50,0.65,0.13207741837439296,234,0.8166666666666667,0.7333333333333334,0.45,0.55,0.7,0.6618963241577148,0.02086772918701172
0.3,1,0.599484,0.7,5,0.5866666666666667,0.13960261060914614,629,0.6333333333333333,0.8166666666666667,0.43333333333333335,0.45,0.6000000000000001,0.649755334854126,0.02107968330383301
0.3,1,0.599484,0.7,10,0.5566666666666668,0.1756258649642599,746,0.7333333333333334,0.7333333333333334,0.43333333333333335,0.2833333333333333,0.6,0.6539633274078369,0.020873403549194335
0.3,1,0.599484,0.7,20,0.68,0.09510228411791403,101,0.8166666666666667,0.7333333333333334,0.6,0.55,0.7,0.6605895519256592,0.020728683471679686
0.3,1,0.599484,0.7,50,0.6466666666666667,0.10402991022884822,244,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.55,0.7,0.6776919841766358,0.020807838439941405
0.3,1,0.599484,0.9,5,0.5900000000000001,0.12543258481484518,532,0.6333333333333333,0.7333333333333334,0.43333333333333335,0.45,0.7,0.6745139598846436,0.0208376407623291
0.3,1,0.599484,0.9,10,0.6100000000000001,0.11430952132988166,410,0.7333333333333334,0.7333333333333334,0.43333333333333335,0.55,0.6,0.6793977737426757,0.02093019485473633
0.3,1,0.599484,0.9,20,0.6466666666666667,0.1371941041817112,244,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.45,0.8,0.686106824874878,0.021015071868896486
0.3,1,0.599484,0.9,50,0.6833333333333332,0.10593499054713801,100,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.55,0.8,0.7016036510467529,0.020891523361206053
0.3,1,2.15443,0.1,5,0.6066666666666667,0.1470449666674185,432,0.6333333333333333,0.8166666666666667,0.43333333333333335,0.45,0.7,0.7128068923950195,0.02110257148742676
0.3,1,2.15443,0.1,10,0.6133333333333333,0.1061445555206044,398,0.65,0.7333333333333334,0.5333333333333333,0.45,0.7,0.7186469078063965,0.02089982032775879
0.3,1,2.15443,0.1,20,0.5900000000000001,0.09285592184789412,532,0.7333333333333334,0.6333333333333333,0.5166666666666667,0.4666666666666667,0.6,0.7225252628326416,0.02100996971130371
0.3,1,2.15443,0.1,50,0.6833333333333333,0.09545214042184236,91,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.7,0.7402490139007568,0.020857620239257812
0.3,1,2.15443,0.3,5,0.5700000000000001,0.11372481406154654,727,0.6333333333333333,0.7333333333333334,0.43333333333333335,0.45,0.6000000000000001,0.7890361785888672,0.02112574577331543
0.3,1,2.15443,0.3,10,0.5900000000000001,0.09521904571390467,532,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.45,0.6,0.7946699619293213,0.020971345901489257
0.3,1,2.15443,0.3,20,0.6433333333333333,0.17657230184198702,260,0.8166666666666667,0.8166666666666667,0.5166666666666667,0.3666666666666667,0.7,0.8029760837554931,0.02108135223388672
0.3,1,2.15443,0.3,50,0.6633333333333334,0.11323525167642018,195,0.8166666666666667,0.7333333333333334,0.5166666666666667,0.55,0.7,0.8211990356445312,0.02098383903503418
0.3,1,2.15443,0.5,5,0.5866666666666667,0.13960261060914614,629,0.6333333333333333,0.8166666666666667,0.43333333333333335,0.45,0.6000000000000001,0.8393965721130371,0.020957279205322265
0.3,1,2.15443,0.5,10,0.5766666666666665,0.16179548132682128,704,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.2833333333333333,0.7,0.8388857841491699,0.021005725860595702
0.3,1,2.15443,0.5,20,0.68,0.16206994374857625,101,0.8166666666666667,0.8166666666666667,0.5166666666666667,0.45,0.8,0.8428311347961426,0.02078104019165039
0.3,1,2.15443,0.5,50,0.6666666666666667,0.10903618155864084,183,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.55,0.7,0.8587841510772705,0.020869874954223634
0.3,1,2.15443,0.7,5,0.5900000000000001,0.10252370999486465,532,0.6333333333333333,0.75,0.5166666666666667,0.45,0.6000000000000001,0.866421127319336,0.02093982696533203
0.3,1,2.15443,0.7,10,0.5566666666666666,0.15114378731672848,754,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.2833333333333333,0.6,0.8745858669281006,0.020834589004516603
0.3,1,2.15443,0.7,20,0.5933333333333334,0.20127372185934037,515,0.8166666666666667,0.7333333333333334,0.43333333333333335,0.2833333333333333,0.7,0.8786426544189453,0.020826101303100586
0.3,1,2.15443,0.7,50,0.6133333333333333,0.14352700094407325,398,0.7333333333333334,0.6333333333333333,0.45,0.45,0.8,0.893954086303711,0.020730209350585938
0.3,1,2.15443,0.9,5,0.5733333333333334,0.11860297916438131,714,0.6333333333333333,0.75,0.43333333333333335,0.45,0.6000000000000001,0.9481409549713135,0.02090487480163574
0.3,1,2.15443,0.9,10,0.5566666666666666,0.1678623774935223,754,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.2833333333333333,0.5,0.9485373497009277,0.021062517166137697
0.3,1,2.15443,0.9,20,0.6300000000000001,0.1910206504252587,331,0.8166666666666667,0.7333333333333334,0.43333333333333335,0.3666666666666667,0.8,0.9551799297332764,0.02087874412536621
0.3,1,2.15443,0.9,50,0.6466666666666667,0.06863753427324668,244,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.9708013534545898,0.02079319953918457
0.3,1,7.74264,0.1,5,0.5866666666666667,0.14884742374510737,629,0.5333333333333333,0.8166666666666667,0.43333333333333335,0.45,0.7,0.7607430934906005,0.02077488899230957
0.3,1,7.74264,0.1,10,0.5933333333333334,0.08666666666666666,515,0.55,0.65,0.6166666666666667,0.45,0.7,0.7681252002716065,0.020736122131347658
0.3,1,7.74264,0.1,20,0.68,0.09741092797468305,101,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.7,0.7734673500061036,0.02110595703125
0.3,1,7.74264,0.1,50,0.6633333333333333,0.07333333333333335,199,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.7,0.7910519123077393,0.020898103713989258
0.3,1,7.74264,0.3,5,0.6066666666666667,0.1470449666674185,432,0.6333333333333333,0.8166666666666667,0.43333333333333335,0.45,0.7,0.9448166847229004,0.020914888381958006
0.3,1,7.74264,0.3,10,0.5599999999999999,0.11479450238481707,742,0.55,0.65,0.5333333333333333,0.3666666666666667,0.7,0.950249433517456,0.02080254554748535
0.3,1,7.74264,0.3,20,0.62,0.132664991614216,387,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.45,0.6,0.9548818111419678,0.02073945999145508
0.3,1,7.74264,0.3,50,0.6599999999999999,0.07498147919467997,218,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.7,0.966850996017456,0.020759057998657227
0.3,1,7.74264,0.5,5,0.5666666666666667,0.10903618155864084,737,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.45,0.6000000000000001,1.0552367210388183,0.020768404006958008
0.3,1,7.74264,0.5,10,0.5733333333333334,0.14204850501775013,714,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.3666666666666667,0.5,1.0605756759643554,0.02101297378540039
0.3,1,7.74264,0.5,20,0.6233333333333333,0.174674300087652,375,0.8166666666666667,0.8166666666666667,0.5166666666666667,0.3666666666666667,0.6,1.0700937747955321,0.020944690704345702
0.3,1,7.74264,0.5,50,0.6466666666666667,0.13719410418171119,244,0.8166666666666667,0.7333333333333334,0.43333333333333335,0.55,0.7,1.088575792312622,0.02073040008544922
0.3,1,7.74264,0.7,5,0.5900000000000001,0.14087031072743625,532,0.65,0.8166666666666667,0.43333333333333335,0.45,0.6000000000000001,1.1088032722473145,0.020677757263183594
0.3,1,7.74264,0.7,10,0.5766666666666665,0.16179548132682128,704,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.2833333333333333,0.7,1.1148739337921143,0.020971918106079103
0.3,1,7.74264,0.7,20,0.6233333333333333,0.1284955684493092,375,0.7166666666666667,0.8166666666666667,0.5166666666666667,0.4666666666666667,0.6,1.1224331855773926,0.021004915237426758
0.3,1,7.74264,0.7,50,0.6833333333333333,0.09249624617007737,91,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.55,0.7,1.1394993782043457,0.020943832397460938
0.3,1,7.74264,0.9,5,0.5533333333333333,0.09273618495495704,767,0.6333333333333333,0.65,0.43333333333333335,0.45,0.6000000000000001,1.1260221481323243,0.0208158016204834
0.3,1,7.74264,0.9,10,0.5966666666666667,0.16546231527987812,506,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.2833333333333333,0.6,1.1340075969696044,0.020868396759033202
0.3,1,7.74264,0.9,20,0.6233333333333333,0.16076207402383325,375,0.7166666666666667,0.8166666666666667,0.5166666666666667,0.3666666666666667,0.7,1.1386650562286378,0.020842933654785158
0.3,1,7.74264,0.9,50,0.6666666666666667,0.07226494462892934,183,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.55,0.7,1.1565237522125245,0.020783424377441406
0.3,1,27.8256,0.1,5,0.6066666666666667,0.1470449666674185,432,0.6333333333333333,0.8166666666666667,0.43333333333333335,0.45,0.7,0.7549074649810791,0.02084512710571289
0.3,1,27.8256,0.1,10,0.5933333333333334,0.1267543556122103,515,0.7333333333333334,0.65,0.43333333333333335,0.45,0.7,0.7686562061309814,0.020813512802124023
0.3,1,27.8256,0.1,20,0.6633333333333333,0.11274356350191843,199,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.7,0.768927526473999,0.020750665664672853
0.3,1,27.8256,0.1,50,0.7033333333333334,0.10666666666666669,27,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.8,0.7830419063568115,0.021021652221679687
0.3,1,27.8256,0.3,5,0.6233333333333334,0.13232955494186138,368,0.5333333333333333,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.7,0.8960987091064453,0.02083430290222168
0.3,1,27.8256,0.3,10,0.5933333333333334,0.08666666666666666,515,0.55,0.65,0.6166666666666667,0.45,0.7,0.9021676063537598,0.020900678634643555
0.3,1,27.8256,0.3,20,0.68,0.09741092797468305,101,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.7,0.9089909553527832,0.021093225479125975
0.3,1,27.8256,0.3,50,0.6666666666666666,0.10593499054713804,190,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.55,0.8,0.9224056720733642,0.02106962203979492
0.3,1,27.8256,0.5,5,0.6066666666666667,0.1470449666674185,432,0.6333333333333333,0.8166666666666667,0.43333333333333335,0.45,0.7,1.0460267543792725,0.021082067489624025
0.3,1,27.8256,0.5,10,0.6300000000000001,0.11661903789690603,331,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.45,0.7,1.0552504062652588,0.020780515670776368
0.3,1,27.8256,0.5,20,0.6433333333333333,0.1477986618493024,260,0.8166666666666667,0.8166666666666667,0.5166666666666667,0.4666666666666667,0.6,1.0622920989990234,0.020987749099731445
0.3,1,27.8256,0.5,50,0.6866666666666668,0.12174654911833116,86,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.55,0.8,1.0768350124359132,0.02081761360168457
0.3,1,27.8256,0.7,5,0.6066666666666667,0.1470449666674185,432,0.6333333333333333,0.8166666666666667,0.43333333333333335,0.45,0.7,1.1494751930236817,0.02103400230407715
0.3,1,27.8256,0.7,10,0.5966666666666667,0.08781293248212992,506,0.55,0.65,0.6333333333333333,0.45,0.7,1.1567923545837402,0.0208798885345459
0.3,1,27.8256,0.7,20,0.62,0.132664991614216,387,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.45,0.6,1.1612407684326171,0.02066173553466797
0.3,1,27.8256,0.7,50,0.6966666666666667,0.07102425250887505,37,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.7,1.1783697605133057,0.02093477249145508
0.3,1,27.8256,0.9,5,0.5866666666666667,0.12174654911833115,629,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.45,0.7,1.2694667816162108,0.02117190361022949
0.3,1,27.8256,0.9,10,0.6133333333333333,0.1061445555206044,398,0.65,0.7333333333333334,0.5333333333333333,0.45,0.7,1.280773687362671,0.020752954483032226
0.3,1,27.8256,0.9,20,0.6233333333333333,0.1284955684493092,375,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.4666666666666667,0.6,1.2817378520965577,0.02097930908203125
0.3,1,27.8256,0.9,50,0.65,0.0894427190999916,234,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.55,0.7,1.2965416431427002,0.020813798904418944
0.3,1,100.0,0.1,5,0.6066666666666667,0.1470449666674185,432,0.6333333333333333,0.8166666666666667,0.43333333333333335,0.45,0.7,0.7951559543609619,0.020953893661499023
0.3,1,100.0,0.1,10,0.5900000000000001,0.09225568335398696,532,0.6333333333333333,0.65,0.5166666666666667,0.45,0.7,0.8012968540191651,0.02084836959838867
0.3,1,100.0,0.1,20,0.6599999999999999,0.15369522511198005,218,0.8166666666666667,0.8166666666666667,0.43333333333333335,0.5333333333333333,0.7,0.8099665164947509,0.0207916259765625
0.3,1,100.0,0.1,50,0.6866666666666668,0.09333333333333337,86,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.8,0.8282047748565674,0.02079286575317383
0.3,1,100.0,0.3,5,0.6066666666666667,0.1470449666674185,432,0.6333333333333333,0.8166666666666667,0.43333333333333335,0.45,0.7,0.8121399879455566,0.020909690856933595
0.3,1,100.0,0.3,10,0.5933333333333334,0.1267543556122103,515,0.7333333333333334,0.65,0.43333333333333335,0.45,0.7,0.8164444923400879,0.020817375183105467
0.3,1,100.0,0.3,20,0.6799999999999999,0.12710450643291746,113,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.8245940208435059,0.021890592575073243
0.3,1,100.0,0.3,50,0.7200000000000001,0.08259674462242579,10,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.8,0.8382576942443848,0.020856285095214845
0.3,1,100.0,0.5,5,0.6066666666666667,0.1470449666674185,432,0.6333333333333333,0.8166666666666667,0.43333333333333335,0.45,0.7,0.8460463047027588,0.020838594436645506
0.3,1,100.0,0.5,10,0.5566666666666666,0.1057250101810247,754,0.55,0.65,0.43333333333333335,0.45,0.7,0.8487875461578369,0.022056770324707032
0.3,1,100.0,0.5,20,0.6966666666666667,0.11125546178852423,37,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.7,0.8570219993591308,0.020812368392944335
0.3,1,100.0,0.5,50,0.7,0.06749485577105531,31,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.8,0.8717189788818359,0.020882701873779295
0.3,1,100.0,0.7,5,0.5866666666666667,0.14884742374510737,629,0.5333333333333333,0.8166666666666667,0.43333333333333335,0.45,0.7,0.8880411624908447,0.020770931243896486
0.3,1,100.0,0.7,10,0.5566666666666666,0.1057250101810247,754,0.55,0.65,0.43333333333333335,0.45,0.7,0.8890223979949952,0.02099447250366211
0.3,1,100.0,0.7,20,0.6633333333333333,0.07774602526460402,199,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.7,0.8965149402618409,0.020818281173706054
0.3,1,100.0,0.7,50,0.6866666666666668,0.12174654911833116,86,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.55,0.8,0.9142083644866943,0.02082533836364746
0.3,1,100.0,0.9,5,0.6233333333333334,0.13232955494186138,368,0.5333333333333333,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.7,0.95323486328125,0.02102375030517578
0.3,1,100.0,0.9,10,0.5566666666666668,0.06716480559869963,746,0.55,0.65,0.5333333333333333,0.45,0.6000000000000001,0.9579629898071289,0.02085886001586914
0.3,1,100.0,0.9,20,0.6633333333333334,0.12445436468396313,195,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.45,0.7,0.9655371189117432,0.021045923233032227
0.3,1,100.0,0.9,50,0.6866666666666668,0.12174654911833116,86,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.55,0.8,0.9816720008850097,0.020878934860229494
0.3,5,0.001,0.1,5,0.5900000000000001,0.10728984626287386,532,0.5333333333333333,0.7,0.7,0.4166666666666667,0.6,0.4625826358795166,0.020594692230224608
0.3,5,0.001,0.1,10,0.5900000000000001,0.10728984626287386,532,0.5333333333333333,0.7,0.7,0.4166666666666667,0.6,0.4653616905212402,0.020660591125488282
0.3,5,0.001,0.1,20,0.6366666666666667,0.187794213613377,291,0.7166666666666667,0.9,0.5166666666666667,0.35,0.7,0.47190284729003906,0.020632219314575196
0.3,5,0.001,0.1,50,0.6066666666666667,0.13727506854649335,432,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.43333333333333335,0.8,0.48404154777526853,0.020966005325317384
0.3,5,0.001,0.3,5,0.5900000000000001,0.10728984626287386,532,0.5333333333333333,0.7,0.7,0.4166666666666667,0.6,0.4761049747467041,0.02094135284423828
0.3,5,0.001,0.3,10,0.5900000000000001,0.10728984626287386,532,0.5333333333333333,0.7,0.7,0.4166666666666667,0.6,0.4641552448272705,0.02075166702270508
0.3,5,0.001,0.3,20,0.6366666666666667,0.187794213613377,291,0.7166666666666667,0.9,0.5166666666666667,0.35,0.7,0.4723186492919922,0.020612430572509766
0.3,5,0.001,0.3,50,0.6066666666666667,0.13727506854649335,432,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.43333333333333335,0.8,0.483453369140625,0.020565032958984375
