param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0129155,0.3,20,0.6033333333333333,0.12666666666666668,701,0.8,0.6166666666666667,0.6,0.6,0.4,0.003103303909301758,0.0011881351470947265
0.5,0.0129155,0.3,50,0.6166666666666667,0.13703203194062977,628,0.7166666666666667,0.8166666666666667,0.43333333333333335,0.5166666666666667,0.6,0.0031578540802001953,0.0011766433715820312
0.5,0.0129155,0.5,5,0.5266666666666666,0.12409673645990857,784,0.7166666666666667,0.6166666666666667,0.4,0.5,0.4,0.002837085723876953,0.0011717796325683594
0.5,0.0129155,0.5,10,0.6499999999999999,0.15634719199411432,479,0.8,0.6166666666666667,0.6,0.8333333333333333,0.4,0.002830219268798828,0.0011695384979248046
0.5,0.0129155,0.5,20,0.6033333333333333,0.12666666666666668,701,0.8,0.6166666666666667,0.6,0.6,0.4,0.0028211593627929686,0.0011806488037109375
0.5,0.0129155,0.5,50,0.6166666666666667,0.13703203194062977,628,0.7166666666666667,0.8166666666666667,0.43333333333333335,0.5166666666666667,0.6,0.0028724193572998045,0.0011794090270996094
0.5,0.0129155,0.7,5,0.5266666666666666,0.12409673645990857,784,0.7166666666666667,0.6166666666666667,0.4,0.5,0.4,0.0027970314025878907,0.0012010574340820313
0.5,0.0129155,0.7,10,0.6499999999999999,0.15634719199411432,479,0.8,0.6166666666666667,0.6,0.8333333333333333,0.4,0.002794218063354492,0.001203441619873047
0.5,0.0129155,0.7,20,0.6033333333333333,0.12666666666666668,701,0.8,0.6166666666666667,0.6,0.6,0.4,0.0027893543243408202,0.001186227798461914
0.5,0.0129155,0.7,50,0.6166666666666667,0.13703203194062977,628,0.7166666666666667,0.8166666666666667,0.43333333333333335,0.5166666666666667,0.6,0.0028702259063720704,0.001195383071899414
0.5,0.0129155,0.9,5,0.5266666666666666,0.12409673645990857,784,0.7166666666666667,0.6166666666666667,0.4,0.5,0.4,0.002817249298095703,0.001182222366333008
0.5,0.0129155,0.9,10,0.6499999999999999,0.15634719199411432,479,0.8,0.6166666666666667,0.6,0.8333333333333333,0.4,0.0027379989624023438,0.0011744499206542969
0.5,0.0129155,0.9,20,0.6033333333333333,0.12666666666666668,701,0.8,0.6166666666666667,0.6,0.6,0.4,0.0027617931365966795,0.001168537139892578
0.5,0.0129155,0.9,50,0.6166666666666667,0.13703203194062977,628,0.7166666666666667,0.8166666666666667,0.43333333333333335,0.5166666666666667,0.6,0.0027852535247802736,0.0011782169342041016
0.5,0.0464159,0.1,5,0.7566666666666667,0.08856886837057609,60,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.6000000000000001,0.01971917152404785,0.0012087821960449219
0.5,0.0464159,0.1,10,0.6833333333333333,0.12110601416389968,316,0.7333333333333334,0.7333333333333334,0.45,0.8,0.7,0.018998479843139647,0.00118560791015625
0.5,0.0464159,0.1,20,0.6766666666666666,0.09043106644167025,356,0.7,0.7333333333333334,0.55,0.8,0.6,0.019062519073486328,0.0011876583099365234
0.5,0.0464159,0.1,50,0.7299999999999999,0.09333333333333334,147,0.7,0.7333333333333334,0.6166666666666667,0.9,0.7,0.019213008880615234,0.0011890888214111327
0.5,0.0464159,0.3,5,0.6933333333333335,0.16418147141366335,292,0.9,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.6,0.019901323318481445,0.001181650161743164
0.5,0.0464159,0.3,10,0.7333333333333334,0.12110601416389968,124,0.9,0.7333333333333334,0.5333333333333333,0.8,0.7,0.0197845458984375,0.001239919662475586
0.5,0.0464159,0.3,20,0.7133333333333333,0.09797958971132714,209,0.7,0.7333333333333334,0.5333333333333333,0.8,0.8,0.019921064376831055,0.0011902332305908203
0.5,0.0464159,0.3,50,0.6633333333333333,0.10718623460542352,421,0.7166666666666667,0.7333333333333334,0.45,0.7166666666666667,0.7,0.01998310089111328,0.001201963424682617
0.5,0.0464159,0.5,5,0.49333333333333335,0.0793025150224688,800,0.48333333333333334,0.6166666666666667,0.3666666666666667,0.5,0.5,0.01315135955810547,0.0011882305145263672
0.5,0.0464159,0.5,10,0.6900000000000001,0.10883218478209669,302,0.65,0.6166666666666667,0.55,0.8333333333333333,0.8,0.012940502166748047,0.0011777400970458985
0.5,0.0464159,0.5,20,0.6166666666666667,0.07071067811865475,628,0.7166666666666667,0.6166666666666667,0.65,0.6,0.5,0.012871503829956055,0.0011730194091796875
0.5,0.0464159,0.5,50,0.6033333333333333,0.12445436468396312,701,0.6333333333333333,0.8166666666666667,0.45,0.5166666666666667,0.6,0.01304621696472168,0.0011879920959472657
0.5,0.0464159,0.7,5,0.5266666666666666,0.12409673645990857,784,0.7166666666666667,0.6166666666666667,0.4,0.5,0.4,0.0034891605377197266,0.00117340087890625
0.5,0.0464159,0.7,10,0.6499999999999999,0.15634719199411432,479,0.8,0.6166666666666667,0.6,0.8333333333333333,0.4,0.0035100460052490236,0.00117340087890625
0.5,0.0464159,0.7,20,0.6033333333333333,0.12666666666666668,701,0.8,0.6166666666666667,0.6,0.6,0.4,0.0035231590270996095,0.001195526123046875
0.5,0.0464159,0.7,50,0.6166666666666667,0.13703203194062977,628,0.7166666666666667,0.8166666666666667,0.43333333333333335,0.5166666666666667,0.6,0.003605556488037109,0.0011951446533203125
0.5,0.0464159,0.9,5,0.5266666666666666,0.12409673645990857,784,0.7166666666666667,0.6166666666666667,0.4,0.5,0.4,0.0031574249267578127,0.001177215576171875
0.5,0.0464159,0.9,10,0.6499999999999999,0.15634719199411432,479,0.8,0.6166666666666667,0.6,0.8333333333333333,0.4,0.003208017349243164,0.001188039779663086
0.5,0.0464159,0.9,20,0.6033333333333333,0.12666666666666668,701,0.8,0.6166666666666667,0.6,0.6,0.4,0.0031790733337402344,0.0011823177337646484
0.5,0.0464159,0.9,50,0.6166666666666667,0.13703203194062977,628,0.7166666666666667,0.8166666666666667,0.43333333333333335,0.5166666666666667,0.6,0.003314781188964844,0.0012117862701416016
0.5,0.16681,0.1,5,0.6866666666666666,0.0956846672960488,314,0.5666666666666667,0.7333333333333334,0.8333333333333333,0.7,0.6000000000000001,0.04603300094604492,0.0011989116668701173
0.5,0.16681,0.1,10,0.72,0.0694422221866655,178,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.044820976257324216,0.0011857032775878906
0.5,0.16681,0.1,20,0.6799999999999999,0.10295630140987001,342,0.8,0.65,0.55,0.8,0.6,0.04491257667541504,0.001185464859008789
0.5,0.16681,0.1,50,0.6733333333333335,0.1254325848148452,370,0.7,0.7333333333333334,0.43333333333333335,0.8,0.7,0.04465804100036621,0.0012057304382324218
0.5,0.16681,0.3,5,0.7933333333333333,0.04784233364802441,14,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.8,0.05015239715576172,0.0011977672576904297
0.5,0.16681,0.3,10,0.7200000000000001,0.09510228411791403,169,0.8166666666666667,0.7333333333333334,0.55,0.8,0.7,0.04981698989868164,0.0011976242065429687
0.5,0.16681,0.3,20,0.6766666666666666,0.09043106644167025,356,0.7,0.7333333333333334,0.55,0.8,0.6,0.050279092788696286,0.001205778121948242
0.5,0.16681,0.3,50,0.7300000000000001,0.06863753427324668,140,0.8,0.7333333333333334,0.6166666666666667,0.8,0.7,0.04980320930480957,0.0011967658996582032
0.5,0.16681,0.5,5,0.7166666666666667,0.08692269873603531,190,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.6000000000000001,0.051995706558227536,0.001233673095703125
0.5,0.16681,0.5,10,0.7033333333333334,0.09854496999396321,231,0.8166666666666667,0.65,0.55,0.8,0.7,0.05102615356445313,0.0011963367462158204
0.5,0.16681,0.5,20,0.7166666666666666,0.11155467020454339,196,0.7,0.7333333333333334,0.55,0.9,0.7,0.05118694305419922,0.0012088298797607421
0.5,0.16681,0.5,50,0.7300000000000001,0.03711842908553351,140,0.7,0.7333333333333334,0.7166666666666667,0.8,0.7,0.05128436088562012,0.001193857192993164
0.5,0.16681,0.7,5,0.7000000000000001,0.09006170724070862,247,0.6333333333333333,0.8166666666666667,0.65,0.8,0.6000000000000001,0.06370272636413574,0.0012344837188720704
0.5,0.16681,0.7,10,0.74,0.07118052168020873,99,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.7,0.06329388618469238,0.0011971473693847656
0.5,0.16681,0.7,20,0.64,0.1204620733306177,517,0.6166666666666667,0.7333333333333334,0.45,0.8,0.6,0.06332626342773437,0.0012160778045654298
0.5,0.16681,0.7,50,0.7133333333333335,0.05906681715556451,202,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.7,0.06461892127990723,0.0011974334716796874
0.5,0.16681,0.9,5,0.7833333333333333,0.09888264649460882,22,0.9,0.8166666666666667,0.8,0.8,0.6000000000000001,0.080340576171875,0.0011833667755126952
0.5,0.16681,0.9,10,0.66,0.0952190457139047,432,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.8,0.6,0.08035030364990234,0.0012446403503417968
0.5,0.16681,0.9,20,0.6733333333333333,0.09521904571390469,394,0.7,0.7333333333333334,0.5333333333333333,0.8,0.6,0.07991681098937989,0.0011954307556152344
0.5,0.16681,0.9,50,0.6766666666666667,0.09285592184789414,346,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.8,0.7,0.08011460304260254,0.0012009143829345703
0.5,0.599484,0.1,5,0.6466666666666667,0.12622730819174321,495,0.5666666666666667,0.8166666666666667,0.45,0.7,0.7,0.09902033805847169,0.001192474365234375
0.5,0.599484,0.1,10,0.7766666666666667,0.11234866364235144,34,1.0,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7,0.09860906600952149,0.0012052059173583984
0.5,0.599484,0.1,20,0.7233333333333333,0.09225568335398698,161,0.7166666666666667,0.75,0.55,0.8,0.8,0.0985755443572998,0.0012279033660888671
0.5,0.599484,0.1,50,0.7133333333333333,0.1557776192739723,209,0.9,0.7333333333333334,0.43333333333333335,0.8,0.7,0.09906005859375,0.0012171745300292968
0.5,0.599484,0.3,5,0.6966666666666667,0.141578403877302,272,0.5333333333333333,0.9,0.55,0.7,0.8,0.12191147804260254,0.0012046337127685548
0.5,0.599484,0.3,10,0.7033333333333334,0.10718623460542351,231,0.8166666666666667,0.7333333333333334,0.75,0.7166666666666667,0.5,0.1209712028503418,0.0012060642242431641
0.5,0.599484,0.3,20,0.61,0.041633319989322654,663,0.6333333333333333,0.65,0.5333333333333333,0.6333333333333333,0.6,0.12137126922607422,0.0012064456939697265
0.5,0.599484,0.3,50,0.6933333333333334,0.13564659966250536,296,0.7,0.7333333333333334,0.43333333333333335,0.8,0.8,0.12135567665100097,0.0012062549591064452
0.5,0.599484,0.5,5,0.7,0.14181364924121767,255,0.5333333333333333,0.9,0.55,0.7166666666666667,0.8,0.1279576301574707,0.0012288093566894531
0.5,0.599484,0.5,10,0.7000000000000001,0.06912147117775909,247,0.7166666666666667,0.7333333333333334,0.65,0.8,0.6,0.12783145904541016,0.0012281417846679687
0.5,0.599484,0.5,20,0.6266666666666667,0.11185307823708347,586,0.6333333333333333,0.65,0.45,0.8,0.6,0.12964062690734862,0.0012450218200683594
0.5,0.599484,0.5,50,0.7333333333333334,0.12110601416389968,124,0.8,0.7333333333333334,0.5333333333333333,0.9,0.7,0.12822694778442384,0.0012301921844482422
0.5,0.599484,0.7,5,0.7066666666666667,0.09580071908799945,224,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.8,0.15126924514770507,0.0012362003326416016
0.5,0.599484,0.7,10,0.6833333333333333,0.08563488385776753,316,0.6333333333333333,0.7333333333333334,0.55,0.8,0.7,0.1518838882446289,0.0012168407440185547
0.5,0.599484,0.7,20,0.66,0.0952190457139047,432,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.8,0.6,0.1518253803253174,0.0012331485748291015
0.5,0.599484,0.7,50,0.75,0.042163702135578414,74,0.8,0.7333333333333334,0.7166666666666667,0.8,0.7,0.15231099128723144,0.001264333724975586
0.5,0.599484,0.9,5,0.6833333333333333,0.10434983894999018,316,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.8,0.6000000000000001,0.16478781700134276,0.00122528076171875
0.5,0.599484,0.9,10,0.7233333333333334,0.09463379711052258,158,0.8166666666666667,0.7333333333333334,0.55,0.7166666666666667,0.8,0.164599609375,0.0012313365936279298
0.5,0.599484,0.9,20,0.6633333333333333,0.09092121131323905,421,0.6333333333333333,0.7333333333333334,0.55,0.8,0.6,0.1649322986602783,0.001212739944458008
0.5,0.599484,0.9,50,0.7133333333333335,0.05906681715556451,202,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.8,0.7,0.16598849296569823,0.0013247966766357423
0.5,2.15443,0.1,5,0.5766666666666667,0.15972198067614587,730,0.4,0.7333333333333334,0.45,0.8,0.5,0.19369654655456542,0.0012353420257568359
0.5,2.15443,0.1,10,0.7100000000000001,0.06960204339273698,216,0.6666666666666666,0.7333333333333334,0.75,0.8,0.6000000000000001,0.19196972846984864,0.0012391090393066406
0.5,2.15443,0.1,20,0.7200000000000001,0.05517648452415618,169,0.7166666666666667,0.75,0.6333333333333333,0.8,0.7,0.1920994758605957,0.0012195110321044922
0.5,2.15443,0.1,50,0.6733333333333335,0.1254325848148452,370,0.7,0.7333333333333334,0.43333333333333335,0.8,0.7,0.19084544181823732,0.0012720584869384765
0.5,2.15443,0.3,5,0.6133333333333333,0.16034684627740922,661,0.4,0.8166666666666667,0.45,0.7,0.7,0.2489626407623291,0.0012822151184082031
0.5,2.15443,0.3,10,0.74,0.0833999733546453,99,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.6000000000000001,0.2481678009033203,0.0012589454650878905
0.5,2.15443,0.3,20,0.7033333333333334,0.1045625809423875,231,0.6333333333333333,0.75,0.5333333333333333,0.8,0.8,0.24640660285949706,0.0012477874755859376
0.5,2.15443,0.3,50,0.7366666666666667,0.16069294390925265,110,0.8166666666666667,0.7333333333333334,0.43333333333333335,0.9,0.8,0.24867963790893555,0.001297330856323242
0.5,2.15443,0.5,5,0.6766666666666667,0.13232955494186138,346,0.5333333333333333,0.9,0.55,0.7,0.7,0.2836043357849121,0.0013015270233154297
0.5,2.15443,0.5,10,0.7433333333333334,0.060184900284225955,93,0.8166666666666667,0.7333333333333334,0.65,0.7166666666666667,0.8,0.2872206211090088,0.0012768745422363282
0.5,2.15443,0.5,20,0.6466666666666667,0.10402991022884824,495,0.6333333333333333,0.7333333333333334,0.45,0.7166666666666667,0.7,0.28864197731018065,0.0012784481048583984
0.5,2.15443,0.5,50,0.7166666666666666,0.0977525219907679,196,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.8,0.8,0.2870701789855957,0.0012792587280273438
0.5,2.15443,0.7,5,0.64,0.150037032465692,517,0.5333333333333333,0.9,0.55,0.7166666666666667,0.5,0.33540048599243166,0.0012861251831054687
0.5,2.15443,0.7,10,0.7066666666666667,0.08069145624606804,224,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.7,0.3367013454437256,0.0012857437133789063
0.5,2.15443,0.7,20,0.68,0.07408703590297624,335,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.7,0.33396501541137696,0.0012850761413574219
0.5,2.15443,0.7,50,0.7166666666666668,0.10110500592068736,182,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.8,0.7,0.3356677532196045,0.001260519027709961
0.5,2.15443,0.9,5,0.6866666666666668,0.11709445380166865,306,0.5333333333333333,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.8,0.3462986469268799,0.0013248920440673828
0.5,2.15443,0.9,10,0.7200000000000001,0.04876246279442599,169,0.7166666666666667,0.7333333333333334,0.65,0.8,0.7,0.34746603965759276,0.0012746810913085937
0.5,2.15443,0.9,20,0.7033333333333334,0.06359594676112974,231,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8,0.3456386089324951,0.0013031959533691406
0.5,2.15443,0.9,50,0.7,0.04346134936801767,255,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.7,0.34509854316711425,0.0012676715850830078
0.5,7.74264,0.1,5,0.6266666666666667,0.12364824660660942,586,0.5333333333333333,0.7333333333333334,0.4666666666666667,0.8,0.6,0.2465202808380127,0.0012855052947998047
0.5,7.74264,0.1,10,0.7266666666666667,0.08205689083394112,150,0.6666666666666666,0.8166666666666667,0.75,0.8,0.6000000000000001,0.243949556350708,0.001253509521484375
0.5,7.74264,0.1,20,0.7233333333333333,0.09865765724632497,161,0.7333333333333334,0.75,0.5333333333333333,0.8,0.8,0.24540696144104004,0.001227998733520508
0.5,7.74264,0.1,50,0.6966666666666667,0.08844332774281068,272,0.8,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.7,0.24582376480102539,0.001245737075805664
0.5,7.74264,0.3,5,0.6033333333333333,0.10456258094238748,701,0.5333333333333333,0.7333333333333334,0.45,0.7,0.6,0.3755046844482422,0.0012650489807128906
0.5,7.74264,0.3,10,0.7266666666666667,0.0671648055986996,150,0.75,0.7333333333333334,0.75,0.8,0.6000000000000001,0.37727961540222166,0.0012797832489013672
0.5,7.74264,0.3,20,0.7166666666666667,0.09067647005823629,190,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.8,0.6,0.3768740653991699,0.0012660980224609374
0.5,7.74264,0.3,50,0.7333333333333334,0.12110601416389968,124,0.9,0.7333333333333334,0.5333333333333333,0.8,0.7,0.37749195098876953,0.001250457763671875
0.5,7.74264,0.5,5,0.6133333333333333,0.16034684627740922,661,0.4,0.8166666666666667,0.45,0.7,0.7,0.4216545581817627,0.001268625259399414
0.5,7.74264,0.5,10,0.7266666666666667,0.0749814791946799,150,0.75,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.6000000000000001,0.42341103553771975,0.001293325424194336
0.5,7.74264,0.5,20,0.6966666666666668,0.07702813338860896,268,0.7166666666666667,0.75,0.6166666666666667,0.8,0.6,0.4216885566711426,0.0012478828430175781
0.5,7.74264,0.5,50,0.6966666666666667,0.08844332774281068,272,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.8,0.7,0.42232518196105956,0.0012801647186279296
0.5,7.74264,0.7,5,0.6033333333333333,0.0979795897113271,701,0.5333333333333333,0.6333333333333333,0.45,0.7,0.7,0.5122782230377197,0.00129241943359375
0.5,7.74264,0.7,10,0.7166666666666667,0.1282358937444756,190,0.7333333333333334,0.9,0.55,0.8,0.6000000000000001,0.5150707721710205,0.0012937545776367187
0.5,7.74264,0.7,20,0.6666666666666666,0.12064640713902573,409,0.7166666666666667,0.7333333333333334,0.45,0.6333333333333333,0.8,0.5138142108917236,0.0012957096099853516
0.5,7.74264,0.7,50,0.6966666666666667,0.08844332774281068,272,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.8,0.7,0.5155081748962402,0.0013966560363769531
0.5,7.74264,0.9,5,0.66,0.13605554421305702,432,0.5333333333333333,0.9,0.55,0.7166666666666667,0.6000000000000001,0.5743534564971924,0.001302051544189453
0.5,7.74264,0.9,10,0.6799999999999999,0.09153020145163986,342,0.7166666666666667,0.7333333333333334,0.55,0.8,0.6000000000000001,0.5733505249023437,0.0012642860412597657
0.5,7.74264,0.9,20,0.6466666666666667,0.10402991022884824,495,0.7166666666666667,0.7333333333333334,0.45,0.6333333333333333,0.7,0.5719578742980957,0.0012730598449707032
0.5,7.74264,0.9,50,0.7166666666666668,0.10110500592068736,182,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.8,0.7,0.5719247341156006,0.0012665748596191405
0.5,27.8256,0.1,5,0.5800000000000001,0.09333333333333335,727,0.6,0.7333333333333334,0.4666666666666667,0.6,0.5,0.26485300064086914,0.001234722137451172
0.5,27.8256,0.1,10,0.6699999999999999,0.143913554299486,398,0.5666666666666667,0.8333333333333333,0.45,0.8,0.7,0.2626023769378662,0.0012162685394287109
0.5,27.8256,0.1,20,0.7233333333333333,0.09865765724632497,161,0.7333333333333334,0.75,0.5333333333333333,0.8,0.8,0.26009283065795896,0.0012284278869628905
0.5,27.8256,0.1,50,0.6766666666666667,0.07272474743090476,346,0.7,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.7,0.25960941314697267,0.0012386322021484375
0.5,27.8256,0.3,5,0.6266666666666667,0.1236482466066094,586,0.5333333333333333,0.7333333333333334,0.4666666666666667,0.8,0.6000000000000001,0.3247681140899658,0.0012249946594238281
0.5,27.8256,0.3,10,0.7233333333333334,0.08472176684759221,158,0.65,0.8166666666666667,0.75,0.8,0.6000000000000001,0.3216115474700928,0.0012255668640136718
0.5,27.8256,0.3,20,0.7233333333333333,0.09865765724632497,161,0.7333333333333334,0.75,0.5333333333333333,0.8,0.8,0.32224788665771487,0.0012330055236816407
0.5,27.8256,0.3,50,0.6966666666666667,0.08844332774281068,272,0.8,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.7,0.32336935997009275,0.0012238979339599609
0.5,27.8256,0.5,5,0.6233333333333333,0.128062484748657,594,0.5333333333333333,0.7333333333333334,0.45,0.8,0.6,0.4637763023376465,0.0012500286102294922
0.5,27.8256,0.5,10,0.7266666666666667,0.08205689083394112,150,0.6666666666666666,0.8166666666666667,0.75,0.8,0.6000000000000001,0.46471071243286133,0.001261138916015625
0.5,27.8256,0.5,20,0.7,0.09006170724070865,255,0.7166666666666667,0.75,0.5333333333333333,0.8,0.7,0.4650120258331299,0.0012440204620361329
0.5,27.8256,0.5,50,0.6933333333333334,0.08793937305515281,296,0.7,0.7333333333333334,0.5333333333333333,0.8,0.7,0.4602224826812744,0.0012828350067138673
0.5,27.8256,0.7,5,0.6033333333333333,0.10456258094238748,701,0.5333333333333333,0.7333333333333334,0.45,0.7,0.6,0.5044192790985107,0.001251077651977539
0.5,27.8256,0.7,10,0.7633333333333334,0.10187137859957417,53,0.75,0.9166666666666667,0.75,0.8,0.6000000000000001,0.5044712066650391,0.001267242431640625
0.5,27.8256,0.7,20,0.74,0.06200358412579427,99,0.7166666666666667,0.75,0.6333333333333333,0.8,0.8,0.5032293319702148,0.0012805461883544922
0.5,27.8256,0.7,50,0.7166666666666668,0.10110500592068736,182,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.8,0.7,0.5078783512115479,0.0012976646423339844
0.5,27.8256,0.9,5,0.6033333333333333,0.10456258094238748,701,0.5333333333333333,0.7333333333333334,0.45,0.7,0.6,0.5417627811431884,0.0012997150421142577
0.5,27.8256,0.9,10,0.7100000000000001,0.05637178175095918,216,0.75,0.7333333333333334,0.75,0.7166666666666667,0.6000000000000001,0.5408979415893554,0.001310586929321289
0.5,27.8256,0.9,20,0.7366666666666666,0.08055363982396381,123,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.8,0.6,0.5381036281585694,0.0012908935546875
0.5,27.8256,0.9,50,0.6766666666666667,0.12631530214330947,346,0.7166666666666667,0.7333333333333334,0.43333333333333335,0.8,0.7,0.5399110317230225,0.0012936115264892579
0.5,100.0,0.1,5,0.5466666666666666,0.1050925518028963,749,0.6,0.55,0.3833333333333333,0.7,0.5,0.31695194244384767,0.0012467384338378906
0.5,100.0,0.1,10,0.65,0.1256096245427785,472,0.5666666666666667,0.7333333333333334,0.45,0.8,0.7,0.3203592777252197,0.0012885570526123048
0.5,100.0,0.1,20,0.6900000000000001,0.11623730516108466,302,0.5666666666666667,0.75,0.5333333333333333,0.8,0.8,0.31510357856750487,0.001284646987915039
0.5,100.0,0.1,50,0.6766666666666667,0.07272474743090476,346,0.7,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.7,0.31900315284729003,0.0014033794403076171
0.5,100.0,0.3,5,0.5800000000000001,0.09333333333333335,727,0.6,0.7333333333333334,0.4666666666666667,0.6,0.5,0.32497296333312986,0.0012947559356689454
0.5,100.0,0.3,10,0.6699999999999999,0.143913554299486,398,0.5666666666666667,0.8333333333333333,0.45,0.8,0.7,0.3212459087371826,0.0012813091278076171
0.5,100.0,0.3,20,0.6900000000000001,0.11623730516108466,302,0.5666666666666667,0.75,0.5333333333333333,0.8,0.8,0.320161247253418,0.0012527942657470704
0.5,100.0,0.3,50,0.6766666666666667,0.07272474743090476,346,0.7,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.7,0.32276349067687987,0.0012472152709960937
0.5,100.0,0.5,5,0.5800000000000001,0.09333333333333335,727,0.6,0.7333333333333334,0.4666666666666667,0.6,0.5,0.33794875144958497,0.0012452125549316407
0.5,100.0,0.5,10,0.6699999999999999,0.143913554299486,398,0.5666666666666667,0.8333333333333333,0.45,0.8,0.7,0.3363663196563721,0.0012464046478271485
0.5,100.0,0.5,20,0.7233333333333333,0.09865765724632497,161,0.7333333333333334,0.75,0.5333333333333333,0.8,0.8,0.33866019248962403,0.0012600421905517578
0.5,100.0,0.5,50,0.6766666666666667,0.07272474743090476,346,0.7,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.7,0.33891611099243163,0.0012884140014648438
0.5,100.0,0.7,5,0.6500000000000001,0.11450376024878446,471,0.65,0.7333333333333334,0.4666666666666667,0.8,0.6000000000000001,0.3569180965423584,0.0012936115264892579
0.5,100.0,0.7,10,0.65,0.13824294235551812,472,0.5666666666666667,0.8333333333333333,0.55,0.8,0.5,0.35779643058776855,0.0012881755828857422
0.5,100.0,0.7,20,0.7233333333333333,0.09865765724632497,161,0.7333333333333334,0.75,0.5333333333333333,0.8,0.8,0.35742902755737305,0.0012791156768798828
0.5,100.0,0.7,50,0.6766666666666667,0.07272474743090476,346,0.7,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.7,0.3562466144561768,0.001281881332397461
0.5,100.0,0.9,5,0.6066666666666667,0.14360439485692014,696,0.43333333333333335,0.7333333333333334,0.4666666666666667,0.8,0.6000000000000001,0.3761707305908203,0.0012861728668212891
0.5,100.0,0.9,10,0.6633333333333333,0.12797569213634977,421,0.65,0.8166666666666667,0.55,0.8,0.5,0.37623252868652346,0.0012677669525146484
0.5,100.0,0.9,20,0.7233333333333333,0.09865765724632497,161,0.7333333333333334,0.75,0.5333333333333333,0.8,0.8,0.37947955131530764,0.0012738704681396484
0.5,100.0,0.9,50,0.6966666666666667,0.08844332774281068,272,0.8,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.7,0.3760082721710205,0.0012897491455078126
