param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0464159,0.3,10,0.7300000000000001,0.05517648452415618,208,0.6333333333333333,0.7166666666666667,0.75,0.75,0.8,0.018557929992675783,0.0012247085571289063
0.5,0.0464159,0.3,20,0.7300000000000001,0.07916228058025278,208,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.65,0.8,0.01863064765930176,0.0012224674224853515
0.5,0.0464159,0.3,50,0.7533333333333333,0.05811865258054231,98,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.6666666666666666,0.8,0.018197107315063476,0.0011847972869873046
0.5,0.0464159,0.5,5,0.5066666666666666,0.07423685817106696,529,0.5,0.4,0.5,0.6333333333333333,0.5,0.007122707366943359,0.001193857192993164
0.5,0.0464159,0.5,10,0.5066666666666666,0.13727506854649335,529,0.5,0.3,0.5,0.7333333333333334,0.5,0.0071487903594970705,0.001177358627319336
0.5,0.0464159,0.5,20,0.49000000000000005,0.11135528725660043,531,0.5,0.3,0.5,0.65,0.5,0.00729527473449707,0.0012166023254394532
0.5,0.0464159,0.5,50,0.47000000000000003,0.0896908269804914,616,0.5,0.3,0.48333333333333334,0.5666666666666667,0.5,0.00701746940612793,0.0011765480041503907
0.5,0.0464159,0.7,5,0.48,0.039999999999999994,564,0.5,0.4,0.5,0.5,0.5,0.003484821319580078,0.001169109344482422
0.5,0.0464159,0.7,10,0.44000000000000006,0.08,623,0.5,0.3,0.5,0.4,0.5,0.0034925460815429686,0.0011899948120117187
0.5,0.0464159,0.7,20,0.44000000000000006,0.08,623,0.5,0.3,0.5,0.4,0.5,0.0034827232360839845,0.001184844970703125
0.5,0.0464159,0.7,50,0.49000000000000005,0.11623730516108462,531,0.5,0.3,0.48333333333333334,0.6666666666666666,0.5,0.003455829620361328,0.001177835464477539
0.5,0.0464159,0.9,5,0.48,0.039999999999999994,564,0.5,0.4,0.5,0.5,0.5,0.0031775951385498045,0.0011829376220703126
0.5,0.0464159,0.9,10,0.44000000000000006,0.08,623,0.5,0.3,0.5,0.4,0.5,0.0031412124633789064,0.0011792182922363281
0.5,0.0464159,0.9,20,0.44000000000000006,0.08,623,0.5,0.3,0.5,0.4,0.5,0.0032369136810302735,0.001237964630126953
0.5,0.0464159,0.9,50,0.49000000000000005,0.11623730516108462,531,0.5,0.3,0.48333333333333334,0.6666666666666666,0.5,0.0032832145690917967,0.0012027740478515625
0.5,0.16681,0.1,5,0.71,0.14854853303438129,285,0.8166666666666667,0.7166666666666667,0.65,0.4666666666666667,0.9,0.04433517456054688,0.001189422607421875
0.5,0.16681,0.1,10,0.7333333333333333,0.12292725943057184,204,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.5666666666666667,0.9,0.04447164535522461,0.0012486934661865234
0.5,0.16681,0.1,20,0.7566666666666666,0.08069145624606802,91,0.7333333333333334,0.75,0.75,0.65,0.9,0.044388628005981444,0.0012027263641357423
0.5,0.16681,0.1,50,0.7466666666666667,0.09510228411791403,125,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.8,0.045056629180908206,0.0012052536010742187
0.5,0.16681,0.3,5,0.7466666666666666,0.14039626459101792,161,0.6333333333333333,0.9,0.75,0.55,0.9,0.047940731048583984,0.0012007713317871093
0.5,0.16681,0.3,10,0.7533333333333333,0.06271629240742257,98,0.7333333333333334,0.8333333333333333,0.65,0.75,0.8,0.047792816162109376,0.0012164592742919921
0.5,0.16681,0.3,20,0.7300000000000001,0.05416025603090642,208,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.75,0.8,0.046820211410522464,0.0011944293975830079
0.5,0.16681,0.3,50,0.7466666666666667,0.09510228411791403,125,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.8,0.04665927886962891,0.001195526123046875
0.5,0.16681,0.5,5,0.7833333333333333,0.10055402085998905,25,0.7166666666666667,0.9,0.75,0.65,0.9,0.04707217216491699,0.0012053489685058595
0.5,0.16681,0.5,10,0.6966666666666667,0.09153020145163988,344,0.6333333333333333,0.75,0.55,0.75,0.8,0.04597949981689453,0.0011979103088378905
0.5,0.16681,0.5,20,0.6733333333333332,0.11382247385975916,408,0.6333333333333333,0.55,0.8166666666666667,0.5666666666666667,0.8,0.04599714279174805,0.001270294189453125
0.5,0.16681,0.5,50,0.7133333333333333,0.09392668535736914,278,0.7333333333333334,0.65,0.8166666666666667,0.5666666666666667,0.8,0.04603734016418457,0.001226806640625
0.5,0.16681,0.7,5,0.7833333333333333,0.10055402085998905,25,0.7166666666666667,0.9,0.75,0.65,0.9,0.04789924621582031,0.0011992454528808594
0.5,0.16681,0.7,10,0.7866666666666665,0.03858612300930072,21,0.7333333333333334,0.75,0.8166666666666667,0.8333333333333333,0.8,0.04844675064086914,0.0012284278869628905
0.5,0.16681,0.7,20,0.71,0.06633249580710802,285,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.75,0.8,0.047665643692016604,0.001215219497680664
0.5,0.16681,0.7,50,0.7299999999999999,0.09910712498212342,229,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.6666666666666666,0.7,0.04768605232238769,0.0012250900268554687
0.5,0.16681,0.9,5,0.7466666666666667,0.09854496999396323,125,0.6333333333333333,0.9,0.75,0.65,0.8,0.04493789672851563,0.0012090682983398437
0.5,0.16681,0.9,10,0.7533333333333332,0.11025223605694152,107,0.8166666666666667,0.75,0.7333333333333334,0.5666666666666667,0.9,0.04427251815795898,0.0011815071105957032
0.5,0.16681,0.9,20,0.7266666666666668,0.10832051206181278,233,0.8166666666666667,0.55,0.8166666666666667,0.65,0.8,0.04425058364868164,0.001184368133544922
0.5,0.16681,0.9,50,0.75,0.08692269873603536,108,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.6666666666666666,0.7,0.04419832229614258,0.001235198974609375
0.5,0.599484,0.1,5,0.6666666666666667,0.06324555320336757,432,0.7166666666666667,0.7166666666666667,0.65,0.55,0.7,0.10473599433898925,0.0012423038482666016
0.5,0.599484,0.1,10,0.71,0.12892719737209143,285,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.4666666666666667,0.8,0.10543408393859863,0.0012445926666259765
0.5,0.599484,0.1,20,0.7699999999999999,0.06616477747093068,41,0.8166666666666667,0.8333333333333333,0.65,0.75,0.8,0.10509247779846191,0.0011987686157226562
0.5,0.599484,0.1,50,0.7466666666666667,0.055176484524156175,125,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.8,0.10511579513549804,0.0012064456939697265
0.5,0.599484,0.3,5,0.6466666666666667,0.06531972647421806,472,0.7166666666666667,0.7166666666666667,0.65,0.55,0.6000000000000001,0.11974620819091797,0.001200246810913086
0.5,0.599484,0.3,10,0.7533333333333333,0.05312459150169744,98,0.8166666666666667,0.7333333333333334,0.75,0.6666666666666666,0.8,0.1196474552154541,0.001209402084350586
0.5,0.599484,0.3,20,0.7699999999999999,0.08781293248212993,41,0.7166666666666667,0.75,0.8333333333333333,0.65,0.9,0.11962428092956542,0.0012409210205078125
0.5,0.599484,0.3,50,0.7466666666666667,0.09510228411791403,125,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.8,0.12031016349792481,0.0012301921844482422
0.5,0.599484,0.5,5,0.6466666666666667,0.06531972647421806,472,0.7166666666666667,0.7166666666666667,0.65,0.55,0.6000000000000001,0.13123245239257814,0.0012012481689453124
0.5,0.599484,0.5,10,0.6966666666666667,0.033993463423951924,344,0.7333333333333334,0.7333333333333334,0.65,0.6666666666666666,0.7,0.13150863647460936,0.0012229442596435546
0.5,0.599484,0.5,20,0.7133333333333333,0.053124591501697446,278,0.7166666666666667,0.65,0.7333333333333334,0.6666666666666666,0.8,0.13122715950012206,0.0012081146240234375
0.5,0.599484,0.5,50,0.7466666666666667,0.09510228411791403,125,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.8,0.13063335418701172,0.001223134994506836
0.5,0.599484,0.7,5,0.6666666666666667,0.09309493362512625,432,0.7166666666666667,0.8166666666666667,0.65,0.55,0.6000000000000001,0.13058099746704102,0.0012043476104736327
0.5,0.599484,0.7,10,0.7166666666666666,0.06497862896539307,272,0.7333333333333334,0.8333333333333333,0.65,0.6666666666666666,0.7,0.1316537380218506,0.0012054920196533203
0.5,0.599484,0.7,20,0.7333333333333334,0.0674948557710553,201,0.7333333333333334,0.65,0.8166666666666667,0.6666666666666666,0.8,0.13143463134765626,0.001202535629272461
0.5,0.599484,0.7,50,0.71,0.07717224601860152,285,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.8,0.13143186569213866,0.001211690902709961
0.5,0.599484,0.9,5,0.7266666666666666,0.09521904571390465,241,0.7166666666666667,0.8166666666666667,0.75,0.55,0.8,0.14627280235290527,0.0011900901794433595
0.5,0.599484,0.9,10,0.7533333333333333,0.09741092797468308,98,0.7333333333333334,0.9166666666666667,0.65,0.6666666666666666,0.8,0.1464674472808838,0.0012126445770263671
0.5,0.599484,0.9,20,0.7366666666666667,0.07180219742846004,192,0.7333333333333334,0.65,0.8333333333333333,0.6666666666666666,0.8,0.14613380432128906,0.0012176990509033202
0.5,0.599484,0.9,50,0.7299999999999999,0.05617433182117572,229,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.6666666666666666,0.7,0.14831409454345704,0.0012403011322021484
0.5,2.15443,0.1,5,0.6900000000000001,0.08205689083394113,357,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.55,0.8,0.20169382095336913,0.001249837875366211
0.5,2.15443,0.1,10,0.7266666666666666,0.09809292646374772,241,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.55,0.8,0.2021425724029541,0.0012487411499023438
0.5,2.15443,0.1,20,0.8033333333333333,0.11025223605694152,4,0.6166666666666667,0.9166666666666667,0.8333333333333333,0.75,0.9,0.20213894844055175,0.0012555122375488281
0.5,2.15443,0.1,50,0.7466666666666667,0.09510228411791403,125,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.8,0.2021200180053711,0.0012265682220458985
0.5,2.15443,0.3,5,0.6466666666666667,0.06531972647421806,472,0.7166666666666667,0.7166666666666667,0.65,0.55,0.6000000000000001,0.2630795478820801,0.0012454986572265625
0.5,2.15443,0.3,10,0.7333333333333332,0.08881941729649487,206,0.8166666666666667,0.7333333333333334,0.75,0.5666666666666667,0.8,0.2648305416107178,0.0012566089630126954
0.5,2.15443,0.3,20,0.7333333333333334,0.04944132324730442,201,0.7166666666666667,0.65,0.75,0.75,0.8,0.2668112277984619,0.001343107223510742
0.5,2.15443,0.3,50,0.6900000000000001,0.06289320754704406,357,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.7,0.2650545597076416,0.0012554645538330079
0.5,2.15443,0.5,5,0.6466666666666667,0.06531972647421806,472,0.7166666666666667,0.7166666666666667,0.65,0.55,0.6000000000000001,0.2790388107299805,0.0012815475463867187
0.5,2.15443,0.5,10,0.7133333333333333,0.059066817155564506,278,0.8166666666666667,0.7333333333333334,0.65,0.6666666666666666,0.7,0.2790401458740234,0.0012943267822265625
0.5,2.15443,0.5,20,0.7366666666666666,0.05617433182117571,198,0.7333333333333334,0.75,0.8333333333333333,0.6666666666666666,0.7,0.2805642604827881,0.0013116836547851563
0.5,2.15443,0.5,50,0.7299999999999999,0.08844332774281068,229,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.8,0.28003749847412107,0.001257610321044922
0.5,2.15443,0.7,5,0.6466666666666667,0.06531972647421806,472,0.7166666666666667,0.7166666666666667,0.65,0.55,0.6000000000000001,0.33498516082763674,0.0012887477874755859
0.5,2.15443,0.7,10,0.6899999999999998,0.08602325267042625,379,0.8166666666666667,0.7166666666666667,0.55,0.6666666666666666,0.7,0.33297390937805177,0.0012763500213623046
0.5,2.15443,0.7,20,0.7366666666666666,0.05617433182117571,198,0.7333333333333334,0.75,0.8333333333333333,0.6666666666666666,0.7,0.33544578552246096,0.0012856006622314453
0.5,2.15443,0.7,50,0.7300000000000001,0.04268749491621902,208,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6666666666666666,0.8,0.3349968910217285,0.0013123035430908203
0.5,2.15443,0.9,5,0.6466666666666667,0.06531972647421806,472,0.7166666666666667,0.7166666666666667,0.65,0.55,0.6000000000000001,0.3452017784118652,0.0012662887573242187
0.5,2.15443,0.9,10,0.7066666666666667,0.11284207253207171,307,0.7166666666666667,0.9,0.55,0.6666666666666666,0.7,0.3448219299316406,0.001270151138305664
0.5,2.15443,0.9,20,0.7166666666666666,0.0788810637746615,272,0.7333333333333334,0.75,0.8333333333333333,0.6666666666666666,0.6000000000000001,0.3422110080718994,0.0013133049011230468
0.5,2.15443,0.9,50,0.7300000000000001,0.04268749491621902,208,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6666666666666666,0.8,0.3428188800811768,0.001304483413696289
0.5,7.74264,0.1,5,0.6333333333333333,0.056764621219754646,496,0.7166666666666667,0.6333333333333333,0.6666666666666666,0.55,0.6000000000000001,0.2518223762512207,0.0013222694396972656
0.5,7.74264,0.1,10,0.6899999999999998,0.09225568335398696,379,0.7166666666666667,0.55,0.8333333333333333,0.65,0.7,0.2521678447723389,0.0012972354888916016
0.5,7.74264,0.1,20,0.75,0.05962847939999438,108,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.6666666666666666,0.8,0.2511776924133301,0.0012709140777587891
0.5,7.74264,0.1,50,0.75,0.0752772652709081,108,0.8166666666666667,0.65,0.8166666666666667,0.6666666666666666,0.8,0.25089850425720217,0.0012751579284667968
0.5,7.74264,0.3,5,0.6700000000000002,0.06271629240742257,412,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.55,0.7,0.44962239265441895,0.0013025283813476562
0.5,7.74264,0.3,10,0.7300000000000001,0.13597385369580756,208,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.4666666666666667,0.8,0.4468840599060059,0.001295328140258789
0.5,7.74264,0.3,20,0.75,0.08628119403696524,108,0.7166666666666667,0.6333333333333333,0.75,0.75,0.9,0.44849624633789065,0.0012934207916259766
0.5,7.74264,0.3,50,0.7299999999999999,0.09213516640723501,229,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.5666666666666667,0.8,0.44513845443725586,0.0013398170471191407
0.5,7.74264,0.5,5,0.6466666666666667,0.06531972647421806,472,0.7166666666666667,0.7166666666666667,0.65,0.55,0.6000000000000001,0.5057862758636474,0.0012974262237548829
0.5,7.74264,0.5,10,0.7333333333333332,0.08881941729649487,206,0.8166666666666667,0.7333333333333334,0.75,0.5666666666666667,0.8,0.5061792850494384,0.0013007164001464845
0.5,7.74264,0.5,20,0.6900000000000001,0.08856886837057615,357,0.7166666666666667,0.6333333333333333,0.55,0.75,0.8,0.5065551280975342,0.0013080120086669921
0.5,7.74264,0.5,50,0.71,0.07717224601860152,285,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.8,0.5081754684448242,0.0013357162475585937
0.5,7.74264,0.7,5,0.6466666666666667,0.06531972647421806,472,0.7166666666666667,0.7166666666666667,0.65,0.55,0.6000000000000001,0.522908067703247,0.0012890815734863282
0.5,7.74264,0.7,10,0.7533333333333333,0.09392668535736914,98,0.8166666666666667,0.7333333333333334,0.65,0.6666666666666666,0.9,0.5209553718566895,0.0012927532196044921
0.5,7.74264,0.7,20,0.6900000000000001,0.03431876713662334,357,0.7166666666666667,0.65,0.7333333333333334,0.65,0.7,0.5223267078399658,0.0013074398040771485
0.5,7.74264,0.7,50,0.6733333333333335,0.06463573143221775,404,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.7,0.5192622661590576,0.0013183116912841796
0.5,7.74264,0.9,5,0.6466666666666667,0.06531972647421806,472,0.7166666666666667,0.7166666666666667,0.65,0.55,0.6000000000000001,0.6257122993469239,0.0013146400451660156
0.5,7.74264,0.9,10,0.71,0.058309518948452994,285,0.8166666666666667,0.7166666666666667,0.65,0.6666666666666666,0.7,0.6311793327331543,0.0014164447784423828
0.5,7.74264,0.9,20,0.7166666666666666,0.06497862896539307,272,0.7333333333333334,0.65,0.8333333333333333,0.6666666666666666,0.7,0.6256561756134034,0.001318979263305664
0.5,7.74264,0.9,50,0.7233333333333334,0.1335830993967592,246,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.8,0.6260517120361329,0.0013166427612304687
0.5,27.8256,0.1,5,0.66,0.09521904571390465,455,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.55,0.6000000000000001,0.23744421005249022,0.0012441635131835937
0.5,27.8256,0.1,10,0.6733333333333332,0.0934523051258412,408,0.6333333333333333,0.55,0.8333333333333333,0.65,0.7,0.23750615119934082,0.0012538433074951172
0.5,27.8256,0.1,20,0.7466666666666667,0.0644635986860457,125,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.65,0.8,0.2378540515899658,0.0012505054473876953
0.5,27.8256,0.1,50,0.7866666666666667,0.06091888960832355,15,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.6666666666666666,0.8,0.23824353218078614,0.0012826919555664062
0.5,27.8256,0.3,5,0.6333333333333333,0.056764621219754646,496,0.7166666666666667,0.6333333333333333,0.6666666666666666,0.55,0.6000000000000001,0.3628882884979248,0.0012495040893554688
0.5,27.8256,0.3,10,0.6333333333333334,0.08881941729649484,488,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.65,0.7,0.36511521339416503,0.0013275623321533203
0.5,27.8256,0.3,20,0.75,0.05962847939999438,108,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.6666666666666666,0.8,0.36218438148498533,0.0012267589569091796
0.5,27.8256,0.3,50,0.7666666666666666,0.05868938953886337,48,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.8,0.3641216278076172,0.001271200180053711
0.5,27.8256,0.5,5,0.6900000000000001,0.08205689083394113,357,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.55,0.8,0.5177461624145507,0.0012516498565673829
0.5,27.8256,0.5,10,0.7466666666666667,0.0694422221866655,125,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.65,0.7,0.5180771827697754,0.0012675762176513673
0.5,27.8256,0.5,20,0.8066666666666666,0.0840634680861233,3,0.7166666666666667,0.9166666666666667,0.75,0.75,0.9,0.5185691356658936,0.0012776851654052734
0.5,27.8256,0.5,50,0.7466666666666667,0.09510228411791403,125,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.8,0.518910551071167,0.001283550262451172
0.5,27.8256,0.7,5,0.6666666666666667,0.06324555320336757,432,0.7166666666666667,0.7166666666666667,0.65,0.55,0.7,0.6564474105834961,0.0013183116912841796
0.5,27.8256,0.7,10,0.7300000000000001,0.13597385369580756,208,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.4666666666666667,0.8,0.6581880569458007,0.001302480697631836
0.5,27.8256,0.7,20,0.75,0.08628119403696524,108,0.7166666666666667,0.6333333333333333,0.75,0.75,0.9,0.6570014953613281,0.0013131141662597657
0.5,27.8256,0.7,50,0.71,0.07717224601860152,285,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.8,0.6572283744812012,0.001307201385498047
0.5,27.8256,0.9,5,0.6666666666666667,0.06324555320336757,432,0.7166666666666667,0.7166666666666667,0.65,0.55,0.7,0.7079384803771973,0.0012873172760009765
0.5,27.8256,0.9,10,0.75,0.09775252199076787,108,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.5666666666666667,0.8,0.7050203800201416,0.001278066635131836
0.5,27.8256,0.9,20,0.7300000000000001,0.05517648452415618,208,0.7166666666666667,0.6333333333333333,0.75,0.75,0.8,0.7027079105377197,0.0012896060943603516
0.5,27.8256,0.9,50,0.6900000000000001,0.06289320754704406,357,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.7,0.7019112586975098,0.001302957534790039
0.5,100.0,0.1,5,0.66,0.09521904571390465,455,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.55,0.6000000000000001,0.28386964797973635,0.0013432979583740234
0.5,100.0,0.1,10,0.6333333333333333,0.11401754250991376,496,0.6333333333333333,0.55,0.8333333333333333,0.65,0.5,0.28462233543396,0.00123443603515625
0.5,100.0,0.1,20,0.7266666666666666,0.060184900284225934,241,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.65,0.7,0.28316006660461424,0.001236295700073242
0.5,100.0,0.1,50,0.7699999999999999,0.06182412330330469,41,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.6666666666666666,0.8,0.2835842609405518,0.0012516975402832031
0.5,100.0,0.3,5,0.66,0.09521904571390465,455,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.55,0.6000000000000001,0.2869069576263428,0.001234722137451172
0.5,100.0,0.3,10,0.6333333333333333,0.11401754250991376,496,0.6333333333333333,0.55,0.8333333333333333,0.65,0.5,0.28653321266174314,0.001224374771118164
0.5,100.0,0.3,20,0.7666666666666666,0.08881941729649484,48,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.65,0.9,0.28824243545532224,0.0012309551239013672
0.5,100.0,0.3,50,0.7699999999999999,0.06182412330330469,41,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.6666666666666666,0.8,0.2862104415893555,0.0012314319610595703
0.5,100.0,0.5,5,0.6633333333333333,0.09392668535736912,445,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.55,0.6000000000000001,0.3174893379211426,0.001231241226196289
0.5,100.0,0.5,10,0.6333333333333334,0.04830458915396477,488,0.6333333333333333,0.55,0.6333333333333333,0.65,0.7,0.31939992904663084,0.0012436866760253905
0.5,100.0,0.5,20,0.7866666666666666,0.06944222218666551,17,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.75,0.9,0.3189201354980469,0.0012326240539550781
0.5,100.0,0.5,50,0.7866666666666667,0.06091888960832355,15,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.6666666666666666,0.8,0.3207539081573486,0.0012554645538330079
0.5,100.0,0.7,5,0.6333333333333333,0.056764621219754646,496,0.7166666666666667,0.6333333333333333,0.6666666666666666,0.55,0.6000000000000001,0.37975339889526366,0.0012462139129638672
0.5,100.0,0.7,10,0.65,0.058689389538863344,462,0.7166666666666667,0.55,0.6333333333333333,0.65,0.7,0.3804875373840332,0.0012264728546142578
0.5,100.0,0.7,20,0.7866666666666666,0.06944222218666551,17,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.75,0.9,0.3813352584838867,0.001238250732421875
0.5,100.0,0.7,50,0.7666666666666666,0.05868938953886337,48,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.8,0.3826239585876465,0.0012826919555664062
0.5,100.0,0.9,5,0.6333333333333333,0.056764621219754646,496,0.7166666666666667,0.6333333333333333,0.6666666666666666,0.55,0.6000000000000001,0.4215397834777832,0.0012557029724121094
0.5,100.0,0.9,10,0.6333333333333334,0.08881941729649484,488,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.65,0.7,0.42077207565307617,0.0012722492218017578
0.5,100.0,0.9,20,0.75,0.05962847939999438,108,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.6666666666666666,0.8,0.4218109130859375,0.0012747287750244141
0.5,100.0,0.9,50,0.7666666666666666,0.05868938953886337,48,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.8,0.4502082824707031,0.0014529228210449219
