param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0129155,0.3,10,0.5233333333333333,0.046666666666666676,621,0.5,0.5,0.5,0.6166666666666667,0.5,0.003130483627319336,0.0011710643768310547
0.5,0.0129155,0.3,20,0.4533333333333333,0.09333333333333332,721,0.4,0.5666666666666667,0.5,0.3,0.5,0.0033487319946289063,0.0012362480163574218
0.5,0.0129155,0.3,50,0.54,0.14321700705960558,605,0.26666666666666666,0.65,0.65,0.5333333333333333,0.6,0.003238010406494141,0.0011907100677490234
0.5,0.0129155,0.5,5,0.5233333333333333,0.046666666666666676,621,0.5,0.5,0.5,0.6166666666666667,0.5,0.0028168201446533204,0.0011712074279785155
0.5,0.0129155,0.5,10,0.5233333333333333,0.046666666666666676,621,0.5,0.5,0.5,0.6166666666666667,0.5,0.002806949615478516,0.0011711597442626953
0.5,0.0129155,0.5,20,0.4533333333333333,0.09333333333333332,721,0.4,0.5666666666666667,0.5,0.3,0.5,0.0028476715087890625,0.001172924041748047
0.5,0.0129155,0.5,50,0.54,0.14321700705960558,605,0.26666666666666666,0.65,0.65,0.5333333333333333,0.6,0.002934885025024414,0.0011847496032714843
0.5,0.0129155,0.7,5,0.5233333333333333,0.046666666666666676,621,0.5,0.5,0.5,0.6166666666666667,0.5,0.0027411937713623046,0.0011590957641601563
0.5,0.0129155,0.7,10,0.5233333333333333,0.046666666666666676,621,0.5,0.5,0.5,0.6166666666666667,0.5,0.0027454853057861327,0.0011696338653564454
0.5,0.0129155,0.7,20,0.4533333333333333,0.09333333333333332,721,0.4,0.5666666666666667,0.5,0.3,0.5,0.002920675277709961,0.0012347698211669922
0.5,0.0129155,0.7,50,0.54,0.14321700705960558,605,0.26666666666666666,0.65,0.65,0.5333333333333333,0.6,0.0028742313385009765,0.001208353042602539
0.5,0.0129155,0.9,5,0.5233333333333333,0.046666666666666676,621,0.5,0.5,0.5,0.6166666666666667,0.5,0.0027661800384521486,0.001180267333984375
0.5,0.0129155,0.9,10,0.5233333333333333,0.046666666666666676,621,0.5,0.5,0.5,0.6166666666666667,0.5,0.002753019332885742,0.0011579036712646485
0.5,0.0129155,0.9,20,0.4533333333333333,0.09333333333333332,721,0.4,0.5666666666666667,0.5,0.3,0.5,0.0027417659759521483,0.0011657238006591796
0.5,0.0129155,0.9,50,0.54,0.14321700705960558,605,0.26666666666666666,0.65,0.65,0.5333333333333333,0.6,0.0027770519256591795,0.0011700630187988282
0.5,0.0464159,0.1,5,0.6566666666666666,0.13968217893171309,466,0.4666666666666667,0.9,0.6166666666666667,0.6666666666666666,0.6333333333333333,0.019507074356079103,0.001169729232788086
0.5,0.0464159,0.1,10,0.75,0.14181364924121764,30,0.65,1.0,0.8166666666666667,0.65,0.6333333333333333,0.019896602630615233,0.0012105941772460938
0.5,0.0464159,0.1,20,0.6699999999999999,0.15613384571507158,373,0.55,0.9,0.8166666666666667,0.55,0.5333333333333333,0.019643497467041016,0.0011770248413085938
0.5,0.0464159,0.1,50,0.7033333333333334,0.14429907214608909,173,0.5333333333333333,0.9,0.8166666666666667,0.55,0.7166666666666667,0.020499038696289062,0.0012035846710205078
0.5,0.0464159,0.3,5,0.7733333333333334,0.0703957069398096,16,0.7333333333333334,0.9,0.8,0.7166666666666667,0.7166666666666667,0.021051788330078126,0.0011826515197753905
0.5,0.0464159,0.3,10,0.8133333333333332,0.10349449797506682,1,0.8166666666666667,1.0,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.021384143829345705,0.0011742591857910156
0.5,0.0464159,0.3,20,0.7833333333333332,0.16363916944844767,14,0.65,1.0,0.9,0.55,0.8166666666666667,0.021519184112548828,0.001178884506225586
0.5,0.0464159,0.3,50,0.72,0.192469333776694,105,0.5333333333333333,0.9,1.0,0.55,0.6166666666666667,0.02152853012084961,0.001222372055053711
0.5,0.0464159,0.5,5,0.5866666666666667,0.09797958971132713,579,0.65,0.7166666666666667,0.5,0.6166666666666667,0.45,0.014228391647338866,0.0011861324310302734
0.5,0.0464159,0.5,10,0.65,0.10645812948447539,488,0.65,0.8333333333333333,0.5,0.6333333333333333,0.6333333333333333,0.014066982269287109,0.0011712074279785155
0.5,0.0464159,0.5,20,0.58,0.15033296378372907,583,0.55,0.8333333333333333,0.5,0.3833333333333333,0.6333333333333333,0.014565467834472656,0.0012099266052246094
0.5,0.0464159,0.5,50,0.6166666666666667,0.1460593486680443,560,0.7166666666666667,0.8166666666666667,0.65,0.45,0.45,0.014214754104614258,0.0011734962463378906
0.5,0.0464159,0.7,5,0.5233333333333333,0.046666666666666676,621,0.5,0.5,0.5,0.6166666666666667,0.5,0.0037231922149658205,0.001172351837158203
0.5,0.0464159,0.7,10,0.5233333333333333,0.046666666666666676,621,0.5,0.5,0.5,0.6166666666666667,0.5,0.0037383556365966795,0.0011774539947509766
0.5,0.0464159,0.7,20,0.4533333333333333,0.09333333333333332,721,0.4,0.5666666666666667,0.5,0.3,0.5,0.0036917686462402343,0.0011562824249267579
0.5,0.0464159,0.7,50,0.54,0.14321700705960558,605,0.26666666666666666,0.65,0.65,0.5333333333333333,0.6,0.0037470340728759767,0.0011792182922363281
0.5,0.0464159,0.9,5,0.5233333333333333,0.046666666666666676,621,0.5,0.5,0.5,0.6166666666666667,0.5,0.003168821334838867,0.0011672496795654297
0.5,0.0464159,0.9,10,0.5233333333333333,0.046666666666666676,621,0.5,0.5,0.5,0.6166666666666667,0.5,0.0033322811126708985,0.0012488365173339844
0.5,0.0464159,0.9,20,0.4533333333333333,0.09333333333333332,721,0.4,0.5666666666666667,0.5,0.3,0.5,0.0032518863677978515,0.001191425323486328
0.5,0.0464159,0.9,50,0.54,0.14321700705960558,605,0.26666666666666666,0.65,0.65,0.5333333333333333,0.6,0.00439605712890625,0.0016551017761230469
0.5,0.16681,0.1,5,0.68,0.08717797887081345,306,0.65,0.8166666666666667,0.7166666666666667,0.6666666666666666,0.55,0.044761371612548825,0.0012369155883789062
0.5,0.16681,0.1,10,0.6766666666666666,0.11527744310527058,327,0.5666666666666667,0.9,0.6333333333333333,0.65,0.6333333333333333,0.04516491889953613,0.001257944107055664
0.5,0.16681,0.1,20,0.7333333333333332,0.18915014612148143,53,0.65,1.0,0.9166666666666667,0.55,0.55,0.04439167976379395,0.001192188262939453
0.5,0.16681,0.1,50,0.7,0.11832159566199231,198,0.6166666666666667,0.9,0.7166666666666667,0.55,0.7166666666666667,0.044344329833984376,0.001187753677368164
0.5,0.16681,0.3,5,0.6766666666666666,0.13968217893171309,327,0.4666666666666667,0.9,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.050628280639648436,0.0011881351470947265
0.5,0.16681,0.3,10,0.75,0.14944341180973264,30,0.5666666666666667,1.0,0.8166666666666667,0.65,0.7166666666666667,0.05134940147399902,0.001181793212890625
0.5,0.16681,0.3,20,0.6733333333333333,0.12978614889287857,361,0.55,0.9,0.7166666666666667,0.55,0.65,0.050516366958618164,0.0011803150177001954
0.5,0.16681,0.3,50,0.6900000000000001,0.17845011752432233,259,0.5333333333333333,0.9,0.9166666666666667,0.55,0.55,0.05037364959716797,0.0012057304382324218
0.5,0.16681,0.5,5,0.6566666666666667,0.14666666666666667,457,0.4666666666666667,0.9,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.053642892837524415,0.0012387275695800782
0.5,0.16681,0.5,10,0.7133333333333334,0.12666666666666665,127,0.65,0.9,0.8166666666666667,0.55,0.65,0.05337228775024414,0.0011817455291748048
0.5,0.16681,0.5,20,0.7433333333333332,0.1302134998974974,39,0.6333333333333333,0.9,0.8166666666666667,0.55,0.8166666666666667,0.05302619934082031,0.0011826515197753905
0.5,0.16681,0.5,50,0.7233333333333334,0.16418147141366338,77,0.5333333333333333,0.9,0.9166666666666667,0.55,0.7166666666666667,0.05396404266357422,0.0011994361877441407
0.5,0.16681,0.7,5,0.6533333333333333,0.139204086785474,483,0.55,0.9,0.7166666666666667,0.55,0.55,0.056218528747558595,0.0012163162231445313
0.5,0.16681,0.7,10,0.7266666666666667,0.11135528725660043,69,0.65,0.9,0.8166666666666667,0.65,0.6166666666666667,0.05495991706848145,0.001191425323486328
0.5,0.16681,0.7,20,0.76,0.14966629547095767,24,0.6166666666666667,0.9,0.9166666666666667,0.55,0.8166666666666667,0.05470333099365234,0.001199483871459961
0.5,0.16681,0.7,50,0.76,0.13564659966250536,24,0.7166666666666667,0.9,0.9166666666666667,0.55,0.7166666666666667,0.05556225776672363,0.0012107372283935546
0.5,0.16681,0.9,5,0.7033333333333334,0.138001610296563,173,0.55,0.9,0.8,0.55,0.7166666666666667,0.05552520751953125,0.001222372055053711
0.5,0.16681,0.9,10,0.7233333333333334,0.15151090903151349,77,0.7166666666666667,0.9,0.8166666666666667,0.45,0.7333333333333334,0.054062604904174805,0.0012023448944091797
0.5,0.16681,0.9,20,0.7266666666666668,0.19078784028338913,63,0.55,0.9,0.9166666666666667,0.45,0.8166666666666667,0.054464197158813475,0.0012160301208496093
0.5,0.16681,0.9,50,0.7566666666666666,0.17113996870657916,29,0.7166666666666667,0.9,1.0,0.6333333333333333,0.5333333333333333,0.056288528442382815,0.0011856555938720703
0.5,0.599484,0.1,5,0.6433333333333333,0.08919392106839769,493,0.5666666666666667,0.8,0.6333333333333333,0.6666666666666666,0.55,0.10484485626220703,0.0011963367462158204
0.5,0.599484,0.1,10,0.7133333333333333,0.13308309851784755,134,0.5666666666666667,0.9,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.10486092567443847,0.0012038707733154296
0.5,0.599484,0.1,20,0.6933333333333332,0.15726834816113933,251,0.65,1.0,0.6333333333333333,0.55,0.6333333333333333,0.10482544898986816,0.0012123584747314453
0.5,0.599484,0.1,50,0.6466666666666666,0.13224556283251584,492,0.5333333333333333,0.9,0.6166666666666667,0.55,0.6333333333333333,0.10461721420288086,0.001203441619873047
0.5,0.599484,0.3,5,0.6399999999999999,0.07930251502246882,513,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.65,0.5333333333333333,0.12324299812316894,0.0011980533599853516
0.5,0.599484,0.3,10,0.7100000000000001,0.09921917377424812,145,0.65,0.9,0.6333333333333333,0.65,0.7166666666666667,0.12343425750732422,0.001201295852661133
0.5,0.599484,0.3,20,0.6933333333333332,0.16586473739499635,251,0.55,1.0,0.7166666666666667,0.55,0.65,0.12290253639221191,0.0011997699737548828
0.5,0.599484,0.3,50,0.6833333333333333,0.1206464071390257,277,0.6166666666666667,0.9,0.7166666666666667,0.55,0.6333333333333333,0.12243971824645997,0.0011887550354003906
0.5,0.599484,0.5,5,0.6766666666666666,0.040276819911981926,327,0.65,0.7333333333333334,0.6333333333333333,0.65,0.7166666666666667,0.14505338668823242,0.001204204559326172
0.5,0.599484,0.5,10,0.67,0.1411854572303158,368,0.4666666666666667,0.9,0.7166666666666667,0.65,0.6166666666666667,0.14592971801757812,0.0012109756469726562
0.5,0.599484,0.5,20,0.71,0.16485684025170982,149,0.55,1.0,0.7166666666666667,0.55,0.7333333333333334,0.14560770988464355,0.0012102127075195312
0.5,0.599484,0.5,50,0.74,0.14742229591663988,40,0.6166666666666667,0.9,0.9166666666666667,0.55,0.7166666666666667,0.14583768844604492,0.0012161731719970703
0.5,0.599484,0.7,5,0.64,0.07498147919467996,508,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.55,0.1646724224090576,0.00120086669921875
0.5,0.599484,0.7,10,0.6366666666666667,0.18451136670797397,515,0.4666666666666667,0.9,0.5333333333333333,0.4666666666666667,0.8166666666666667,0.1635507583618164,0.0012041091918945312
0.5,0.599484,0.7,20,0.7066666666666667,0.11671427600007732,171,0.6333333333333333,0.9,0.7166666666666667,0.55,0.7333333333333334,0.16411299705505372,0.001296854019165039
0.5,0.599484,0.7,50,0.6866666666666668,0.18867962264113208,271,0.6166666666666667,0.9,0.9166666666666667,0.55,0.45,0.16526556015014648,0.0012276649475097656
0.5,0.599484,0.9,5,0.6533333333333333,0.13960261060914617,483,0.7166666666666667,0.9,0.5333333333333333,0.5666666666666667,0.55,0.2090994358062744,0.0012145519256591796
0.5,0.599484,0.9,10,0.6533333333333334,0.14884742374510737,482,0.55,0.9,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.20948686599731445,0.0011963844299316406
0.5,0.599484,0.9,20,0.6900000000000001,0.13106402167558334,259,0.55,0.9,0.7166666666666667,0.55,0.7333333333333334,0.20867352485656737,0.0013183116912841796
0.5,0.599484,0.9,50,0.7066666666666667,0.16653327995729061,171,0.6166666666666667,0.9,0.9166666666666667,0.55,0.55,0.20999083518981934,0.0012196540832519532
0.5,2.15443,0.1,5,0.6433333333333333,0.04898979485566357,493,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.7166666666666667,0.20621838569641113,0.001226043701171875
0.5,2.15443,0.1,10,0.6566666666666667,0.12892719737209146,457,0.65,0.9,0.5333333333333333,0.5666666666666667,0.6333333333333333,0.2067582130432129,0.0012266159057617188
0.5,2.15443,0.1,20,0.7133333333333333,0.14391355429948602,134,0.65,1.0,0.6166666666666667,0.65,0.65,0.20495924949645997,0.0012368202209472657
0.5,2.15443,0.1,50,0.6833333333333333,0.1206464071390257,277,0.6166666666666667,0.9,0.7166666666666667,0.55,0.6333333333333333,0.2070775032043457,0.0012274742126464843
0.5,2.15443,0.3,5,0.6433333333333333,0.05333333333333336,493,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.65,0.6333333333333333,0.25021047592163087,0.0012093544006347655
0.5,2.15443,0.3,10,0.6933333333333334,0.1036018017861337,232,0.65,0.9,0.6333333333333333,0.65,0.6333333333333333,0.25348525047302245,0.0012154102325439454
0.5,2.15443,0.3,20,0.7166666666666667,0.15311578770474468,111,0.65,1.0,0.7333333333333334,0.55,0.65,0.25482611656188964,0.001229715347290039
0.5,2.15443,0.3,50,0.7200000000000001,0.15362291495737215,98,0.6166666666666667,1.0,0.7166666666666667,0.55,0.7166666666666667,0.2532321929931641,0.001248311996459961
0.5,2.15443,0.5,5,0.6599999999999999,0.06018490028422598,436,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.65,0.6333333333333333,0.294386625289917,0.0012577056884765625
0.5,2.15443,0.5,10,0.7166666666666667,0.09775252199076788,111,0.65,0.9,0.6333333333333333,0.6666666666666666,0.7333333333333334,0.29506430625915525,0.0012363910675048829
0.5,2.15443,0.5,20,0.7300000000000001,0.17042430708218953,54,0.55,1.0,0.8166666666666667,0.55,0.7333333333333334,0.2952873229980469,0.0012630462646484376
0.5,2.15443,0.5,50,0.7,0.11832159566199231,198,0.6166666666666667,0.9,0.7166666666666667,0.55,0.7166666666666667,0.2945991039276123,0.0012314796447753906
0.5,2.15443,0.7,5,0.6533333333333333,0.0669991708074726,483,0.7166666666666667,0.65,0.7166666666666667,0.65,0.5333333333333333,0.3619246006011963,0.0012242794036865234
0.5,2.15443,0.7,10,0.64,0.1635033129124096,508,0.4666666666666667,0.9,0.7166666666666667,0.4666666666666667,0.65,0.3629724979400635,0.0012597084045410157
0.5,2.15443,0.7,20,0.7300000000000001,0.17042430708218953,54,0.55,1.0,0.8166666666666667,0.55,0.7333333333333334,0.3638449192047119,0.00124359130859375
0.5,2.15443,0.7,50,0.7433333333333334,0.18873850222522756,37,0.5333333333333333,1.0,0.9166666666666667,0.55,0.7166666666666667,0.36388187408447265,0.0012351512908935548
0.5,2.15443,0.9,5,0.66,0.06463573143221772,430,0.55,0.65,0.7166666666666667,0.65,0.7333333333333334,0.41195039749145507,0.0012696266174316406
0.5,2.15443,0.9,10,0.6166666666666667,0.15129074290546957,560,0.55,0.9,0.5333333333333333,0.4666666666666667,0.6333333333333333,0.4108558654785156,0.0012465476989746093
0.5,2.15443,0.9,20,0.7633333333333333,0.1465908895153068,21,0.8166666666666667,1.0,0.7166666666666667,0.55,0.7333333333333334,0.4132646083831787,0.0012247562408447266
0.5,2.15443,0.9,50,0.6933333333333334,0.2210077927233437,232,0.45,1.0,0.9166666666666667,0.55,0.55,0.41282048225402834,0.0012764453887939454
0.5,7.74264,0.1,5,0.6433333333333333,0.04898979485566357,493,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.7166666666666667,0.28067846298217775,0.0012359142303466797
0.5,7.74264,0.1,10,0.66,0.14321700705960558,430,0.65,0.9,0.6333333333333333,0.6666666666666666,0.45,0.27796783447265627,0.0012428760528564453
0.5,7.74264,0.1,20,0.71,0.17657230184198702,149,0.65,1.0,0.5333333333333333,0.55,0.8166666666666667,0.27794713973999025,0.0012286186218261718
0.5,7.74264,0.1,50,0.6833333333333333,0.1206464071390257,277,0.7166666666666667,0.9,0.6166666666666667,0.55,0.6333333333333333,0.28250622749328613,0.0012579917907714843
0.5,7.74264,0.3,5,0.6599999999999999,0.056371781750959214,436,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.6666666666666666,0.7166666666666667,0.40264034271240234,0.0012431621551513671
0.5,7.74264,0.3,10,0.6733333333333333,0.11671427600007732,361,0.65,0.9,0.6166666666666667,0.5666666666666667,0.6333333333333333,0.4019320964813232,0.0012471675872802734
0.5,7.74264,0.3,20,0.7133333333333334,0.15289793254906286,127,0.65,1.0,0.7166666666666667,0.55,0.65,0.4024815559387207,0.0012562274932861328
0.5,7.74264,0.3,50,0.7033333333333334,0.1161416759345623,173,0.7166666666666667,0.9,0.7166666666666667,0.55,0.6333333333333333,0.40171232223510744,0.0012699127197265624
0.5,7.74264,0.5,5,0.5833333333333334,0.13581032524975578,582,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.65,0.3333333333333333,0.43373522758483884,0.0012564659118652344
0.5,7.74264,0.5,10,0.6933333333333334,0.1036018017861337,232,0.65,0.9,0.6333333333333333,0.65,0.6333333333333333,0.43433074951171874,0.0012507438659667969
0.5,7.74264,0.5,20,0.6966666666666667,0.1664665465224503,206,0.65,1.0,0.7333333333333334,0.55,0.55,0.43283371925354003,0.0012577056884765625
0.5,7.74264,0.5,50,0.6833333333333333,0.1206464071390257,277,0.6166666666666667,0.9,0.7166666666666667,0.55,0.6333333333333333,0.434234619140625,0.0012948989868164062
0.5,7.74264,0.7,5,0.5633333333333334,0.11274356350191843,604,0.4666666666666667,0.7333333333333334,0.43333333333333335,0.65,0.5333333333333333,0.4897027015686035,0.0012446403503417968
0.5,7.74264,0.7,10,0.6933333333333334,0.1036018017861337,232,0.65,0.9,0.6333333333333333,0.65,0.6333333333333333,0.49242215156555175,0.001261281967163086
0.5,7.74264,0.7,20,0.6966666666666667,0.1664665465224503,206,0.65,1.0,0.7333333333333334,0.55,0.55,0.4918393611907959,0.0013652324676513671
0.5,7.74264,0.7,50,0.7,0.11832159566199231,198,0.6166666666666667,0.9,0.7166666666666667,0.55,0.7166666666666667,0.4910592555999756,0.0012882709503173827
0.5,7.74264,0.9,5,0.67,0.07408703590297624,368,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.5333333333333333,0.5578470706939698,0.0012645721435546875
0.5,7.74264,0.9,10,0.66,0.14321700705960558,430,0.65,0.9,0.6333333333333333,0.6666666666666666,0.45,0.5650511741638183,0.0012654781341552735
0.5,7.74264,0.9,20,0.75,0.15311578770474468,30,0.65,1.0,0.8166666666666667,0.55,0.7333333333333334,0.5554871082305908,0.0012643814086914062
0.5,7.74264,0.9,50,0.7200000000000001,0.15362291495737215,98,0.6166666666666667,1.0,0.7166666666666667,0.55,0.7166666666666667,0.5608869075775147,0.001257181167602539
0.5,27.8256,0.1,5,0.6566666666666666,0.061101009266077894,466,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.26820826530456543,0.0012223243713378907
0.5,27.8256,0.1,10,0.6466666666666667,0.14197026292697904,489,0.48333333333333334,0.9,0.6333333333333333,0.6666666666666666,0.55,0.2692995071411133,0.0012106895446777344
0.5,27.8256,0.1,20,0.73,0.1863091814997616,59,0.65,1.0,0.5333333333333333,0.5666666666666667,0.9,0.2676705360412598,0.0012107372283935546
0.5,27.8256,0.1,50,0.7033333333333334,0.13224556283251582,173,0.8166666666666667,0.9,0.6166666666666667,0.55,0.6333333333333333,0.26898808479309083,0.001224374771118164
0.5,27.8256,0.3,5,0.6433333333333333,0.04898979485566357,493,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.7166666666666667,0.40040173530578616,0.0012435436248779297
0.5,27.8256,0.3,10,0.6166666666666668,0.1559914527573012,559,0.65,0.9,0.5166666666666667,0.5666666666666667,0.45,0.39815316200256345,0.0012507915496826171
0.5,27.8256,0.3,20,0.71,0.1565602475442317,149,0.65,1.0,0.5333333333333333,0.65,0.7166666666666667,0.3958559513092041,0.001240110397338867
0.5,27.8256,0.3,50,0.6633333333333333,0.13719410418171119,380,0.7166666666666667,0.9,0.5166666666666667,0.55,0.6333333333333333,0.3967896461486816,0.001248931884765625
0.5,27.8256,0.5,5,0.6433333333333333,0.04898979485566357,493,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.7166666666666667,0.49490723609924314,0.0012610435485839843
0.5,27.8256,0.5,10,0.6566666666666667,0.12892719737209146,457,0.65,0.9,0.5333333333333333,0.5666666666666667,0.6333333333333333,0.4959738254547119,0.0012643814086914062
0.5,27.8256,0.5,20,0.7133333333333333,0.15684387141358122,134,0.65,1.0,0.5333333333333333,0.65,0.7333333333333334,0.4935909748077393,0.0012736320495605469
0.5,27.8256,0.5,50,0.6833333333333333,0.1206464071390257,277,0.6166666666666667,0.9,0.7166666666666667,0.55,0.6333333333333333,0.49614686965942384,0.0012683391571044922
0.5,27.8256,0.7,5,0.6766666666666666,0.06716480559869963,327,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.75,0.7166666666666667,0.5487956523895263,0.0013166904449462891
0.5,27.8256,0.7,10,0.6733333333333333,0.11671427600007732,361,0.65,0.9,0.6166666666666667,0.5666666666666667,0.6333333333333333,0.5514120101928711,0.001277780532836914
0.5,27.8256,0.7,20,0.7333333333333333,0.13581032524975575,49,0.65,1.0,0.7166666666666667,0.65,0.65,0.5580453395843505,0.001283884048461914
0.5,27.8256,0.7,50,0.7200000000000001,0.11075498483890767,98,0.7166666666666667,0.9,0.7166666666666667,0.55,0.7166666666666667,0.5560801506042481,0.0013022899627685546
0.5,27.8256,0.9,5,0.62,0.16779617264870958,523,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.75,0.3333333333333333,0.5811142921447754,0.0013110637664794922
0.5,27.8256,0.9,10,0.71,0.0992191737742481,149,0.65,0.9,0.7166666666666667,0.65,0.6333333333333333,0.5874484062194825,0.001338815689086914
0.5,27.8256,0.9,20,0.7133333333333334,0.15289793254906286,127,0.65,1.0,0.7166666666666667,0.55,0.65,0.5813664436340332,0.0013205051422119141
0.5,27.8256,0.9,50,0.7033333333333334,0.1161416759345623,173,0.7166666666666667,0.9,0.7166666666666667,0.55,0.6333333333333333,0.5830765247344971,0.0014266014099121095
0.5,100.0,0.1,5,0.6399999999999999,0.10143416036468622,513,0.5666666666666667,0.6333333333333333,0.55,0.8333333333333333,0.6166666666666667,0.3098149299621582,0.0012979984283447265
0.5,100.0,0.1,10,0.6466666666666667,0.14197026292697904,489,0.48333333333333334,0.9,0.6333333333333333,0.6666666666666666,0.55,0.3093413352966309,0.0012933731079101563
0.5,100.0,0.1,20,0.7133333333333334,0.15434449203720302,127,0.5666666666666667,0.9,0.6333333333333333,0.5666666666666667,0.9,0.3072658538818359,0.0013178348541259765
0.5,100.0,0.1,50,0.7033333333333334,0.13224556283251582,173,0.8166666666666667,0.9,0.6166666666666667,0.55,0.6333333333333333,0.3063077449798584,0.0012863636016845702
0.5,100.0,0.3,5,0.64,0.07498147919467996,508,0.5666666666666667,0.6333333333333333,0.55,0.7333333333333334,0.7166666666666667,0.317704963684082,0.0012711524963378907
0.5,100.0,0.3,10,0.6466666666666667,0.14197026292697904,489,0.48333333333333334,0.9,0.6333333333333333,0.6666666666666666,0.55,0.31672348976135256,0.0012843608856201172
0.5,100.0,0.3,20,0.73,0.1863091814997616,59,0.65,1.0,0.5333333333333333,0.5666666666666667,0.9,0.3177687168121338,0.001275920867919922
0.5,100.0,0.3,50,0.7033333333333334,0.13224556283251582,173,0.8166666666666667,0.9,0.6166666666666667,0.55,0.6333333333333333,0.3264311790466309,0.00131683349609375
0.5,100.0,0.5,5,0.6566666666666666,0.061101009266077894,466,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.3501187801361084,0.0013204097747802734
0.5,100.0,0.5,10,0.6266666666666666,0.14476033833738974,521,0.48333333333333334,0.9,0.6333333333333333,0.5666666666666667,0.55,0.35181574821472167,0.0012968063354492187
0.5,100.0,0.5,20,0.71,0.17657230184198702,149,0.65,1.0,0.5333333333333333,0.55,0.8166666666666667,0.34902262687683105,0.00129547119140625
0.5,100.0,0.5,50,0.6833333333333333,0.15018507101425077,277,0.8166666666666667,0.9,0.5166666666666667,0.55,0.6333333333333333,0.35051627159118653,0.0012752532958984375
0.5,100.0,0.7,5,0.6433333333333333,0.04898979485566357,493,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.7166666666666667,0.3973415374755859,0.001287841796875
0.5,100.0,0.7,10,0.6066666666666667,0.16006942938057292,578,0.48333333333333334,0.9,0.6333333333333333,0.5666666666666667,0.45,0.40194239616394045,0.0012866497039794923
0.5,100.0,0.7,20,0.71,0.17657230184198702,149,0.65,1.0,0.5333333333333333,0.55,0.8166666666666667,0.40038094520568845,0.0013016223907470702
0.5,100.0,0.7,50,0.6633333333333333,0.13719410418171119,380,0.7166666666666667,0.9,0.5166666666666667,0.55,0.6333333333333333,0.39931693077087405,0.0013549327850341797
0.5,100.0,0.9,5,0.6433333333333333,0.04898979485566357,493,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.7166666666666667,0.4596210479736328,0.0013315677642822266
0.5,100.0,0.9,10,0.6200000000000001,0.15398412616601465,522,0.65,0.9,0.5333333333333333,0.5666666666666667,0.45,0.4601151466369629,0.0013275146484375
0.5,100.0,0.9,20,0.6900000000000001,0.16885233522551918,259,0.65,1.0,0.5333333333333333,0.55,0.7166666666666667,0.4573362350463867,0.0012819766998291016
0.5,100.0,0.9,50,0.6633333333333333,0.13719410418171119,380,0.7166666666666667,0.9,0.5166666666666667,0.55,0.6333333333333333,0.45572595596313475,0.0012918949127197266
