param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.1,20,0.76,0.07118052168020875,31,0.6333333333333333,0.7333333333333334,0.8,0.8333333333333333,0.8,0.4262814521789551,0.01765580177307129
0.3,1,0.0464159,0.1,50,0.7433333333333334,0.061101009266077894,73,0.6333333333333333,0.7333333333333334,0.8,0.75,0.8,0.43795022964477537,0.017977571487426756
0.3,1,0.0464159,0.3,5,0.6633333333333333,0.12489995996796797,469,0.6333333333333333,0.65,0.9,0.5333333333333333,0.6000000000000001,0.41963868141174315,0.01828279495239258
0.3,1,0.0464159,0.3,10,0.6666666666666667,0.10055402085998903,461,0.55,0.7333333333333334,0.8,0.55,0.7,0.4235727787017822,0.017705965042114257
0.3,1,0.0464159,0.3,20,0.6833333333333333,0.08563488385776753,343,0.55,0.7333333333333334,0.8,0.6333333333333333,0.7,0.42925477027893066,0.017916011810302734
0.3,1,0.0464159,0.3,50,0.72,0.11125546178852423,201,0.55,0.7333333333333334,0.7166666666666667,0.9,0.7,0.444631290435791,0.01773557662963867
0.3,1,0.0464159,0.5,5,0.6333333333333334,0.1016530045465127,545,0.45,0.6333333333333333,0.6333333333333333,0.75,0.7,0.41121654510498046,0.017862939834594728
0.3,1,0.0464159,0.5,10,0.6466666666666667,0.14884742374510737,506,0.6166666666666667,0.5333333333333333,0.45,0.8333333333333333,0.8,0.4153275012969971,0.017951011657714844
0.3,1,0.0464159,0.5,20,0.6,0.08944271909999157,664,0.65,0.55,0.45,0.65,0.7,0.42199225425720216,0.017893552780151367
0.3,1,0.0464159,0.5,50,0.6599999999999999,0.14087031072743625,492,0.55,0.4666666666666667,0.8333333333333333,0.65,0.8,0.4395293235778809,0.017967700958251953
0.3,1,0.0464159,0.7,5,0.6833333333333333,0.10274023338281627,343,0.8166666666666667,0.6333333333333333,0.5166666666666667,0.75,0.7,0.40356760025024413,0.017769384384155273
0.3,1,0.0464159,0.7,10,0.68,0.13474255287605152,391,0.8166666666666667,0.5333333333333333,0.5166666666666667,0.8333333333333333,0.7,0.4069525241851807,0.01778726577758789
0.3,1,0.0464159,0.7,20,0.6933333333333334,0.08602325267042628,309,0.7333333333333334,0.55,0.7333333333333334,0.65,0.8,0.41545562744140624,0.017511606216430664
0.3,1,0.0464159,0.7,50,0.5766666666666665,0.08537498983243796,726,0.5333333333333333,0.4666666666666667,0.5333333333333333,0.65,0.7,0.4299808979034424,0.017401933670043945
0.3,1,0.0464159,0.9,5,0.6833333333333333,0.10274023338281627,343,0.8166666666666667,0.6333333333333333,0.5166666666666667,0.75,0.7,0.4006077766418457,0.017761850357055665
0.3,1,0.0464159,0.9,10,0.68,0.13474255287605152,391,0.8166666666666667,0.5333333333333333,0.5166666666666667,0.8333333333333333,0.7,0.40786991119384763,0.017893218994140626
0.3,1,0.0464159,0.9,20,0.6933333333333334,0.08602325267042628,309,0.7333333333333334,0.55,0.7333333333333334,0.65,0.8,0.41973285675048827,0.017889690399169923
0.3,1,0.0464159,0.9,50,0.5766666666666665,0.08537498983243796,726,0.5333333333333333,0.4666666666666667,0.5333333333333333,0.65,0.7,0.42589550018310546,0.017811346054077148
0.3,1,0.16681,0.1,5,0.7133333333333334,0.08653836657164782,210,0.7166666666666667,0.6333333333333333,0.8,0.8166666666666667,0.6,0.44834351539611816,0.017983436584472656
0.3,1,0.16681,0.1,10,0.65,0.07378647873726218,501,0.55,0.6333333333333333,0.7166666666666667,0.75,0.6,0.4521955966949463,0.01780247688293457
0.3,1,0.16681,0.1,20,0.7233333333333334,0.09865765724632491,164,0.55,0.7333333333333334,0.8,0.8333333333333333,0.7,0.4558220863342285,0.018245172500610352
0.3,1,0.16681,0.1,50,0.7266666666666668,0.05436502143433366,135,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.75,0.8,0.4634746551513672,0.017387533187866212
0.3,1,0.16681,0.3,5,0.7233333333333334,0.10624918300339486,164,0.7166666666666667,0.7333333333333334,0.9,0.5666666666666667,0.7,0.4541717529296875,0.01772727966308594
0.3,1,0.16681,0.3,10,0.7033333333333334,0.07483314773547882,254,0.6333333333333333,0.7333333333333334,0.8,0.75,0.6000000000000001,0.45709681510925293,0.0175992488861084
0.3,1,0.16681,0.3,20,0.7433333333333334,0.06633249580710798,73,0.65,0.7333333333333334,0.8,0.8333333333333333,0.7,0.4596862316131592,0.017814493179321288
0.3,1,0.16681,0.3,50,0.7633333333333333,0.07774602526460399,21,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.8,0.47353377342224123,0.017932939529418945
0.3,1,0.16681,0.5,5,0.6333333333333333,0.16431676725154984,547,0.6333333333333333,0.65,0.9,0.3833333333333333,0.6000000000000001,0.45893220901489257,0.01804361343383789
0.3,1,0.16681,0.5,10,0.7566666666666667,0.11813363431112901,50,0.6333333333333333,0.8333333333333333,0.9,0.8166666666666667,0.6,0.46001358032226564,0.01754317283630371
0.3,1,0.16681,0.5,20,0.7233333333333334,0.06633249580710798,164,0.7333333333333334,0.7333333333333334,0.8,0.75,0.6000000000000001,0.4653316497802734,0.017818498611450195
0.3,1,0.16681,0.5,50,0.7433333333333334,0.061101009266077894,73,0.6333333333333333,0.7333333333333334,0.8,0.75,0.8,0.47863020896911623,0.017647695541381837
0.3,1,0.16681,0.7,5,0.6633333333333333,0.13308309851784753,469,0.55,0.7166666666666667,0.9,0.55,0.6000000000000001,0.4629050254821777,0.018076467514038085
0.3,1,0.16681,0.7,10,0.7566666666666666,0.08919392106839766,55,0.7166666666666667,0.8333333333333333,0.8,0.8333333333333333,0.6,0.4660283088684082,0.01823277473449707
0.3,1,0.16681,0.7,20,0.7233333333333334,0.12274635093014641,164,0.55,0.8333333333333333,0.8,0.8333333333333333,0.6000000000000001,0.47127113342285154,0.017315101623535157
0.3,1,0.16681,0.7,50,0.7766666666666667,0.09285592184789417,10,0.6333333333333333,0.7333333333333334,0.8,0.9166666666666667,0.8,0.4871095657348633,0.01750211715698242
0.3,1,0.16681,0.9,5,0.6466666666666666,0.09030811456096043,513,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.55,0.6000000000000001,0.44495558738708496,0.017739105224609374
0.3,1,0.16681,0.9,10,0.7533333333333332,0.08653836657164779,60,0.7166666666666667,0.8333333333333333,0.8,0.8166666666666667,0.6,0.4492950439453125,0.017531490325927733
0.3,1,0.16681,0.9,20,0.7566666666666667,0.12092238098144702,50,0.6333333333333333,0.8333333333333333,0.8,0.9166666666666667,0.6000000000000001,0.4509579658508301,0.017777538299560545
0.3,1,0.16681,0.9,50,0.7966666666666666,0.09213516640723504,2,0.6333333333333333,0.8333333333333333,0.8,0.9166666666666667,0.8,0.4679737567901611,0.01840662956237793
0.3,1,0.599484,0.1,5,0.6966666666666667,0.09213516640723504,303,0.6333333333333333,0.8166666666666667,0.8,0.6333333333333333,0.6,0.5063304424285888,0.017540407180786134
0.3,1,0.599484,0.1,10,0.6833333333333333,0.10903618155864084,343,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.75,0.5,0.5042691707611084,0.018183517456054687
0.3,1,0.599484,0.1,20,0.7200000000000001,0.05517648452415618,193,0.6333333333333333,0.7166666666666667,0.8,0.75,0.7,0.5116199493408203,0.018328046798706053
0.3,1,0.599484,0.1,50,0.7266666666666668,0.05436502143433366,135,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.75,0.8,0.5265194416046143,0.01736598014831543
0.3,1,0.599484,0.3,5,0.6966666666666667,0.09213516640723504,303,0.6333333333333333,0.8166666666666667,0.8,0.6333333333333333,0.6,0.5198733806610107,0.017891120910644532
0.3,1,0.599484,0.3,10,0.7200000000000001,0.12797569213634982,193,0.55,0.6333333333333333,0.8,0.9166666666666667,0.7,0.525003719329834,0.018093347549438477
0.3,1,0.599484,0.3,20,0.6633333333333333,0.054160256030906385,469,0.6333333333333333,0.6333333333333333,0.7,0.75,0.6000000000000001,0.5289114952087403,0.017757081985473634
0.3,1,0.599484,0.3,50,0.7433333333333334,0.069602043392737,73,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.8,0.5404590606689453,0.01760869026184082
0.3,1,0.599484,0.5,5,0.6266666666666666,0.06798692684790378,568,0.6333333333333333,0.5333333333333333,0.7,0.5666666666666667,0.7,0.5472047328948975,0.01786837577819824
0.3,1,0.599484,0.5,10,0.7766666666666667,0.0997775303139718,10,0.6333333333333333,0.8333333333333333,0.8,0.9166666666666667,0.7,0.5487230777740478,0.017815637588500976
0.3,1,0.599484,0.5,20,0.6833333333333333,0.09999999999999996,343,0.55,0.7333333333333334,0.7,0.8333333333333333,0.6000000000000001,0.5541719436645508,0.01781435012817383
0.3,1,0.599484,0.5,50,0.7266666666666668,0.05436502143433366,135,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.75,0.8,0.5676324367523193,0.017708635330200194
0.3,1,0.599484,0.7,5,0.6833333333333333,0.059628479399994404,343,0.7166666666666667,0.7333333333333334,0.7,0.5666666666666667,0.7,0.5479607582092285,0.01774435043334961
0.3,1,0.599484,0.7,10,0.71,0.05333333333333336,222,0.65,0.7333333333333334,0.8,0.6666666666666666,0.7,0.5594202041625976,0.018011760711669923
0.3,1,0.599484,0.7,20,0.7,0.08164965809277257,287,0.6333333333333333,0.7333333333333334,0.7,0.8333333333333333,0.6000000000000001,0.5556797027587891,0.017746829986572267
0.3,1,0.599484,0.7,50,0.76,0.07118052168020875,31,0.6333333333333333,0.7333333333333334,0.8,0.8333333333333333,0.8,0.570735502243042,0.017652034759521484
0.3,1,0.599484,0.9,5,0.7033333333333334,0.076303487615064,254,0.7166666666666667,0.7333333333333334,0.8,0.5666666666666667,0.7,0.5929471015930176,0.018119430541992186
0.3,1,0.599484,0.9,10,0.6366666666666667,0.16138291249213604,543,0.55,0.8333333333333333,0.8,0.4,0.6,0.5940213680267334,0.01810798645019531
0.3,1,0.599484,0.9,20,0.7033333333333334,0.07483314773547882,254,0.6333333333333333,0.7333333333333334,0.8,0.75,0.6000000000000001,0.6065164566040039,0.018012475967407227
0.3,1,0.599484,0.9,50,0.76,0.07118052168020875,31,0.6333333333333333,0.7333333333333334,0.8,0.8333333333333333,0.8,0.6103605270385742,0.0173825740814209
0.3,1,2.15443,0.1,5,0.6799999999999999,0.0653197264742181,433,0.6333333333333333,0.6333333333333333,0.8,0.6333333333333333,0.7,0.6103084564208985,0.017986488342285157
0.3,1,2.15443,0.1,10,0.6666666666666666,0.13621877827801696,463,0.55,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.5,0.610091257095337,0.01780385971069336
0.3,1,2.15443,0.1,20,0.7399999999999999,0.0879393730551528,118,0.6333333333333333,0.6333333333333333,0.8,0.8333333333333333,0.8,0.6145035743713378,0.017624759674072267
0.3,1,2.15443,0.1,50,0.7066666666666667,0.06548960901462836,242,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.75,0.8,0.6299852848052978,0.018123388290405273
0.3,1,2.15443,0.3,5,0.68,0.10821788720498618,391,0.55,0.8166666666666667,0.8,0.6333333333333333,0.6,0.6620490550994873,0.018015575408935548
0.3,1,2.15443,0.3,10,0.6866666666666668,0.08781293248212994,328,0.55,0.6333333333333333,0.8,0.75,0.7,0.6662075996398926,0.01810932159423828
0.3,1,2.15443,0.3,20,0.7033333333333334,0.10456258094238746,254,0.55,0.6333333333333333,0.8,0.8333333333333333,0.7,0.6678924560546875,0.018055057525634764
0.3,1,2.15443,0.3,50,0.7266666666666668,0.06798692684790383,135,0.6333333333333333,0.7333333333333334,0.8,0.6666666666666666,0.8,0.684037446975708,0.01779003143310547
0.3,1,2.15443,0.5,5,0.6633333333333333,0.09910712498212339,469,0.5666666666666667,0.5333333333333333,0.8,0.7166666666666667,0.7,0.7009017944335938,0.01788010597229004
0.3,1,2.15443,0.5,10,0.7,0.07302967433402213,287,0.6333333333333333,0.6333333333333333,0.7,0.8333333333333333,0.7,0.7094004631042481,0.01743035316467285
0.3,1,2.15443,0.5,20,0.65,0.05577733510227167,501,0.55,0.6333333333333333,0.7,0.6666666666666666,0.7,0.7108406066894531,0.017801618576049803
0.3,1,2.15443,0.5,50,0.7266666666666668,0.06798692684790383,135,0.6333333333333333,0.7333333333333334,0.8,0.6666666666666666,0.8,0.7213770866394043,0.017444944381713866
0.3,1,2.15443,0.7,5,0.5933333333333334,0.06018490028422595,671,0.55,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.7,0.7438427448272705,0.018085336685180663
0.3,1,2.15443,0.7,10,0.72,0.06531972647421808,201,0.6333333333333333,0.7333333333333334,0.7,0.8333333333333333,0.7,0.7420962810516357,0.01836428642272949
0.3,1,2.15443,0.7,20,0.6833333333333333,0.05773502691896256,343,0.6333333333333333,0.7333333333333334,0.7,0.75,0.6000000000000001,0.7493569374084472,0.017460060119628907
0.3,1,2.15443,0.7,50,0.7466666666666667,0.06944222218666553,62,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.75,0.8,0.758868932723999,0.017464542388916017
0.3,1,2.15443,0.9,5,0.6133333333333333,0.07180219742846003,592,0.5666666666666667,0.5333333333333333,0.7,0.5666666666666667,0.7,0.76992769241333,0.017614126205444336
0.3,1,2.15443,0.9,10,0.6766666666666666,0.1420485050177501,443,0.55,0.7333333333333334,0.7,0.5,0.9,0.772997522354126,0.017819547653198244
0.3,1,2.15443,0.9,20,0.6833333333333333,0.07745966692414834,343,0.5333333333333333,0.7333333333333334,0.7,0.75,0.7,0.7743319034576416,0.017641448974609376
0.3,1,2.15443,0.9,50,0.7799999999999999,0.09092121131323905,8,0.6333333333333333,0.7333333333333334,0.9,0.8333333333333333,0.8,0.7924153804779053,0.018038845062255858
0.3,1,7.74264,0.1,5,0.7133333333333333,0.059066817155564506,212,0.6333333333333333,0.8166666666666667,0.7,0.7166666666666667,0.7,0.6751530647277832,0.017674970626831054
0.3,1,7.74264,0.1,10,0.6966666666666667,0.12310790208412924,303,0.6333333333333333,0.8166666666666667,0.7,0.8333333333333333,0.5,0.6784929275512696,0.017598056793212892
0.3,1,7.74264,0.1,20,0.7233333333333334,0.13021349989749742,164,0.55,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.8,0.6826112747192383,0.017985057830810548
0.3,1,7.74264,0.1,50,0.7466666666666667,0.02867441755680876,62,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.75,0.8,0.693786907196045,0.01854877471923828
0.3,1,7.74264,0.3,5,0.68,0.10821788720498618,391,0.55,0.8166666666666667,0.8,0.6333333333333333,0.6,0.7991480827331543,0.01740894317626953
0.3,1,7.74264,0.3,10,0.6633333333333333,0.132664991614216,469,0.55,0.6333333333333333,0.8,0.8333333333333333,0.5,0.81010422706604,0.01752448081970215
0.3,1,7.74264,0.3,20,0.7066666666666667,0.09921917377424812,242,0.55,0.6333333333333333,0.8,0.75,0.8,0.8028256893157959,0.017468738555908202
0.3,1,7.74264,0.3,50,0.7466666666666667,0.02867441755680876,62,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.75,0.8,0.8168037891387939,0.017951393127441408
0.3,1,7.74264,0.5,5,0.68,0.10821788720498618,391,0.55,0.8166666666666667,0.8,0.6333333333333333,0.6,0.8865610122680664,0.017437076568603514
0.3,1,7.74264,0.5,10,0.6866666666666668,0.08781293248212994,328,0.55,0.6333333333333333,0.8,0.75,0.7,0.8871248245239258,0.018226814270019532
0.3,1,7.74264,0.5,20,0.7066666666666667,0.09921917377424812,242,0.55,0.6333333333333333,0.8,0.75,0.8,0.8923165321350097,0.017650079727172852
0.3,1,7.74264,0.5,50,0.7433333333333334,0.061101009266077894,73,0.6333333333333333,0.7333333333333334,0.8,0.75,0.8,0.9039476394653321,0.017743635177612304
0.3,1,7.74264,0.7,5,0.7566666666666667,0.1186029791643813,50,0.55,0.8166666666666667,0.8,0.7166666666666667,0.9,0.9203743934631348,0.017746925354003906
0.3,1,7.74264,0.7,10,0.7033333333333334,0.10456258094238746,254,0.55,0.6333333333333333,0.8,0.8333333333333333,0.7,0.913213586807251,0.018650102615356445
0.3,1,7.74264,0.7,20,0.6666666666666666,0.06912147117775905,463,0.55,0.6333333333333333,0.7,0.75,0.7,0.9234120845794678,0.017810869216918945
0.3,1,7.74264,0.7,50,0.7433333333333334,0.061101009266077894,73,0.6333333333333333,0.7333333333333334,0.8,0.75,0.8,0.9351085662841797,0.017723608016967773
0.3,1,7.74264,0.9,5,0.68,0.11709445380166865,391,0.55,0.5333333333333333,0.8,0.7166666666666667,0.8,1.0192222595214844,0.01811952590942383
0.3,1,7.74264,0.9,10,0.7033333333333334,0.13999999999999999,254,0.45,0.8333333333333333,0.7,0.8333333333333333,0.7,1.0215888500213623,0.017770051956176758
0.3,1,7.74264,0.9,20,0.65,0.05577733510227167,501,0.55,0.6333333333333333,0.7,0.6666666666666666,0.7,1.0325801849365235,0.017733287811279298
0.3,1,7.74264,0.9,50,0.7466666666666667,0.08055363982396382,62,0.6333333333333333,0.8333333333333333,0.8,0.6666666666666666,0.8,1.044363832473755,0.017554616928100585
0.3,1,27.8256,0.1,5,0.6766666666666665,0.035901098714230036,447,0.6333333333333333,0.6333333333333333,0.7,0.7166666666666667,0.7,0.6551470756530762,0.01822042465209961
0.3,1,27.8256,0.1,10,0.7,0.12110601416389967,287,0.6333333333333333,0.7333333333333334,0.8,0.8333333333333333,0.5,0.6589454650878906,0.017866230010986327
0.3,1,27.8256,0.1,20,0.7,0.08164965809277257,287,0.6333333333333333,0.7333333333333334,0.7,0.8333333333333333,0.6000000000000001,0.6615940570831299,0.01738605499267578
0.3,1,27.8256,0.1,50,0.7466666666666667,0.049888765156985905,62,0.7333333333333334,0.7333333333333334,0.8,0.6666666666666666,0.8,0.670646333694458,0.01772146224975586
0.3,1,27.8256,0.3,5,0.7133333333333333,0.059066817155564506,212,0.6333333333333333,0.8166666666666667,0.7,0.7166666666666667,0.7,0.8006979465484619,0.017554616928100585
0.3,1,27.8256,0.3,10,0.6766666666666665,0.10934146311237815,447,0.6333333333333333,0.7166666666666667,0.7,0.8333333333333333,0.5,0.8049200534820556,0.017729997634887695
0.3,1,27.8256,0.3,20,0.7399999999999999,0.07118052168020873,118,0.6333333333333333,0.7333333333333334,0.7,0.8333333333333333,0.8,0.8091867923736572,0.017925786972045898
0.3,1,27.8256,0.3,50,0.7266666666666668,0.05436502143433366,135,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.75,0.8,0.8191183090209961,0.01748652458190918
0.3,1,27.8256,0.5,5,0.6966666666666667,0.09683892697555967,303,0.55,0.6333333333333333,0.8,0.8,0.7,0.8600647926330567,0.017985439300537108
0.3,1,27.8256,0.5,10,0.7033333333333334,0.1557776192739723,254,0.55,0.7333333333333334,0.9,0.8333333333333333,0.5,0.8587227821350097,0.018317794799804686
0.3,1,27.8256,0.5,20,0.7266666666666666,0.09809292646374772,163,0.55,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.8,0.8658143043518066,0.01774706840515137
0.3,1,27.8256,0.5,50,0.7433333333333334,0.061101009266077894,73,0.6333333333333333,0.7333333333333334,0.8,0.75,0.8,0.883708906173706,0.017700815200805665
0.3,1,27.8256,0.7,5,0.7,0.10055402085998903,287,0.55,0.8166666666666667,0.8,0.6333333333333333,0.7,0.9603993892669678,0.017447662353515626
0.3,1,27.8256,0.7,10,0.6633333333333333,0.132664991614216,469,0.55,0.6333333333333333,0.8,0.8333333333333333,0.5,0.9631024837493897,0.018403387069702147
0.3,1,27.8256,0.7,20,0.7399999999999999,0.0879393730551528,118,0.6333333333333333,0.6333333333333333,0.8,0.8333333333333333,0.8,0.9709802627563476,0.01783885955810547
0.3,1,27.8256,0.7,50,0.7266666666666668,0.05436502143433366,135,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.75,0.8,0.9831937313079834,0.017472124099731444
0.3,1,27.8256,0.9,5,0.68,0.10821788720498618,391,0.55,0.8166666666666667,0.8,0.6333333333333333,0.6,1.008924674987793,0.0176638126373291
0.3,1,27.8256,0.9,10,0.6633333333333333,0.132664991614216,469,0.55,0.6333333333333333,0.8,0.8333333333333333,0.5,1.0086888790130615,0.0178225040435791
0.3,1,27.8256,0.9,20,0.7033333333333334,0.10456258094238746,254,0.55,0.6333333333333333,0.8,0.8333333333333333,0.7,1.0125800132751466,0.017500829696655274
0.3,1,27.8256,0.9,50,0.76,0.07118052168020875,31,0.6333333333333333,0.7333333333333334,0.8,0.8333333333333333,0.8,1.0275922298431397,0.01758861541748047
0.3,1,100.0,0.1,5,0.6766666666666665,0.035901098714230036,447,0.6333333333333333,0.6333333333333333,0.7,0.7166666666666667,0.7,0.6838747978210449,0.018200397491455078
0.3,1,100.0,0.1,10,0.7,0.12110601416389967,287,0.6333333333333333,0.7333333333333334,0.8,0.8333333333333333,0.5,0.6812155246734619,0.017672109603881835
0.3,1,100.0,0.1,20,0.6500000000000001,0.07817359599705714,500,0.55,0.7333333333333334,0.6166666666666667,0.75,0.6000000000000001,0.6856613636016846,0.01781620979309082
0.3,1,100.0,0.1,50,0.7466666666666667,0.02867441755680876,62,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.75,0.8,0.6965951442718505,0.01809558868408203
0.3,1,100.0,0.3,5,0.6766666666666665,0.035901098714230036,447,0.6333333333333333,0.6333333333333333,0.7,0.7166666666666667,0.7,0.6995938301086426,0.01753225326538086
0.3,1,100.0,0.3,10,0.7,0.12110601416389967,287,0.6333333333333333,0.7333333333333334,0.8,0.8333333333333333,0.5,0.7063865661621094,0.017913293838500977
0.3,1,100.0,0.3,20,0.7033333333333334,0.11075498483890762,254,0.55,0.7333333333333334,0.8,0.8333333333333333,0.6000000000000001,0.7108760356903077,0.018340063095092774
0.3,1,100.0,0.3,50,0.71,0.05734883511361754,222,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6666666666666666,0.8,0.7242233276367187,0.017785358428955077
0.3,1,100.0,0.5,5,0.7133333333333333,0.059066817155564506,212,0.6333333333333333,0.8166666666666667,0.7,0.7166666666666667,0.7,0.741465950012207,0.017847251892089844
0.3,1,100.0,0.5,10,0.6633333333333333,0.1127435635019184,469,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.5,0.7402729511260986,0.01816387176513672
0.3,1,100.0,0.5,20,0.7233333333333333,0.08666666666666666,183,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.8,0.7462495803833008,0.017771387100219728
0.3,1,100.0,0.5,50,0.7266666666666668,0.05436502143433366,135,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.75,0.8,0.7571996688842774,0.017835283279418947
0.3,1,100.0,0.7,5,0.7133333333333333,0.059066817155564506,212,0.6333333333333333,0.8166666666666667,0.7,0.7166666666666667,0.7,0.7879559516906738,0.018215131759643555
0.3,1,100.0,0.7,10,0.6766666666666665,0.10934146311237815,447,0.6333333333333333,0.7166666666666667,0.7,0.8333333333333333,0.5,0.7874945163726806,0.018212175369262694
0.3,1,100.0,0.7,20,0.6900000000000001,0.09225568335398698,325,0.55,0.7333333333333334,0.6166666666666667,0.75,0.8,0.8022339344024658,0.018086862564086915
0.3,1,100.0,0.7,50,0.7266666666666668,0.05436502143433366,135,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.75,0.8,0.8081200122833252,0.01812148094177246
0.3,1,100.0,0.9,5,0.7133333333333333,0.059066817155564506,212,0.6333333333333333,0.8166666666666667,0.7,0.7166666666666667,0.7,0.8564293861389161,0.017883968353271485
0.3,1,100.0,0.9,10,0.6766666666666665,0.10934146311237815,447,0.6333333333333333,0.7166666666666667,0.7,0.8333333333333333,0.5,0.8509776592254639,0.018185853958129883
0.3,1,100.0,0.9,20,0.7233333333333333,0.08666666666666666,183,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.8,0.8595804214477539,0.01788163185119629
0.3,1,100.0,0.9,50,0.7266666666666668,0.05436502143433366,135,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.75,0.8,0.868724012374878,0.017920446395874024
0.3,5,0.001,0.1,5,0.5666666666666667,0.1169045194450012,761,0.7,0.6166666666666667,0.35,0.5666666666666667,0.6,0.3950286865234375,0.017392349243164063
0.3,5,0.001,0.1,10,0.6000000000000001,0.060553007081949814,632,0.7,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.6,0.3956118583679199,0.01741366386413574
0.3,5,0.001,0.1,20,0.59,0.11623730516108464,697,0.8,0.45,0.5333333333333333,0.5666666666666667,0.6000000000000001,0.4014126777648926,0.018347978591918945
0.3,5,0.001,0.1,50,0.5733333333333334,0.03741657386773939,743,0.6333333333333333,0.55,0.5333333333333333,0.55,0.6,0.41060791015625,0.01753716468811035
0.3,5,0.001,0.3,5,0.5666666666666667,0.1169045194450012,761,0.7,0.6166666666666667,0.35,0.5666666666666667,0.6,0.39339594841003417,0.01749410629272461
0.3,5,0.001,0.3,10,0.6000000000000001,0.060553007081949814,632,0.7,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.6,0.4040891170501709,0.01734933853149414
0.3,5,0.001,0.3,20,0.59,0.11623730516108464,697,0.8,0.45,0.5333333333333333,0.5666666666666667,0.6000000000000001,0.4032320022583008,0.018020153045654297
0.3,5,0.001,0.3,50,0.5733333333333334,0.03741657386773939,743,0.6333333333333333,0.55,0.5333333333333333,0.55,0.6,0.409638786315918,0.017681598663330078
0.3,5,0.001,0.5,5,0.5666666666666667,0.1169045194450012,761,0.7,0.6166666666666667,0.35,0.5666666666666667,0.6,0.3953732490539551,0.01766071319580078
0.3,5,0.001,0.5,10,0.6000000000000001,0.060553007081949814,632,0.7,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.6,0.3973196506500244,0.017426204681396485
0.3,5,0.001,0.5,20,0.59,0.11623730516108464,697,0.8,0.45,0.5333333333333333,0.5666666666666667,0.6000000000000001,0.40213594436645506,0.018265676498413087
0.3,5,0.001,0.5,50,0.5733333333333334,0.03741657386773939,743,0.6333333333333333,0.55,0.5333333333333333,0.55,0.6,0.4095333099365234,0.01748685836791992
0.3,5,0.001,0.7,5,0.5666666666666667,0.1169045194450012,761,0.7,0.6166666666666667,0.35,0.5666666666666667,0.6,0.3960693359375,0.017234659194946288
0.3,5,0.001,0.7,10,0.6000000000000001,0.060553007081949814,632,0.7,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.6,0.3979517936706543,0.017472076416015624
0.3,5,0.001,0.7,20,0.59,0.11623730516108464,697,0.8,0.45,0.5333333333333333,0.5666666666666667,0.6000000000000001,0.40228867530822754,0.017727470397949217
0.3,5,0.001,0.7,50,0.5733333333333334,0.03741657386773939,743,0.6333333333333333,0.55,0.5333333333333333,0.55,0.6,0.4094692707061768,0.017785024642944337
0.3,5,0.001,0.9,5,0.5666666666666667,0.1169045194450012,761,0.7,0.6166666666666667,0.35,0.5666666666666667,0.6,0.39791555404663087,0.017411518096923827
0.3,5,0.001,0.9,10,0.6000000000000001,0.060553007081949814,632,0.7,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.6,0.39818425178527833,0.01757330894470215
0.3,5,0.001,0.9,20,0.59,0.11623730516108464,697,0.8,0.45,0.5333333333333333,0.5666666666666667,0.6000000000000001,0.4059089183807373,0.017830324172973634
0.3,5,0.001,0.9,50,0.5733333333333334,0.03741657386773939,743,0.6333333333333333,0.55,0.5333333333333333,0.55,0.6,0.4093806743621826,0.01769704818725586
0.3,5,0.00359381,0.1,5,0.5666666666666667,0.1169045194450012,761,0.7,0.6166666666666667,0.35,0.5666666666666667,0.6,0.3982551097869873,0.018081283569335936
