param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.5,10,0.5633333333333332,0.10718623460542351,689,0.7,0.6166666666666667,0.6,0.5166666666666667,0.3833333333333333,0.39603409767150877,0.01755976676940918
0.3,5,0.001,0.5,20,0.6266666666666667,0.15441646429200626,521,0.5166666666666667,0.8166666666666667,0.8,0.43333333333333335,0.5666666666666667,0.3992782115936279,0.01767416000366211
0.3,5,0.001,0.5,50,0.5566666666666666,0.11623730516108463,748,0.5166666666666667,0.65,0.7166666666666667,0.5166666666666667,0.3833333333333333,0.4084829807281494,0.017559528350830078
0.3,5,0.001,0.7,5,0.53,0.11372481406154653,769,0.7,0.5333333333333333,0.6,0.43333333333333335,0.3833333333333333,0.3962841510772705,0.017608261108398436
0.3,5,0.001,0.7,10,0.5633333333333332,0.10718623460542351,689,0.7,0.6166666666666667,0.6,0.5166666666666667,0.3833333333333333,0.3960576057434082,0.019098901748657228
0.3,5,0.001,0.7,20,0.6266666666666667,0.15441646429200626,521,0.5166666666666667,0.8166666666666667,0.8,0.43333333333333335,0.5666666666666667,0.3985020637512207,0.01716504096984863
0.3,5,0.001,0.7,50,0.5566666666666666,0.11623730516108463,748,0.5166666666666667,0.65,0.7166666666666667,0.5166666666666667,0.3833333333333333,0.4065976142883301,0.017798805236816408
0.3,5,0.001,0.9,5,0.53,0.11372481406154653,769,0.7,0.5333333333333333,0.6,0.43333333333333335,0.3833333333333333,0.39187350273132326,0.017737579345703126
0.3,5,0.001,0.9,10,0.5633333333333332,0.10718623460542351,689,0.7,0.6166666666666667,0.6,0.5166666666666667,0.3833333333333333,0.39335122108459475,0.017775869369506835
0.3,5,0.001,0.9,20,0.6266666666666667,0.15441646429200626,521,0.5166666666666667,0.8166666666666667,0.8,0.43333333333333335,0.5666666666666667,0.3980875968933105,0.017477941513061524
0.3,5,0.001,0.9,50,0.5566666666666666,0.11623730516108463,748,0.5166666666666667,0.65,0.7166666666666667,0.5166666666666667,0.3833333333333333,0.406565523147583,0.01756906509399414
0.3,5,0.00359381,0.1,5,0.53,0.11372481406154653,769,0.7,0.5333333333333333,0.6,0.43333333333333335,0.3833333333333333,0.3935136318206787,0.017127370834350585
0.3,5,0.00359381,0.1,10,0.5633333333333332,0.10718623460542351,689,0.7,0.6166666666666667,0.6,0.5166666666666667,0.3833333333333333,0.39283366203308107,0.017618179321289062
0.3,5,0.00359381,0.1,20,0.6266666666666667,0.15441646429200626,521,0.5166666666666667,0.8166666666666667,0.8,0.43333333333333335,0.5666666666666667,0.40266098976135256,0.0180145263671875
0.3,5,0.00359381,0.1,50,0.5566666666666666,0.11623730516108463,748,0.5166666666666667,0.65,0.7166666666666667,0.5166666666666667,0.3833333333333333,0.4079336643218994,0.01746368408203125
0.3,5,0.00359381,0.3,5,0.53,0.11372481406154653,769,0.7,0.5333333333333333,0.6,0.43333333333333335,0.3833333333333333,0.39281911849975587,0.017528438568115236
0.3,5,0.00359381,0.3,10,0.5633333333333332,0.10718623460542351,689,0.7,0.6166666666666667,0.6,0.5166666666666667,0.3833333333333333,0.39404959678649903,0.01760416030883789
0.3,5,0.00359381,0.3,20,0.6266666666666667,0.15441646429200626,521,0.5166666666666667,0.8166666666666667,0.8,0.43333333333333335,0.5666666666666667,0.3996842861175537,0.017211437225341797
0.3,5,0.00359381,0.3,50,0.5566666666666666,0.11623730516108463,748,0.5166666666666667,0.65,0.7166666666666667,0.5166666666666667,0.3833333333333333,0.4071171283721924,0.01782093048095703
0.3,5,0.00359381,0.5,5,0.53,0.11372481406154653,769,0.7,0.5333333333333333,0.6,0.43333333333333335,0.3833333333333333,0.39419097900390626,0.017277956008911133
0.3,5,0.00359381,0.5,10,0.5633333333333332,0.10718623460542351,689,0.7,0.6166666666666667,0.6,0.5166666666666667,0.3833333333333333,0.3915444850921631,0.01782994270324707
0.3,5,0.00359381,0.5,20,0.6266666666666667,0.15441646429200626,521,0.5166666666666667,0.8166666666666667,0.8,0.43333333333333335,0.5666666666666667,0.3998159885406494,0.01733226776123047
0.3,5,0.00359381,0.5,50,0.5566666666666666,0.11623730516108463,748,0.5166666666666667,0.65,0.7166666666666667,0.5166666666666667,0.3833333333333333,0.4109328746795654,0.017456960678100587
0.3,5,0.00359381,0.7,5,0.53,0.11372481406154653,769,0.7,0.5333333333333333,0.6,0.43333333333333335,0.3833333333333333,0.3940316677093506,0.01745758056640625
0.3,5,0.00359381,0.7,10,0.5633333333333332,0.10718623460542351,689,0.7,0.6166666666666667,0.6,0.5166666666666667,0.3833333333333333,0.3956908226013184,0.017328691482543946
0.3,5,0.00359381,0.7,20,0.6266666666666667,0.15441646429200626,521,0.5166666666666667,0.8166666666666667,0.8,0.43333333333333335,0.5666666666666667,0.3981010437011719,0.017474365234375
0.3,5,0.00359381,0.7,50,0.5566666666666666,0.11623730516108463,748,0.5166666666666667,0.65,0.7166666666666667,0.5166666666666667,0.3833333333333333,0.4092422008514404,0.01751718521118164
0.3,5,0.00359381,0.9,5,0.53,0.11372481406154653,769,0.7,0.5333333333333333,0.6,0.43333333333333335,0.3833333333333333,0.39255781173706056,0.017372703552246092
0.3,5,0.00359381,0.9,10,0.5633333333333332,0.10718623460542351,689,0.7,0.6166666666666667,0.6,0.5166666666666667,0.3833333333333333,0.3941035747528076,0.017797374725341798
0.3,5,0.00359381,0.9,20,0.6266666666666667,0.15441646429200626,521,0.5166666666666667,0.8166666666666667,0.8,0.43333333333333335,0.5666666666666667,0.4010425090789795,0.017417764663696288
0.3,5,0.00359381,0.9,50,0.5566666666666666,0.11623730516108463,748,0.5166666666666667,0.65,0.7166666666666667,0.5166666666666667,0.3833333333333333,0.40801706314086916,0.017685842514038087
0.3,5,0.0129155,0.1,5,0.6566666666666666,0.07498147919467994,471,0.6166666666666667,0.75,0.6333333333333333,0.55,0.7333333333333334,0.4024209976196289,0.01723136901855469
0.3,5,0.0129155,0.1,10,0.6766666666666665,0.09225568335398696,401,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.65,0.5666666666666667,0.40580248832702637,0.017644548416137697
0.3,5,0.0129155,0.1,20,0.6566666666666666,0.062003584125794264,471,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.5666666666666667,0.4091764450073242,0.017430448532104494
0.3,5,0.0129155,0.1,50,0.64,0.08537498983243798,493,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.65,0.48333333333333334,0.4175990104675293,0.017579174041748045
0.3,5,0.0129155,0.3,5,0.53,0.11372481406154653,769,0.7,0.5333333333333333,0.6,0.43333333333333335,0.3833333333333333,0.3916163444519043,0.017780637741088866
0.3,5,0.0129155,0.3,10,0.5633333333333332,0.10718623460542351,689,0.7,0.6166666666666667,0.6,0.5166666666666667,0.3833333333333333,0.4013356685638428,0.018384456634521484
0.3,5,0.0129155,0.3,20,0.6266666666666667,0.15441646429200626,521,0.5166666666666667,0.8166666666666667,0.8,0.43333333333333335,0.5666666666666667,0.3995821952819824,0.01776723861694336
0.3,5,0.0129155,0.3,50,0.5566666666666666,0.11623730516108463,748,0.5166666666666667,0.65,0.7166666666666667,0.5166666666666667,0.3833333333333333,0.41248364448547364,0.01772150993347168
0.3,5,0.0129155,0.5,5,0.53,0.11372481406154653,769,0.7,0.5333333333333333,0.6,0.43333333333333335,0.3833333333333333,0.3911289691925049,0.01720595359802246
0.3,5,0.0129155,0.5,10,0.5633333333333332,0.10718623460542351,689,0.7,0.6166666666666667,0.6,0.5166666666666667,0.3833333333333333,0.3956440448760986,0.01738123893737793
0.3,5,0.0129155,0.5,20,0.6266666666666667,0.15441646429200626,521,0.5166666666666667,0.8166666666666667,0.8,0.43333333333333335,0.5666666666666667,0.3988194465637207,0.017615270614624024
0.3,5,0.0129155,0.5,50,0.5566666666666666,0.11623730516108463,748,0.5166666666666667,0.65,0.7166666666666667,0.5166666666666667,0.3833333333333333,0.41417865753173827,0.017273378372192384
0.3,5,0.0129155,0.7,5,0.53,0.11372481406154653,769,0.7,0.5333333333333333,0.6,0.43333333333333335,0.3833333333333333,0.393727445602417,0.017479133605957032
0.3,5,0.0129155,0.7,10,0.5633333333333332,0.10718623460542351,689,0.7,0.6166666666666667,0.6,0.5166666666666667,0.3833333333333333,0.3921609878540039,0.018134260177612306
0.3,5,0.0129155,0.7,20,0.6266666666666667,0.15441646429200626,521,0.5166666666666667,0.8166666666666667,0.8,0.43333333333333335,0.5666666666666667,0.4003281593322754,0.017221736907958984
0.3,5,0.0129155,0.7,50,0.5566666666666666,0.11623730516108463,748,0.5166666666666667,0.65,0.7166666666666667,0.5166666666666667,0.3833333333333333,0.40920138359069824,0.017240285873413086
0.3,5,0.0129155,0.9,5,0.53,0.11372481406154653,769,0.7,0.5333333333333333,0.6,0.43333333333333335,0.3833333333333333,0.39327754974365237,0.01719050407409668
0.3,5,0.0129155,0.9,10,0.5633333333333332,0.10718623460542351,689,0.7,0.6166666666666667,0.6,0.5166666666666667,0.3833333333333333,0.40119404792785646,0.017519140243530275
0.3,5,0.0129155,0.9,20,0.6266666666666667,0.15441646429200626,521,0.5166666666666667,0.8166666666666667,0.8,0.43333333333333335,0.5666666666666667,0.39876546859741213,0.017570114135742186
0.3,5,0.0129155,0.9,50,0.5566666666666666,0.11623730516108463,748,0.5166666666666667,0.65,0.7166666666666667,0.5166666666666667,0.3833333333333333,0.4136211395263672,0.017919921875
0.3,5,0.0464159,0.1,5,0.66,0.10143416036468628,461,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.65,0.41287846565246583,0.017319154739379884
0.3,5,0.0464159,0.1,10,0.6766666666666667,0.10252370999486465,387,0.8166666666666667,0.55,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.41286206245422363,0.017397022247314452
0.3,5,0.0464159,0.1,20,0.7333333333333333,0.0674948557710553,186,0.8166666666666667,0.7333333333333334,0.8,0.65,0.6666666666666666,0.4174478054046631,0.017742013931274413
0.3,5,0.0464159,0.1,50,0.73,0.04876246279442598,203,0.7166666666666667,0.7333333333333334,0.8,0.65,0.75,0.43033804893493655,0.01737360954284668
0.3,5,0.0464159,0.3,5,0.6133333333333333,0.10923979738782627,585,0.6166666666666667,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.41376605033874514,0.017491722106933595
0.3,5,0.0464159,0.3,10,0.6366666666666666,0.05517648452415615,500,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.55,0.6666666666666666,0.416396951675415,0.017516708374023436
0.3,5,0.0464159,0.3,20,0.6766666666666666,0.04294699575575042,396,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.6666666666666666,0.41875314712524414,0.01753058433532715
0.3,5,0.0464159,0.3,50,0.66,0.057348835113617505,461,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.5833333333333334,0.4299879550933838,0.017843341827392577
0.3,5,0.0464159,0.5,5,0.5633333333333332,0.11803954139750515,689,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.6666666666666666,0.3833333333333333,0.4051199436187744,0.017392301559448244
0.3,5,0.0464159,0.5,10,0.5833333333333333,0.12247448713915891,644,0.5166666666666667,0.6166666666666667,0.7333333333333334,0.6666666666666666,0.3833333333333333,0.4088744640350342,0.017540121078491212
0.3,5,0.0464159,0.5,20,0.6733333333333333,0.15040685563571304,406,0.7,0.8166666666666667,0.7166666666666667,0.75,0.3833333333333333,0.4119594097137451,0.01718730926513672
0.3,5,0.0464159,0.5,50,0.6633333333333333,0.10873004286866726,424,0.7166666666666667,0.65,0.8166666666666667,0.65,0.48333333333333334,0.420013427734375,0.01758546829223633
0.3,5,0.0464159,0.7,5,0.53,0.11372481406154653,769,0.7,0.5333333333333333,0.6,0.43333333333333335,0.3833333333333333,0.39240312576293945,0.01773099899291992
0.3,5,0.0464159,0.7,10,0.5633333333333332,0.10718623460542351,689,0.7,0.6166666666666667,0.6,0.5166666666666667,0.3833333333333333,0.3955859184265137,0.01708993911743164
0.3,5,0.0464159,0.7,20,0.6266666666666667,0.15441646429200626,521,0.5166666666666667,0.8166666666666667,0.8,0.43333333333333335,0.5666666666666667,0.40076584815979005,0.01761631965637207
0.3,5,0.0464159,0.7,50,0.5566666666666666,0.11623730516108463,748,0.5166666666666667,0.65,0.7166666666666667,0.5166666666666667,0.3833333333333333,0.4084897041320801,0.01764392852783203
0.3,5,0.0464159,0.9,5,0.53,0.11372481406154653,769,0.7,0.5333333333333333,0.6,0.43333333333333335,0.3833333333333333,0.3921054840087891,0.017296600341796874
0.3,5,0.0464159,0.9,10,0.5633333333333332,0.10718623460542351,689,0.7,0.6166666666666667,0.6,0.5166666666666667,0.3833333333333333,0.3951216220855713,0.017142677307128908
0.3,5,0.0464159,0.9,20,0.6266666666666667,0.15441646429200626,521,0.5166666666666667,0.8166666666666667,0.8,0.43333333333333335,0.5666666666666667,0.3976329803466797,0.017438554763793947
0.3,5,0.0464159,0.9,50,0.5566666666666666,0.11623730516108463,748,0.5166666666666667,0.65,0.7166666666666667,0.5166666666666667,0.3833333333333333,0.41241135597229006,0.017623376846313477
0.3,5,0.16681,0.1,5,0.6766666666666665,0.10252370999486465,401,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.55,0.5666666666666667,0.4334700584411621,0.017348623275756835
0.3,5,0.16681,0.1,10,0.71,0.0910433352249844,308,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.55,0.8333333333333333,0.43781614303588867,0.01758403778076172
0.3,5,0.16681,0.1,20,0.7133333333333333,0.10561986345169903,276,0.8166666666666667,0.65,0.7166666666666667,0.55,0.8333333333333333,0.44205336570739745,0.017481565475463867
0.3,5,0.16681,0.1,50,0.75,0.05868938953886336,100,0.8166666666666667,0.7333333333333334,0.8,0.65,0.75,0.4503082275390625,0.017356681823730468
0.3,5,0.16681,0.3,5,0.6966666666666667,0.11709445380166864,343,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.55,0.5666666666666667,0.44249529838562013,0.017254352569580078
0.3,5,0.16681,0.3,10,0.71,0.0992191737742481,308,0.8166666666666667,0.65,0.8,0.55,0.7333333333333334,0.4443217277526855,0.017827892303466798
0.3,5,0.16681,0.3,20,0.7466666666666667,0.07916228058025278,134,0.8166666666666667,0.8166666666666667,0.8,0.65,0.65,0.44985141754150393,0.017809677124023437
0.3,5,0.16681,0.3,50,0.6766666666666667,0.0813770374382247,387,0.6333333333333333,0.7333333333333334,0.8,0.65,0.5666666666666667,0.46065373420715333,0.017599725723266603
0.3,5,0.16681,0.5,5,0.6,0.10954451150103321,623,0.5166666666666667,0.55,0.8166666666666667,0.55,0.5666666666666667,0.4420379638671875,0.017517948150634767
0.3,5,0.16681,0.5,10,0.6533333333333333,0.0669991708074726,481,0.6166666666666667,0.65,0.7166666666666667,0.55,0.7333333333333334,0.44974474906921386,0.017256879806518556
0.3,5,0.16681,0.5,20,0.75,0.12247448713915891,100,0.8166666666666667,0.8166666666666667,0.9,0.65,0.5666666666666667,0.4543102741241455,0.01761927604675293
0.3,5,0.16681,0.5,50,0.7499999999999999,0.09486832980505139,127,0.7166666666666667,0.8166666666666667,0.9,0.65,0.6666666666666666,0.45855107307434084,0.017486047744750977
0.3,5,0.16681,0.7,5,0.5433333333333333,0.15003703246569197,767,0.5166666666666667,0.55,0.8166666666666667,0.3666666666666667,0.4666666666666667,0.447308349609375,0.017173194885253908
0.3,5,0.16681,0.7,10,0.75,0.13416407864998736,100,0.6333333333333333,0.8333333333333333,0.9,0.55,0.8333333333333333,0.45037550926208497,0.017367029190063478
0.3,5,0.16681,0.7,20,0.6966666666666667,0.08393118874676114,343,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.5666666666666667,0.4542123794555664,0.01739082336425781
0.3,5,0.16681,0.7,50,0.6933333333333334,0.07930251502246882,353,0.7166666666666667,0.7333333333333334,0.8,0.65,0.5666666666666667,0.4620957374572754,0.01773834228515625
0.3,5,0.16681,0.9,5,0.5766666666666667,0.16076207402383325,653,0.6166666666666667,0.43333333333333335,0.8166666666666667,0.3666666666666667,0.65,0.4498423099517822,0.017338323593139648
0.3,5,0.16681,0.9,10,0.7033333333333334,0.10077477638553982,340,0.7166666666666667,0.6333333333333333,0.8,0.55,0.8166666666666667,0.45175681114196775,0.017478132247924806
0.3,5,0.16681,0.9,20,0.6599999999999999,0.05537749241945384,464,0.7166666666666667,0.65,0.7166666666666667,0.65,0.5666666666666667,0.45541954040527344,0.017577981948852538
0.3,5,0.16681,0.9,50,0.6733333333333335,0.07930251502246882,405,0.7166666666666667,0.6333333333333333,0.8,0.65,0.5666666666666667,0.470442008972168,0.017606830596923827
0.3,5,0.599484,0.1,5,0.6733333333333333,0.09752492558885194,406,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.65,0.6666666666666666,0.49047627449035647,0.01769266128540039
0.3,5,0.599484,0.1,10,0.6933333333333334,0.035901098714230036,353,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.65,0.49594817161560056,0.017227602005004884
0.3,5,0.599484,0.1,20,0.7166666666666667,0.06324555320336757,271,0.8166666666666667,0.65,0.7166666666666667,0.65,0.75,0.49878697395324706,0.017200183868408204
0.3,5,0.599484,0.1,50,0.7299999999999999,0.07630348761506399,208,0.7166666666666667,0.8333333333333333,0.8,0.6333333333333333,0.6666666666666666,0.5084152698516846,0.01799149513244629
0.3,5,0.599484,0.3,5,0.6766666666666665,0.10252370999486465,401,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.55,0.5666666666666667,0.5169369220733643,0.019684886932373045
0.3,5,0.599484,0.3,10,0.71,0.08730533902472529,308,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.55,0.7333333333333334,0.5151423454284668,0.017686223983764647
0.3,5,0.599484,0.3,20,0.75,0.08232726023485644,100,0.8166666666666667,0.65,0.8,0.65,0.8333333333333333,0.5198146343231201,0.017429685592651366
0.3,5,0.599484,0.3,50,0.7133333333333333,0.053124591501697446,276,0.7166666666666667,0.7333333333333334,0.8,0.65,0.6666666666666666,0.5270704746246337,0.017444515228271486
0.3,5,0.599484,0.5,5,0.6966666666666667,0.11709445380166864,343,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.55,0.5666666666666667,0.5353558540344239,0.01776461601257324
0.3,5,0.599484,0.5,10,0.71,0.08730533902472529,308,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.55,0.7333333333333334,0.5389806270599365,0.01730003356933594
0.3,5,0.599484,0.5,20,0.8033333333333333,0.10077477638553983,4,0.8166666666666667,0.7333333333333334,0.9,0.65,0.9166666666666667,0.5537976741790771,0.018192338943481445
0.3,5,0.599484,0.5,50,0.6933333333333334,0.07930251502246882,353,0.7166666666666667,0.7333333333333334,0.8,0.65,0.5666666666666667,0.5604562759399414,0.017419147491455077
0.3,5,0.599484,0.7,5,0.6633333333333333,0.198158185969358,424,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.2833333333333333,0.6666666666666666,0.526033878326416,0.017688941955566407
0.3,5,0.599484,0.7,10,0.71,0.08730533902472529,308,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.55,0.7333333333333334,0.5338057041168213,0.01746644973754883
0.3,5,0.599484,0.7,20,0.7266666666666666,0.09809292646374772,225,0.7166666666666667,0.7333333333333334,0.8,0.55,0.8333333333333333,0.5367765426635742,0.017811393737792967
0.3,5,0.599484,0.7,50,0.7133333333333333,0.14313940369055925,276,0.7166666666666667,0.8166666666666667,0.9,0.65,0.48333333333333334,0.5427948951721191,0.017740631103515626
0.3,5,0.599484,0.9,5,0.6766666666666667,0.14552586635295384,387,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.45,0.5666666666666667,0.5563379764556885,0.017630958557128908
0.3,5,0.599484,0.9,10,0.7666666666666668,0.12292725943057184,56,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.55,0.9166666666666667,0.5605260372161865,0.01770811080932617
0.3,5,0.599484,0.9,20,0.7466666666666667,0.10402991022884821,134,0.8166666666666667,0.7333333333333334,0.8,0.55,0.8333333333333333,0.5738136291503906,0.019851207733154297
0.3,5,0.599484,0.9,50,0.6566666666666666,0.11953614051360739,471,0.7166666666666667,0.7333333333333334,0.8,0.55,0.48333333333333334,0.5746676445007324,0.017527437210083006
0.3,5,2.15443,0.1,5,0.6533333333333333,0.07333333333333332,481,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.6666666666666666,0.589652681350708,0.01771678924560547
0.3,5,2.15443,0.1,10,0.6933333333333334,0.035901098714230036,353,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.65,0.59605393409729,0.017702007293701173
0.3,5,2.15443,0.1,20,0.7133333333333333,0.08844332774281063,276,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.55,0.75,0.5987640857696533,0.017402124404907227
0.3,5,2.15443,0.1,50,0.77,0.06616477747093068,44,0.8166666666666667,0.8333333333333333,0.8,0.65,0.75,0.6045356750488281,0.017781972885131836
0.3,5,2.15443,0.3,5,0.6333333333333334,0.11450376024878443,505,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.55,0.5666666666666667,0.6435096263885498,0.01722750663757324
0.3,5,2.15443,0.3,10,0.7100000000000001,0.030912061651652355,292,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.7333333333333334,0.6452241897583008,0.017644786834716798
0.3,5,2.15443,0.3,20,0.79,0.08472176684759222,15,0.8166666666666667,0.75,0.9,0.65,0.8333333333333333,0.6501021385192871,0.01786065101623535
0.3,5,2.15443,0.3,50,0.7499999999999999,0.06411794687223779,127,0.7166666666666667,0.8333333333333333,0.8,0.65,0.75,0.6581115245819091,0.018066024780273436
0.3,5,2.15443,0.5,5,0.6599999999999999,0.10143416036468626,464,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.55,0.5666666666666667,0.6828911781311036,0.017740726470947266
0.3,5,2.15443,0.5,10,0.7466666666666667,0.1034944979750668,134,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.55,0.7333333333333334,0.6857605457305909,0.017609310150146485
0.3,5,2.15443,0.5,20,0.7666666666666666,0.06749485577105527,61,0.8166666666666667,0.7333333333333334,0.8,0.65,0.8333333333333333,0.6915640354156494,0.017906904220581055
0.3,5,2.15443,0.5,50,0.7533333333333333,0.07845734863959879,92,0.8166666666666667,0.8333333333333333,0.8,0.65,0.6666666666666666,0.6993221282958985,0.017198848724365234
0.3,5,2.15443,0.7,5,0.6966666666666665,0.08781293248212993,350,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.55,0.6666666666666666,0.7161672592163086,0.01770029067993164
0.3,5,2.15443,0.7,10,0.71,0.08730533902472529,308,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.55,0.7333333333333334,0.7215439319610596,0.01757206916809082
0.3,5,2.15443,0.7,20,0.7466666666666667,0.10402991022884821,134,0.8166666666666667,0.7333333333333334,0.8,0.55,0.8333333333333333,0.7228354454040528,0.01770949363708496
0.3,5,2.15443,0.7,50,0.7166666666666666,0.058689389538863365,272,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.6666666666666666,0.732950496673584,0.017433357238769532
0.3,5,2.15443,0.9,5,0.6566666666666666,0.15441646429200626,471,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.3666666666666667,0.65,0.7601010799407959,0.01743736267089844
0.3,5,2.15443,0.9,10,0.7133333333333333,0.10241527663824809,276,0.8166666666666667,0.65,0.8166666666666667,0.55,0.7333333333333334,0.7607814311981201,0.017220258712768555
0.3,5,2.15443,0.9,20,0.7466666666666667,0.10402991022884821,134,0.8166666666666667,0.7333333333333334,0.8,0.55,0.8333333333333333,0.7652122497558593,0.017411088943481444
0.3,5,2.15443,0.9,50,0.7133333333333333,0.11025223605694154,276,0.7166666666666667,0.7333333333333334,0.9,0.65,0.5666666666666667,0.7713397026062012,0.017744159698486327
0.3,5,7.74264,0.1,5,0.6233333333333333,0.12319812408384216,537,0.5166666666666667,0.8333333333333333,0.6333333333333333,0.65,0.48333333333333334,0.6597346305847168,0.017855453491210937
0.3,5,7.74264,0.1,10,0.6766666666666667,0.062003584125794264,387,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.5666666666666667,0.6612215518951416,0.01735210418701172
0.3,5,7.74264,0.1,20,0.75,0.06749485577105525,100,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.65,0.7333333333333334,0.6658369541168213,0.01728677749633789
0.3,5,7.74264,0.1,50,0.75,0.10381607668264956,100,0.8166666666666667,0.8333333333333333,0.8,0.55,0.75,0.6804595470428467,0.017732810974121094
0.3,5,7.74264,0.3,5,0.6366666666666666,0.13308309851784753,500,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.55,0.6666666666666666,0.7824282169342041,0.01745119094848633
0.3,5,7.74264,0.3,10,0.6933333333333334,0.035901098714230036,353,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.65,0.7814028263092041,0.01766519546508789
0.3,5,7.74264,0.3,20,0.75,0.1090361815586408,100,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.55,0.8333333333333333,0.789961862564087,0.01740541458129883
0.3,5,7.74264,0.3,50,0.7533333333333333,0.07845734863959879,92,0.8166666666666667,0.8333333333333333,0.8,0.65,0.6666666666666666,0.7961636543273926,0.0172882080078125
0.3,5,7.74264,0.5,5,0.5933333333333335,0.14666666666666667,635,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.45,0.4666666666666667,0.8702300548553467,0.017748928070068358
0.3,5,7.74264,0.5,10,0.7100000000000001,0.030912061651652355,292,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.7333333333333334,0.8772077083587646,0.01799120903015137
0.3,5,7.74264,0.5,20,0.7533333333333333,0.11566234381931648,92,0.8166666666666667,0.75,0.9,0.55,0.75,0.8718836784362793,0.017599010467529298
0.3,5,7.74264,0.5,50,0.7133333333333333,0.09741092797468305,276,0.7166666666666667,0.8333333333333333,0.8,0.65,0.5666666666666667,0.8939706802368164,0.01821742057800293
0.3,5,7.74264,0.7,5,0.6133333333333335,0.13182479955523457,576,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.55,0.4666666666666667,0.9449151039123536,0.017879533767700195
0.3,5,7.74264,0.7,10,0.7066666666666667,0.08666666666666666,335,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.55,0.7333333333333334,0.9376879692077636,0.017562150955200195
0.3,5,7.74264,0.7,20,0.75,0.05868938953886336,100,0.8166666666666667,0.7333333333333334,0.8,0.65,0.75,0.9409353733062744,0.017433309555053712
0.3,5,7.74264,0.7,50,0.7333333333333332,0.07226494462892932,191,0.7166666666666667,0.8333333333333333,0.8,0.65,0.6666666666666666,0.9492219924926758,0.017624425888061523
0.3,5,7.74264,0.9,5,0.6766666666666666,0.09104333522498441,396,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.55,0.65,0.9832906246185302,0.017673969268798828
0.3,5,7.74264,0.9,10,0.69,0.08793937305515277,375,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.55,0.65,0.9817806243896484,0.017589426040649413
0.3,5,7.74264,0.9,20,0.7666666666666666,0.06749485577105527,61,0.8166666666666667,0.7333333333333334,0.8,0.65,0.8333333333333333,0.9861850261688232,0.017954349517822266
0.3,5,7.74264,0.9,50,0.7133333333333333,0.09392668535736914,276,0.8166666666666667,0.7333333333333334,0.8,0.65,0.5666666666666667,0.9949657440185546,0.018064117431640624
0.3,5,27.8256,0.1,5,0.5666666666666667,0.09006170724070862,687,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.65,0.48333333333333334,0.6637703895568847,0.01771707534790039
