param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0129155,0.1,5,0.5733333333333334,0.11382247385975916,541,0.7333333333333334,0.65,0.5666666666666667,0.5166666666666667,0.4,0.012350988388061524,0.0014615058898925781
0.5,0.0129155,0.1,10,0.6466666666666667,0.08589399151150086,408,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.5,0.012344789505004884,0.0014843940734863281
0.5,0.0129155,0.1,20,0.7233333333333334,0.11907047399661165,58,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.5,0.012355184555053711,0.0015065193176269532
0.5,0.0129155,0.1,50,0.6866666666666666,0.12445436468396312,249,0.8166666666666667,0.65,0.8333333333333333,0.6333333333333333,0.5,0.01241302490234375,0.0014931201934814454
0.5,0.0129155,0.3,5,0.48,0.039999999999999994,769,0.5,0.5,0.5,0.4,0.5,0.003519010543823242,0.0014209270477294922
0.5,0.0129155,0.3,10,0.5266666666666666,0.05333333333333332,605,0.6333333333333333,0.5,0.5,0.5,0.5,0.0035146236419677734,0.0014073848724365234
0.5,0.0129155,0.3,20,0.5233333333333333,0.03265986323710905,653,0.5333333333333333,0.5,0.5,0.5833333333333334,0.5,0.0035434722900390624,0.0014243125915527344
0.5,0.0129155,0.3,50,0.51,0.12454361128179602,702,0.6333333333333333,0.6666666666666666,0.5,0.35,0.4,0.0034986495971679687,0.0014190196990966797
0.5,0.0129155,0.5,5,0.48,0.039999999999999994,769,0.5,0.5,0.5,0.4,0.5,0.003290605545043945,0.0014191627502441405
0.5,0.0129155,0.5,10,0.5266666666666666,0.05333333333333332,605,0.6333333333333333,0.5,0.5,0.5,0.5,0.00331263542175293,0.001427459716796875
0.5,0.0129155,0.5,20,0.5233333333333333,0.03265986323710905,653,0.5333333333333333,0.5,0.5,0.5833333333333334,0.5,0.003349018096923828,0.0014032363891601563
0.5,0.0129155,0.5,50,0.51,0.12454361128179602,702,0.6333333333333333,0.6666666666666666,0.5,0.35,0.4,0.003301048278808594,0.001415252685546875
0.5,0.0129155,0.7,5,0.48,0.039999999999999994,769,0.5,0.5,0.5,0.4,0.5,0.003278684616088867,0.00141448974609375
0.5,0.0129155,0.7,10,0.5266666666666666,0.05333333333333332,605,0.6333333333333333,0.5,0.5,0.5,0.5,0.003388786315917969,0.0014114856719970703
0.5,0.0129155,0.7,20,0.5233333333333333,0.03265986323710905,653,0.5333333333333333,0.5,0.5,0.5833333333333334,0.5,0.0032752037048339845,0.0014252185821533204
0.5,0.0129155,0.7,50,0.51,0.12454361128179602,702,0.6333333333333333,0.6666666666666666,0.5,0.35,0.4,0.0032968521118164062,0.0014239788055419923
0.5,0.0129155,0.9,5,0.48,0.039999999999999994,769,0.5,0.5,0.5,0.4,0.5,0.003277301788330078,0.0014036178588867187
0.5,0.0129155,0.9,10,0.5266666666666666,0.05333333333333332,605,0.6333333333333333,0.5,0.5,0.5,0.5,0.0034383296966552734,0.001423788070678711
0.5,0.0129155,0.9,20,0.5233333333333333,0.03265986323710905,653,0.5333333333333333,0.5,0.5,0.5833333333333334,0.5,0.00331263542175293,0.0014351844787597657
0.5,0.0129155,0.9,50,0.51,0.12454361128179602,702,0.6333333333333333,0.6666666666666666,0.5,0.35,0.4,0.0033429145812988283,0.0014306068420410155
0.5,0.0464159,0.1,5,0.7100000000000001,0.07999999999999999,117,0.7333333333333334,0.8333333333333333,0.65,0.7333333333333334,0.6,0.022751712799072267,0.0015787601470947266
0.5,0.0464159,0.1,10,0.7066666666666667,0.07930251502246877,126,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.65,0.6,0.022877883911132813,0.00157470703125
0.5,0.0464159,0.1,20,0.6833333333333333,0.10593499054713804,260,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.65,0.5,0.022802305221557618,0.0015972137451171875
0.5,0.0464159,0.1,50,0.6833333333333333,0.14063348739819323,260,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.5,0.022873592376708985,0.0015743255615234375
0.5,0.0464159,0.3,5,0.65,0.14375905768565214,382,0.7333333333333334,0.8333333333333333,0.65,0.6333333333333333,0.4,0.02361264228820801,0.0015787601470947266
0.5,0.0464159,0.3,10,0.6633333333333333,0.08969082698049143,330,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.5,0.023586463928222657,0.0015653133392333984
0.5,0.0464159,0.3,20,0.6666666666666667,0.09189365834726818,317,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.5,0.02356724739074707,0.0015545368194580078
0.5,0.0464159,0.3,50,0.7,0.1206464071390257,193,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.5,0.023671817779541016,0.0015788078308105469
0.5,0.0464159,0.5,5,0.49000000000000005,0.048989794855663564,736,0.5,0.5,0.55,0.4,0.5,0.011000633239746094,0.001509857177734375
0.5,0.0464159,0.5,10,0.61,0.16179548132682134,474,0.6333333333333333,0.5,0.9166666666666667,0.5,0.5,0.01105799674987793,0.0015197277069091796
0.5,0.0464159,0.5,20,0.5733333333333334,0.09345230512584124,541,0.5333333333333333,0.5,0.75,0.5833333333333334,0.5,0.010936546325683593,0.0015209197998046875
0.5,0.0464159,0.5,50,0.5566666666666666,0.15260697523012798,582,0.6333333333333333,0.6666666666666666,0.7333333333333334,0.35,0.4,0.011135149002075195,0.0015208721160888672
0.5,0.0464159,0.7,5,0.48,0.039999999999999994,769,0.5,0.5,0.5,0.4,0.5,0.0042111873626708984,0.0014458656311035155
0.5,0.0464159,0.7,10,0.5266666666666666,0.05333333333333332,605,0.6333333333333333,0.5,0.5,0.5,0.5,0.004168796539306641,0.0014260768890380859
0.5,0.0464159,0.7,20,0.5233333333333333,0.03265986323710905,653,0.5333333333333333,0.5,0.5,0.5833333333333334,0.5,0.004184627532958984,0.001430177688598633
0.5,0.0464159,0.7,50,0.51,0.12454361128179602,702,0.6333333333333333,0.6666666666666666,0.5,0.35,0.4,0.004129838943481445,0.0014295578002929688
0.5,0.0464159,0.9,5,0.48,0.039999999999999994,769,0.5,0.5,0.5,0.4,0.5,0.0037273883819580076,0.001435232162475586
0.5,0.0464159,0.9,10,0.5266666666666666,0.05333333333333332,605,0.6333333333333333,0.5,0.5,0.5,0.5,0.0038501262664794923,0.0014189720153808595
0.5,0.0464159,0.9,20,0.5233333333333333,0.03265986323710905,653,0.5333333333333333,0.5,0.5,0.5833333333333334,0.5,0.0037449359893798827,0.001413106918334961
0.5,0.0464159,0.9,50,0.51,0.12454361128179602,702,0.6333333333333333,0.6666666666666666,0.5,0.35,0.4,0.0037764549255371095,0.0014118671417236329
0.5,0.16681,0.1,5,0.7266666666666667,0.0703957069398096,46,0.7333333333333334,0.75,0.8166666666666667,0.7333333333333334,0.6,0.05278844833374023,0.0015980720520019532
0.5,0.16681,0.1,10,0.7033333333333334,0.052068331172711056,166,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6,0.05277738571166992,0.0015979290008544921
0.5,0.16681,0.1,20,0.7066666666666667,0.14929463784372457,126,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.55,0.5,0.0529665470123291,0.0016133308410644532
0.5,0.16681,0.1,50,0.6866666666666666,0.141970262926979,249,0.8166666666666667,0.8333333333333333,0.75,0.5333333333333333,0.5,0.05358281135559082,0.0016201496124267577
0.5,0.16681,0.3,5,0.7233333333333334,0.13316656236958785,58,0.8333333333333333,0.55,0.9,0.7333333333333334,0.6,0.055514049530029294,0.0016030311584472657
0.5,0.16681,0.3,10,0.7233333333333333,0.06463573143221771,78,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.05564165115356445,0.0015883922576904296
0.5,0.16681,0.3,20,0.7433333333333333,0.14929463784372463,29,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.65,0.5,0.05552997589111328,0.0015972137451171875
0.5,0.16681,0.3,50,0.6833333333333333,0.15846485765339616,260,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.4,0.055998611450195315,0.0016118526458740235
0.5,0.16681,0.5,5,0.7300000000000001,0.10456258094238743,43,0.8333333333333333,0.55,0.7333333333333334,0.8333333333333333,0.7,0.060022735595703126,0.001606130599975586
0.5,0.16681,0.5,10,0.7633333333333333,0.09741092797468306,21,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.65,0.7,0.059781646728515624,0.0016075611114501954
0.5,0.16681,0.5,20,0.74,0.1515109090315135,31,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.5,0.05972499847412109,0.0016739368438720703
0.5,0.16681,0.5,50,0.7,0.1766981104093143,193,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.4,0.05987648963928223,0.0016053199768066406
0.5,0.16681,0.7,5,0.59,0.1088321847820967,486,0.7166666666666667,0.55,0.65,0.6333333333333333,0.4,0.05688166618347168,0.0016031742095947265
0.5,0.16681,0.7,10,0.7766666666666667,0.04546060565661954,15,0.8,0.75,0.8166666666666667,0.8166666666666667,0.7,0.05680665969848633,0.0015927791595458985
0.5,0.16681,0.7,20,0.67,0.09854496999396321,313,0.8166666666666667,0.75,0.6333333333333333,0.55,0.6,0.05685606002807617,0.0015997886657714844
0.5,0.16681,0.7,50,0.6866666666666666,0.12445436468396312,249,0.8166666666666667,0.65,0.8333333333333333,0.6333333333333333,0.5,0.057086849212646486,0.0015897750854492188
0.5,0.16681,0.9,5,0.6466666666666666,0.141970262926979,414,0.7166666666666667,0.8333333333333333,0.65,0.6333333333333333,0.4,0.04293193817138672,0.0015915870666503907
0.5,0.16681,0.9,10,0.76,0.08406346808612324,22,0.8166666666666667,0.75,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.04299354553222656,0.0015885353088378907
0.5,0.16681,0.9,20,0.8,0.11832159566199235,3,0.9166666666666667,0.75,0.8166666666666667,0.9166666666666667,0.6,0.04303269386291504,0.001611614227294922
0.5,0.16681,0.9,50,0.6666666666666667,0.10593499054713804,317,0.8166666666666667,0.65,0.7333333333333334,0.6333333333333333,0.5,0.04296388626098633,0.0016046524047851562
0.5,0.599484,0.1,5,0.6033333333333334,0.12927146286443547,484,0.5666666666666667,0.3833333333333333,0.7333333333333334,0.7333333333333334,0.6,0.12785825729370118,0.001611042022705078
0.5,0.599484,0.1,10,0.6733333333333333,0.1218377792166471,301,0.7333333333333334,0.5666666666666667,0.8333333333333333,0.7333333333333334,0.5,0.12628617286682128,0.0016257762908935547
0.5,0.599484,0.1,20,0.6533333333333333,0.15033296378372907,372,0.7333333333333334,0.75,0.8333333333333333,0.45,0.5,0.12730131149291993,0.0016125202178955077
0.5,0.599484,0.1,50,0.7233333333333334,0.13482498944104454,58,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.5,0.1259451389312744,0.001622152328491211
0.5,0.599484,0.3,5,0.7133333333333334,0.1127435635019184,106,0.8333333333333333,0.5666666666666667,0.8333333333333333,0.7333333333333334,0.6,0.1423201084136963,0.0016106128692626952
0.5,0.599484,0.3,10,0.7133333333333334,0.077746025264604,106,0.7333333333333334,0.6666666666666666,0.8333333333333333,0.7333333333333334,0.6,0.14281935691833497,0.0016338348388671875
0.5,0.599484,0.3,20,0.6466666666666667,0.11897712198383162,408,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.55,0.5,0.1425635814666748,0.0016933441162109374
0.5,0.599484,0.3,50,0.69,0.11185307823708346,240,0.8166666666666667,0.75,0.75,0.6333333333333333,0.5,0.14247560501098633,0.0016228199005126954
0.5,0.599484,0.5,5,0.8,0.07302967433402215,3,0.8333333333333333,0.7333333333333334,0.9,0.8333333333333333,0.7,0.14534463882446289,0.0016253471374511718
0.5,0.599484,0.5,10,0.6366666666666666,0.07557189365836424,433,0.7333333333333334,0.65,0.65,0.65,0.5,0.1454996109008789,0.0016130447387695313
0.5,0.599484,0.5,20,0.6466666666666667,0.11897712198383162,408,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.55,0.5,0.1465057373046875,0.0016074180603027344
0.5,0.599484,0.5,50,0.7033333333333334,0.16944353369518442,166,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.4,0.14537973403930665,0.0016474246978759766
0.5,0.599484,0.7,5,0.7666666666666666,0.05577733510227167,18,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.7,0.15027403831481934,0.001611948013305664
0.5,0.599484,0.7,10,0.6766666666666666,0.05120763831912409,289,0.7333333333333334,0.6666666666666666,0.65,0.7333333333333334,0.6,0.14959230422973632,0.0016952037811279296
0.5,0.599484,0.7,20,0.6466666666666667,0.1465908895153068,408,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.45,0.5,0.1499227523803711,0.0016140460968017579
0.5,0.599484,0.7,50,0.6666666666666666,0.1456784892227477,322,0.8166666666666667,0.7333333333333334,0.75,0.6333333333333333,0.4,0.14998888969421387,0.0016132354736328124
0.5,0.599484,0.9,5,0.7833333333333334,0.05577733510227168,6,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.1799828052520752,0.0015944480895996095
0.5,0.599484,0.9,10,0.6633333333333333,0.052068331172711056,330,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6,0.18024463653564454,0.0016013622283935548
0.5,0.599484,0.9,20,0.7066666666666666,0.1249888883950178,163,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.65,0.5,0.1829246997833252,0.0016124248504638672
0.5,0.599484,0.9,50,0.6866666666666666,0.11025223605694151,249,0.8166666666666667,0.7333333333333334,0.75,0.6333333333333333,0.5,0.18012752532958984,0.0016121864318847656
0.5,2.15443,0.1,5,0.5833333333333334,0.13581032524975578,487,0.5666666666666667,0.3833333333333333,0.7333333333333334,0.7333333333333334,0.5,0.2477865695953369,0.001602029800415039
0.5,2.15443,0.1,10,0.6566666666666667,0.06798692684790383,359,0.7333333333333334,0.5666666666666667,0.65,0.7333333333333334,0.6,0.24844713211059571,0.001626300811767578
0.5,2.15443,0.1,20,0.6666666666666666,0.1429840705968481,322,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.5333333333333333,0.5,0.24996867179870605,0.0016130924224853516
0.5,2.15443,0.1,50,0.69,0.11185307823708346,240,0.8166666666666667,0.75,0.75,0.6333333333333333,0.5,0.24764432907104492,0.001614856719970703
0.5,2.15443,0.3,5,0.5833333333333334,0.13581032524975578,487,0.5666666666666667,0.3833333333333333,0.7333333333333334,0.7333333333333334,0.5,0.3204975128173828,0.001614856719970703
0.5,2.15443,0.3,10,0.6733333333333333,0.1218377792166471,301,0.8333333333333333,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.5,0.3190281867980957,0.0016084671020507812
0.5,2.15443,0.3,20,0.6900000000000001,0.1404753833713698,234,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.55,0.5,0.31893115043640136,0.00161285400390625
0.5,2.15443,0.3,50,0.69,0.11185307823708346,240,0.8166666666666667,0.75,0.75,0.6333333333333333,0.5,0.31960334777832033,0.001604747772216797
0.5,2.15443,0.5,5,0.6799999999999999,0.16512621435334446,284,0.8333333333333333,0.3833333333333333,0.8333333333333333,0.65,0.7,0.34856557846069336,0.001597452163696289
0.5,2.15443,0.5,10,0.6766666666666666,0.10934146311237815,289,0.8333333333333333,0.6666666666666666,0.7333333333333334,0.65,0.5,0.3394920825958252,0.0015598297119140624
0.5,2.15443,0.5,20,0.7066666666666667,0.11085526098877259,126,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.75,0.5,0.33610100746154786,0.0014529705047607421
0.5,2.15443,0.5,50,0.7233333333333334,0.13482498944104454,58,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.5,0.33629412651062013,0.0014495849609375
0.5,2.15443,0.7,5,0.7666666666666666,0.07673909622147555,18,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.65,0.7,0.3682748317718506,0.0015537261962890625
0.5,2.15443,0.7,10,0.6766666666666666,0.10934146311237815,289,0.8333333333333333,0.6666666666666666,0.7333333333333334,0.65,0.5,0.36895365715026857,0.001650524139404297
0.5,2.15443,0.7,20,0.6533333333333333,0.12083045973594571,372,0.7333333333333334,0.65,0.8333333333333333,0.55,0.5,0.3741605758666992,0.0015913486480712891
0.5,2.15443,0.7,50,0.7233333333333334,0.13482498944104454,58,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.5,0.37854681015014646,0.0016187191009521484
0.5,2.15443,0.9,5,0.6966666666666667,0.07180219742846003,211,0.8333333333333333,0.6333333333333333,0.6666666666666666,0.65,0.7,0.37109127044677737,0.001649618148803711
0.5,2.15443,0.9,10,0.6966666666666667,0.0805536398239638,211,0.8333333333333333,0.6666666666666666,0.7333333333333334,0.65,0.6,0.37415785789489747,0.001613759994506836
0.5,2.15443,0.9,20,0.6333333333333332,0.12337837015547828,449,0.7166666666666667,0.5666666666666667,0.8333333333333333,0.55,0.5,0.37157087326049804,0.0016252517700195313
0.5,2.15443,0.9,50,0.7233333333333334,0.13482498944104454,58,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.5,0.3746670722961426,0.0016256809234619141
0.5,7.74264,0.1,5,0.5833333333333334,0.14063348739819329,487,0.4666666666666667,0.3833333333333333,0.7333333333333334,0.7333333333333334,0.6,0.29564948081970216,0.0016093254089355469
0.5,7.74264,0.1,10,0.6633333333333333,0.10349449797506681,330,0.5666666666666667,0.5833333333333334,0.8333333333333333,0.7333333333333334,0.6,0.29560246467590334,0.0016133308410644532
0.5,7.74264,0.1,20,0.6333333333333332,0.1173787790777267,449,0.6333333333333333,0.6666666666666666,0.8333333333333333,0.5333333333333333,0.5,0.29560399055480957,0.0016207695007324219
0.5,7.74264,0.1,50,0.7066666666666667,0.12498888839501782,126,0.8166666666666667,0.8333333333333333,0.75,0.6333333333333333,0.5,0.2950118064880371,0.0016148090362548828
0.5,7.74264,0.3,5,0.5833333333333334,0.13581032524975578,487,0.5666666666666667,0.3833333333333333,0.7333333333333334,0.7333333333333334,0.5,0.5434789657592773,0.0016324043273925782
0.5,7.74264,0.3,10,0.6533333333333333,0.1208304597359457,372,0.8333333333333333,0.55,0.65,0.7333333333333334,0.5,0.5424403667449951,0.00161285400390625
0.5,7.74264,0.3,20,0.6766666666666665,0.11234866364235144,299,0.6333333333333333,0.6666666666666666,0.8333333333333333,0.75,0.5,0.5424231052398681,0.0016109466552734375
0.5,7.74264,0.3,50,0.7066666666666667,0.12498888839501782,126,0.8166666666666667,0.8333333333333333,0.75,0.6333333333333333,0.5,0.5433377265930176,0.001617097854614258
0.5,7.74264,0.5,5,0.6366666666666667,0.1674647558277396,425,0.8333333333333333,0.3833333333333333,0.7333333333333334,0.7333333333333334,0.5,0.5885411262512207,0.0016171932220458984
0.5,7.74264,0.5,10,0.6533333333333333,0.1208304597359457,372,0.8333333333333333,0.55,0.7333333333333334,0.65,0.5,0.5887939929962158,0.0016048908233642577
0.5,7.74264,0.5,20,0.6766666666666666,0.10934146311237815,289,0.7333333333333334,0.6666666666666666,0.8333333333333333,0.65,0.5,0.5911888599395752,0.0016472816467285156
0.5,7.74264,0.5,50,0.7066666666666667,0.12498888839501782,126,0.8166666666666667,0.8333333333333333,0.75,0.6333333333333333,0.5,0.5874551296234131,0.0016179084777832031
0.5,7.74264,0.7,5,0.6333333333333333,0.18885620632287056,445,0.8333333333333333,0.35,0.8333333333333333,0.65,0.5,0.6265680313110351,0.001544809341430664
0.5,7.74264,0.7,10,0.6933333333333332,0.1128420725320717,228,0.8333333333333333,0.75,0.7333333333333334,0.65,0.5,0.62031569480896,0.0015400886535644532
0.5,7.74264,0.7,20,0.7133333333333333,0.12400716825158847,113,0.7333333333333334,0.6666666666666666,0.8333333333333333,0.8333333333333333,0.5,0.6013601779937744,0.0014754295349121093
0.5,7.74264,0.7,50,0.7066666666666667,0.12498888839501782,126,0.8166666666666667,0.8333333333333333,0.75,0.6333333333333333,0.5,0.5744058609008789,0.0014019489288330078
0.5,7.74264,0.9,5,0.6399999999999999,0.17907168024751055,421,0.8333333333333333,0.3833333333333333,0.8333333333333333,0.65,0.5,0.6953912734985351,0.0016110897064208984
0.5,7.74264,0.9,10,0.7133333333333333,0.12622730819174321,113,0.8333333333333333,0.75,0.8333333333333333,0.65,0.5,0.7148533344268799,0.001618194580078125
0.5,7.74264,0.9,20,0.6566666666666666,0.118133634311129,361,0.7333333333333334,0.5666666666666667,0.8333333333333333,0.65,0.5,0.7151723384857178,0.001763153076171875
0.5,7.74264,0.9,50,0.6866666666666666,0.16138291249213604,249,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.4,0.7146326541900635,0.0016150474548339844
0.5,27.8256,0.1,5,0.6366666666666667,0.08055363982396384,425,0.5666666666666667,0.55,0.7333333333333334,0.7333333333333334,0.6,0.2926530361175537,0.0016113758087158204
0.5,27.8256,0.1,10,0.6266666666666667,0.14007934259633792,459,0.5666666666666667,0.48333333333333334,0.75,0.8333333333333333,0.5,0.292863655090332,0.0016175270080566405
0.5,27.8256,0.1,20,0.6766666666666666,0.09977753031397174,289,0.7333333333333334,0.6666666666666666,0.8333333333333333,0.55,0.6,0.2938876152038574,0.0015782833099365235
0.5,27.8256,0.1,50,0.6866666666666666,0.141970262926979,249,0.8166666666666667,0.8333333333333333,0.75,0.5333333333333333,0.5,0.292723560333252,0.001599597930908203
0.5,27.8256,0.3,5,0.5833333333333334,0.14063348739819329,487,0.4666666666666667,0.3833333333333333,0.7333333333333334,0.7333333333333334,0.6,0.4149345397949219,0.001680755615234375
0.5,27.8256,0.3,10,0.6633333333333333,0.10349449797506681,330,0.5666666666666667,0.5833333333333334,0.8333333333333333,0.7333333333333334,0.6,0.41535611152648927,0.0016049385070800782
0.5,27.8256,0.3,20,0.6733333333333332,0.08273115763993903,311,0.6333333333333333,0.6666666666666666,0.8333333333333333,0.6333333333333333,0.6,0.41503109931945803,0.0016724109649658204
0.5,27.8256,0.3,50,0.7066666666666667,0.12498888839501782,126,0.8166666666666667,0.8333333333333333,0.75,0.6333333333333333,0.5,0.41536693572998046,0.001611328125
0.5,27.8256,0.5,5,0.5833333333333334,0.13581032524975578,487,0.5666666666666667,0.3833333333333333,0.7333333333333334,0.7333333333333334,0.5,0.6463572978973389,0.0016010761260986327
0.5,27.8256,0.5,10,0.6366666666666667,0.09213516640723504,425,0.7333333333333334,0.5666666666666667,0.65,0.7333333333333334,0.5,0.6448920726776123,0.0016048908233642577
0.5,27.8256,0.5,20,0.6933333333333332,0.08273115763993903,228,0.6333333333333333,0.6666666666666666,0.8333333333333333,0.7333333333333334,0.6,0.6427608013153077,0.001612377166748047
0.5,27.8256,0.5,50,0.69,0.11185307823708346,240,0.8166666666666667,0.75,0.75,0.6333333333333333,0.5,0.6388517379760742,0.0015912055969238281
0.5,27.8256,0.7,5,0.5833333333333334,0.13581032524975578,487,0.5666666666666667,0.3833333333333333,0.7333333333333334,0.7333333333333334,0.5,0.7513184070587158,0.0015370368957519532
0.5,27.8256,0.7,10,0.6533333333333333,0.1208304597359457,372,0.8333333333333333,0.55,0.65,0.7333333333333334,0.5,0.7524069786071778,0.0015546321868896485
0.5,27.8256,0.7,20,0.6966666666666665,0.08459051693633013,223,0.6333333333333333,0.6666666666666666,0.8333333333333333,0.75,0.6,0.7733957290649414,0.001604318618774414
0.5,27.8256,0.7,50,0.7066666666666667,0.12498888839501782,126,0.8166666666666667,0.8333333333333333,0.75,0.6333333333333333,0.5,0.7847748756408691,0.0016249656677246095
0.5,27.8256,0.9,5,0.5833333333333334,0.13581032524975578,487,0.5666666666666667,0.3833333333333333,0.7333333333333334,0.7333333333333334,0.5,0.868113374710083,0.0016271591186523438
0.5,27.8256,0.9,10,0.6533333333333333,0.1208304597359457,372,0.8333333333333333,0.55,0.7333333333333334,0.65,0.5,0.8701262950897217,0.0016020774841308595
0.5,27.8256,0.9,20,0.6933333333333331,0.1271918935222594,233,0.6333333333333333,0.6666666666666666,0.8333333333333333,0.8333333333333333,0.5,0.8715058326721191,0.0017223834991455078
0.5,27.8256,0.9,50,0.7066666666666667,0.12498888839501782,126,0.8166666666666667,0.8333333333333333,0.75,0.6333333333333333,0.5,0.8695674419403077,0.0016104221343994141
0.5,100.0,0.1,5,0.6233333333333333,0.09521904571390469,468,0.5,0.55,0.7333333333333334,0.7333333333333334,0.6,0.3475793838500977,0.0016047000885009766
0.5,100.0,0.1,10,0.6266666666666667,0.14007934259633792,459,0.5666666666666667,0.48333333333333334,0.75,0.8333333333333333,0.5,0.34637012481689455,0.0016098976135253905
0.5,100.0,0.1,20,0.6766666666666666,0.09977753031397174,289,0.7333333333333334,0.6666666666666666,0.8333333333333333,0.55,0.6,0.3467533588409424,0.001619863510131836
0.5,100.0,0.1,50,0.6866666666666666,0.141970262926979,249,0.8166666666666667,0.8333333333333333,0.75,0.5333333333333333,0.5,0.3463599681854248,0.0016153812408447265
0.5,100.0,0.3,5,0.6366666666666667,0.08055363982396384,425,0.5666666666666667,0.55,0.7333333333333334,0.7333333333333334,0.6,0.35447378158569337,0.0016218185424804687
0.5,100.0,0.3,10,0.6266666666666667,0.14007934259633792,459,0.5666666666666667,0.48333333333333334,0.75,0.8333333333333333,0.5,0.35343594551086427,0.001618194580078125
0.5,100.0,0.3,20,0.6766666666666666,0.09977753031397174,289,0.7333333333333334,0.6666666666666666,0.8333333333333333,0.55,0.6,0.35619091987609863,0.001627492904663086
0.5,100.0,0.3,50,0.6900000000000001,0.13848385385227324,234,0.8166666666666667,0.8333333333333333,0.75,0.55,0.5,0.35405898094177246,0.001613950729370117
0.5,100.0,0.5,5,0.6366666666666667,0.08055363982396384,425,0.5666666666666667,0.55,0.7333333333333334,0.7333333333333334,0.6,0.380031681060791,0.001615619659423828
0.5,100.0,0.5,10,0.6266666666666667,0.14007934259633792,459,0.5666666666666667,0.48333333333333334,0.75,0.8333333333333333,0.5,0.3730715274810791,0.0015729427337646484
0.5,100.0,0.5,20,0.6766666666666666,0.09977753031397174,289,0.7333333333333334,0.6666666666666666,0.8333333333333333,0.55,0.6,0.367523717880249,0.001560068130493164
0.5,100.0,0.5,50,0.6900000000000001,0.13848385385227324,234,0.8166666666666667,0.8333333333333333,0.75,0.55,0.5,0.3674308776855469,0.0015314579010009765
0.5,100.0,0.7,5,0.6033333333333334,0.12927146286443547,484,0.5666666666666667,0.3833333333333333,0.7333333333333334,0.7333333333333334,0.6,0.4291053295135498,0.0016129970550537109
0.5,100.0,0.7,10,0.61,0.11766241729815194,474,0.5666666666666667,0.48333333333333334,0.75,0.75,0.5,0.4290050983428955,0.0016124725341796875
0.5,100.0,0.7,20,0.6133333333333334,0.12400716825158847,472,0.6333333333333333,0.4666666666666667,0.8333333333333333,0.5333333333333333,0.6,0.43276348114013674,0.0016374588012695312
0.5,100.0,0.7,50,0.69,0.11185307823708346,240,0.8166666666666667,0.75,0.75,0.6333333333333333,0.5,0.42961831092834474,0.0016213417053222655
0.5,100.0,0.9,5,0.5833333333333334,0.14063348739819329,487,0.4666666666666667,0.3833333333333333,0.7333333333333334,0.7333333333333334,0.6,0.47610788345336913,0.0016293525695800781
0.5,100.0,0.9,10,0.6433333333333333,0.12454361128179602,415,0.5666666666666667,0.48333333333333334,0.8333333333333333,0.7333333333333334,0.6,0.4762770652770996,0.0016315937042236327
0.5,100.0,0.9,20,0.6933333333333332,0.08273115763993903,228,0.6333333333333333,0.6666666666666666,0.8333333333333333,0.7333333333333334,0.6,0.4761606216430664,0.0016218662261962891
