param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.3,20,0.6933333333333335,0.07118052168020873,180,0.8,0.7333333333333334,0.6333333333333333,0.7,0.6000000000000001,0.05214118957519531,0.0014529705047607421
0.2,0.16681,0.3,50,0.73,0.09333333333333332,44,0.8,0.8166666666666667,0.6333333333333333,0.8,0.6000000000000001,0.05227675437927246,0.0015047550201416015
0.2,0.16681,0.5,5,0.6766666666666665,0.06798692684790382,274,0.8,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.05660171508789062,0.001529550552368164
0.2,0.16681,0.5,10,0.7166666666666667,0.13038404810405296,74,0.9,0.8166666666666667,0.55,0.7166666666666667,0.6000000000000001,0.05661497116088867,0.0015094280242919922
0.2,0.16681,0.5,20,0.6933333333333335,0.07118052168020873,180,0.8,0.7333333333333334,0.6333333333333333,0.7,0.6000000000000001,0.056627655029296876,0.0014679431915283203
0.2,0.16681,0.5,50,0.77,0.09333333333333335,13,0.8,0.8166666666666667,0.6333333333333333,0.7,0.9,0.05649423599243164,0.0014604091644287109
0.2,0.16681,0.7,5,0.7166666666666667,0.18073922282301277,74,0.8,1.0,0.4666666666666667,0.7166666666666667,0.6000000000000001,0.05983920097351074,0.0014847278594970702
0.2,0.16681,0.7,10,0.7166666666666667,0.13038404810405296,74,0.9,0.8166666666666667,0.55,0.7166666666666667,0.6000000000000001,0.0610959529876709,0.0014772891998291015
0.2,0.16681,0.7,20,0.6966666666666667,0.141578403877302,170,0.8,0.5333333333333333,0.55,0.9,0.7,0.06121354103088379,0.0015861988067626953
0.2,0.16681,0.7,50,0.79,0.02905932629027114,3,0.8,0.8166666666666667,0.7333333333333334,0.8,0.8,0.06121883392333984,0.0016645431518554688
0.2,0.16681,0.9,5,0.6966666666666668,0.10614455552060437,151,0.8,0.8166666666666667,0.55,0.7166666666666667,0.6000000000000001,0.057296228408813474,0.001581287384033203
0.2,0.16681,0.9,10,0.6966666666666667,0.141578403877302,170,0.9,0.5333333333333333,0.55,0.7,0.8,0.05726113319396973,0.0015934467315673827
0.2,0.16681,0.9,20,0.7733333333333332,0.13106402167558334,5,0.8,0.7166666666666667,0.55,0.9,0.9,0.057364606857299806,0.0016075611114501954
0.2,0.16681,0.9,50,0.74,0.09921917377424813,30,0.8,0.6333333333333333,0.65,0.7166666666666667,0.9,0.057358932495117185,0.001581573486328125
0.2,0.599484,0.1,5,0.61,0.1793816539609828,473,0.9,0.5333333333333333,0.55,0.3666666666666667,0.7,0.11533589363098144,0.0015888214111328125
0.2,0.599484,0.1,10,0.6666666666666667,0.09006170724070864,292,0.8,0.7333333333333334,0.55,0.65,0.6000000000000001,0.11552481651306153,0.0016868114471435547
0.2,0.599484,0.1,20,0.7000000000000001,0.10697871023920807,145,0.9,0.65,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.11492295265197754,0.0016031742095947265
0.2,0.599484,0.1,50,0.7333333333333333,0.13457752825457564,37,0.9,0.8166666666666667,0.55,0.8,0.6000000000000001,0.11498241424560547,0.0016303062438964844
0.2,0.599484,0.3,5,0.6533333333333333,0.2061283311165374,367,0.9,0.8333333333333333,0.4666666666666667,0.3666666666666667,0.7,0.13248128890991212,0.0016165733337402343
0.2,0.599484,0.3,10,0.6633333333333333,0.09092121131323905,314,0.8,0.7333333333333334,0.6333333333333333,0.55,0.6000000000000001,0.13251562118530275,0.0016069412231445312
0.2,0.599484,0.3,20,0.6933333333333335,0.12046207333061765,180,0.9,0.7166666666666667,0.55,0.7,0.6000000000000001,0.13402304649353028,0.0015983104705810547
0.2,0.599484,0.3,50,0.6933333333333332,0.10252370999486464,191,0.8,0.7166666666666667,0.55,0.8,0.6000000000000001,0.1322843074798584,0.0015919208526611328
0.2,0.599484,0.5,5,0.7233333333333333,0.12806248474865697,67,0.9,0.8333333333333333,0.55,0.6333333333333333,0.7,0.1468557357788086,0.0016111373901367188
0.2,0.599484,0.5,10,0.6266666666666667,0.09225568335398698,439,0.8,0.6333333333333333,0.55,0.55,0.6000000000000001,0.1469796657562256,0.001609945297241211
0.2,0.599484,0.5,20,0.66,0.08602325267042626,342,0.8,0.65,0.55,0.7,0.6000000000000001,0.14679889678955077,0.0015947818756103516
0.2,0.599484,0.5,50,0.6799999999999999,0.12083045973594571,236,0.9,0.55,0.65,0.7,0.6000000000000001,0.14661736488342286,0.0016021251678466797
0.2,0.599484,0.7,5,0.7066666666666667,0.11766241729815194,128,0.9,0.75,0.55,0.6333333333333333,0.7,0.15834398269653321,0.0015970230102539062
0.2,0.599484,0.7,10,0.6433333333333333,0.08406346808612328,400,0.8,0.6333333333333333,0.55,0.6333333333333333,0.6000000000000001,0.1578390121459961,0.0015977859497070313
0.2,0.599484,0.7,20,0.6566666666666667,0.07423685817106697,355,0.8,0.65,0.6333333333333333,0.6,0.6000000000000001,0.15876827239990235,0.0017312526702880859
0.2,0.599484,0.7,50,0.7533333333333333,0.040000000000000015,22,0.8,0.7333333333333334,0.7333333333333334,0.8,0.7,0.1582000732421875,0.001603841781616211
0.2,0.599484,0.9,5,0.7033333333333334,0.12220201853215575,138,0.9,0.75,0.6333333333333333,0.5333333333333333,0.7,0.16602859497070313,0.001615762710571289
0.2,0.599484,0.9,10,0.64,0.10883218478209672,407,0.8,0.7333333333333334,0.55,0.5166666666666667,0.6000000000000001,0.16590771675109864,0.001617574691772461
0.2,0.599484,0.9,20,0.64,0.15441646429200626,407,0.9,0.65,0.6333333333333333,0.4166666666666667,0.6000000000000001,0.16585097312927247,0.001602935791015625
0.2,0.599484,0.9,50,0.7333333333333334,0.06324555320336762,33,0.8,0.7333333333333334,0.6333333333333333,0.7,0.8,0.16602873802185059,0.001605844497680664
0.2,2.15443,0.1,5,0.6300000000000001,0.19333333333333333,422,0.9,0.5333333333333333,0.55,0.3666666666666667,0.8,0.2314004898071289,0.0016198158264160156
0.2,2.15443,0.1,10,0.6666666666666667,0.17159383568311665,292,0.9,0.8333333333333333,0.55,0.45,0.6000000000000001,0.2312873363494873,0.0016260623931884765
0.2,2.15443,0.1,20,0.68,0.07102425250887505,224,0.8,0.65,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.23108987808227538,0.0016212940216064453
0.2,2.15443,0.1,50,0.6933333333333335,0.12046207333061765,180,0.9,0.7166666666666667,0.55,0.7,0.6000000000000001,0.2312702178955078,0.0016210556030273437
0.2,2.15443,0.3,5,0.61,0.1793816539609828,473,0.9,0.5333333333333333,0.55,0.3666666666666667,0.7,0.28395729064941405,0.0016016960144042969
0.2,2.15443,0.3,10,0.7066666666666667,0.1078064108586415,128,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.55,0.7,0.28397626876831056,0.0016240596771240235
0.2,2.15443,0.3,20,0.6966666666666668,0.12128936932440167,151,0.9,0.7333333333333334,0.55,0.7,0.6000000000000001,0.28426480293273926,0.001626300811767578
0.2,2.15443,0.3,50,0.6933333333333332,0.10252370999486464,191,0.8,0.7166666666666667,0.55,0.8,0.6000000000000001,0.2841123104095459,0.0016203880310058593
0.2,2.15443,0.5,5,0.6533333333333333,0.2061283311165374,367,0.9,0.8333333333333333,0.4666666666666667,0.3666666666666667,0.7,0.31072068214416504,0.001616668701171875
0.2,2.15443,0.5,10,0.6666666666666667,0.050552502960343665,292,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.65,0.6000000000000001,0.3101376533508301,0.0016033649444580078
0.2,2.15443,0.5,20,0.7133333333333334,0.13055437351710758,93,0.9,0.8166666666666667,0.55,0.7,0.6000000000000001,0.3108224391937256,0.0016092300415039063
0.2,2.15443,0.5,50,0.73,0.1127435635019184,44,0.9,0.6166666666666667,0.7333333333333334,0.8,0.6000000000000001,0.31128249168395994,0.0016016006469726563
0.2,2.15443,0.7,5,0.5933333333333334,0.1878533707147383,509,0.9,0.5333333333333333,0.4666666666666667,0.3666666666666667,0.7,0.3715049266815186,0.001618194580078125
0.2,2.15443,0.7,10,0.6100000000000001,0.06200358412579423,469,0.7166666666666667,0.6333333333333333,0.55,0.55,0.6000000000000001,0.3711534976959229,0.0016019344329833984
0.2,2.15443,0.7,20,0.7000000000000001,0.13038404810405296,145,0.9,0.65,0.55,0.8,0.6000000000000001,0.3691380500793457,0.001604175567626953
0.2,2.15443,0.7,50,0.6766666666666666,0.1218377792166471,254,0.9,0.55,0.6333333333333333,0.7,0.6000000000000001,0.36153650283813477,0.0015103340148925782
0.2,2.15443,0.9,5,0.61,0.1793816539609828,473,0.9,0.5333333333333333,0.55,0.3666666666666667,0.7,0.34124021530151366,0.001448678970336914
0.2,2.15443,0.9,10,0.6266666666666667,0.05436502143433362,439,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.55,0.6000000000000001,0.34397258758544924,0.001451396942138672
0.2,2.15443,0.9,20,0.6666666666666667,0.1169045194450012,292,0.8166666666666667,0.5666666666666667,0.55,0.8,0.6000000000000001,0.3425168037414551,0.0014904975891113282
0.2,2.15443,0.9,50,0.7133333333333334,0.11421227799341206,93,0.8,0.8166666666666667,0.55,0.8,0.6000000000000001,0.34193596839904783,0.0015451431274414063
0.2,7.74264,0.1,5,0.61,0.2225109235770485,473,0.9,0.5333333333333333,0.55,0.26666666666666666,0.8,0.30115599632263185,0.001530933380126953
0.2,7.74264,0.1,10,0.5933333333333334,0.13274871834493251,509,0.8166666666666667,0.6333333333333333,0.4666666666666667,0.45,0.6000000000000001,0.3022174835205078,0.0015571117401123047
0.2,7.74264,0.1,20,0.6633333333333333,0.08781293248212993,314,0.8,0.65,0.55,0.7166666666666667,0.6000000000000001,0.31005358695983887,0.0015907764434814453
0.2,7.74264,0.1,50,0.73,0.10974718422102885,44,0.9,0.7166666666666667,0.6333333333333333,0.8,0.6000000000000001,0.3087038993835449,0.0015996456146240234
0.2,7.74264,0.3,5,0.6300000000000001,0.19333333333333333,422,0.9,0.5333333333333333,0.55,0.3666666666666667,0.8,0.49391374588012693,0.0016179084777832031
0.2,7.74264,0.3,10,0.6833333333333333,0.1632993161855452,215,0.9,0.8333333333333333,0.6333333333333333,0.45,0.6000000000000001,0.49256200790405275,0.0016204357147216798
0.2,7.74264,0.3,20,0.6799999999999999,0.10295630140987,236,0.8,0.65,0.55,0.8,0.6000000000000001,0.49206204414367677,0.0016120433807373046
0.2,7.74264,0.3,50,0.6966666666666668,0.13999999999999999,151,0.8,0.8166666666666667,0.4666666666666667,0.8,0.6000000000000001,0.4962174415588379,0.001601839065551758
0.2,7.74264,0.5,5,0.61,0.1793816539609828,473,0.9,0.5333333333333333,0.55,0.3666666666666667,0.7,0.5500674247741699,0.0016047000885009766
0.2,7.74264,0.5,10,0.7066666666666667,0.1470449666674185,128,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.45,0.8,0.5490646362304688,0.0016149520874023438
0.2,7.74264,0.5,20,0.7166666666666667,0.1282358937444756,74,0.8,0.7333333333333334,0.55,0.9,0.6000000000000001,0.5514655590057373,0.0017284870147705079
0.2,7.74264,0.5,50,0.7133333333333334,0.10187137859957415,93,0.9,0.7166666666666667,0.65,0.7,0.6000000000000001,0.5540504932403565,0.0016225337982177734
0.2,7.74264,0.7,5,0.5933333333333334,0.1878533707147383,509,0.9,0.5333333333333333,0.4666666666666667,0.3666666666666667,0.7,0.5795203685760498,0.0016192913055419922
0.2,7.74264,0.7,10,0.6866666666666666,0.08259674462242574,212,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.65,0.6000000000000001,0.5773390293121338,0.0016150951385498046
0.2,7.74264,0.7,20,0.6966666666666668,0.12128936932440167,151,0.9,0.7333333333333334,0.55,0.7,0.6000000000000001,0.5759125232696534,0.0016272544860839843
0.2,7.74264,0.7,50,0.73,0.10974718422102885,44,0.9,0.7166666666666667,0.6333333333333333,0.8,0.6000000000000001,0.5812576293945313,0.001615285873413086
0.2,7.74264,0.9,5,0.6533333333333333,0.2061283311165374,367,0.9,0.8333333333333333,0.4666666666666667,0.3666666666666667,0.7,0.6148533344268798,0.001548624038696289
0.2,7.74264,0.9,10,0.6666666666666667,0.050552502960343665,292,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.65,0.6000000000000001,0.6108986377716065,0.0015520095825195313
0.2,7.74264,0.9,20,0.7166666666666667,0.1282358937444756,74,0.9,0.7333333333333334,0.55,0.8,0.6000000000000001,0.6157331466674805,0.0015714645385742187
0.2,7.74264,0.9,50,0.66,0.13190905958272917,342,0.9,0.55,0.55,0.7,0.6000000000000001,0.6313331604003907,0.0016125679016113282
0.2,27.8256,0.1,5,0.5966666666666667,0.14313940369055927,501,0.7333333333333334,0.5333333333333333,0.4666666666666667,0.45,0.8,0.29186182022094725,0.00160675048828125
0.2,27.8256,0.1,10,0.6133333333333335,0.1755625877635159,460,0.9166666666666667,0.5333333333333333,0.4666666666666667,0.45,0.7,0.29117445945739745,0.0016016006469726563
0.2,27.8256,0.1,20,0.6633333333333333,0.08781293248212993,314,0.8,0.65,0.55,0.7166666666666667,0.6000000000000001,0.2923736572265625,0.001610136032104492
0.2,27.8256,0.1,50,0.6766666666666666,0.14666666666666667,254,0.9,0.5333333333333333,0.55,0.8,0.6000000000000001,0.2906973838806152,0.0016126632690429688
0.2,27.8256,0.3,5,0.61,0.2225109235770485,473,0.9,0.5333333333333333,0.55,0.26666666666666666,0.8,0.4674368381500244,0.0016062259674072266
0.2,27.8256,0.3,10,0.5933333333333334,0.13274871834493251,509,0.8166666666666667,0.6333333333333333,0.4666666666666667,0.45,0.6000000000000001,0.47056002616882325,0.0016165733337402343
0.2,27.8256,0.3,20,0.6633333333333333,0.08781293248212993,314,0.8,0.65,0.55,0.7166666666666667,0.6000000000000001,0.4678316593170166,0.0016114234924316407
0.2,27.8256,0.3,50,0.7133333333333334,0.12797569213634977,93,0.9,0.7166666666666667,0.55,0.8,0.6000000000000001,0.46759824752807616,0.001600360870361328
0.2,27.8256,0.5,5,0.6300000000000001,0.19333333333333333,422,0.9,0.5333333333333333,0.55,0.3666666666666667,0.8,0.6242212772369384,0.0016876220703125
0.2,27.8256,0.5,10,0.6466666666666667,0.14734690736866893,387,0.8,0.8333333333333333,0.55,0.45,0.6000000000000001,0.6272868156433106,0.001617431640625
0.2,27.8256,0.5,20,0.6466666666666667,0.09626352718795768,387,0.8,0.5666666666666667,0.55,0.7166666666666667,0.6000000000000001,0.624157190322876,0.0016376495361328125
0.2,27.8256,0.5,50,0.7133333333333334,0.13055437351710758,93,0.9,0.8166666666666667,0.55,0.7,0.6000000000000001,0.6230673789978027,0.0016076087951660157
0.2,27.8256,0.7,5,0.61,0.1793816539609828,473,0.9,0.5333333333333333,0.55,0.3666666666666667,0.7,0.7558421134948731,0.0016246318817138671
0.2,27.8256,0.7,10,0.7033333333333334,0.15790292376436013,138,0.9,0.8333333333333333,0.6333333333333333,0.45,0.7,0.7520684242248535,0.0017868995666503907
0.2,27.8256,0.7,20,0.6799999999999999,0.10295630140987,236,0.8,0.65,0.55,0.8,0.6000000000000001,0.7285611629486084,0.001533365249633789
0.2,27.8256,0.7,50,0.7333333333333333,0.09006170724070862,37,0.8,0.8166666666666667,0.65,0.8,0.6000000000000001,0.7294110774993896,0.0015483856201171874
0.2,27.8256,0.9,5,0.61,0.1793816539609828,473,0.9,0.5333333333333333,0.55,0.3666666666666667,0.7,0.8397117137908936,0.0015852928161621093
0.2,27.8256,0.9,10,0.7066666666666667,0.1470449666674185,128,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.45,0.8,0.8527028083801269,0.0015947341918945313
0.2,27.8256,0.9,20,0.7133333333333334,0.08326663997864532,93,0.8,0.7333333333333334,0.6333333333333333,0.8,0.6000000000000001,0.8521089076995849,0.0016108512878417968
0.2,27.8256,0.9,50,0.7333333333333333,0.09006170724070862,37,0.8,0.8166666666666667,0.65,0.8,0.6000000000000001,0.850761604309082,0.0016110897064208984
0.2,100.0,0.1,5,0.5966666666666667,0.14313940369055927,501,0.7333333333333334,0.5333333333333333,0.4666666666666667,0.45,0.8,0.32827134132385255,0.001600790023803711
0.2,100.0,0.1,10,0.6133333333333335,0.1755625877635159,460,0.9166666666666667,0.5333333333333333,0.4666666666666667,0.45,0.7,0.3257416248321533,0.0016219615936279297
0.2,100.0,0.1,20,0.6633333333333333,0.08781293248212993,314,0.8,0.65,0.55,0.7166666666666667,0.6000000000000001,0.3260828971862793,0.0016095161437988282
0.2,100.0,0.1,50,0.6733333333333333,0.12319812408384218,280,0.9,0.6166666666666667,0.55,0.7,0.6000000000000001,0.32752118110656736,0.0016049385070800782
0.2,100.0,0.3,5,0.5966666666666667,0.14313940369055927,501,0.7333333333333334,0.5333333333333333,0.4666666666666667,0.45,0.8,0.35118842124938965,0.0016065120697021484
0.2,100.0,0.3,10,0.6133333333333335,0.1755625877635159,460,0.9166666666666667,0.5333333333333333,0.4666666666666667,0.45,0.7,0.351513671875,0.0016262054443359375
0.2,100.0,0.3,20,0.6633333333333333,0.08781293248212993,314,0.8,0.65,0.55,0.7166666666666667,0.6000000000000001,0.35142064094543457,0.0016069412231445312
0.2,100.0,0.3,50,0.6766666666666666,0.14666666666666667,254,0.9,0.5333333333333333,0.55,0.8,0.6000000000000001,0.35326542854309084,0.0016214847564697266
0.2,100.0,0.5,5,0.5599999999999999,0.19136933459209768,568,0.7333333333333334,0.5333333333333333,0.4666666666666667,0.26666666666666666,0.8,0.3999306678771973,0.0016256332397460937
0.2,100.0,0.5,10,0.5933333333333335,0.17016332024133626,507,0.9166666666666667,0.5333333333333333,0.4666666666666667,0.45,0.6000000000000001,0.39844331741333006,0.0015935420989990235
0.2,100.0,0.5,20,0.6633333333333333,0.08781293248212993,314,0.8,0.65,0.55,0.7166666666666667,0.6000000000000001,0.39887123107910155,0.0016097545623779297
0.2,100.0,0.5,50,0.6766666666666666,0.14666666666666667,254,0.9,0.5333333333333333,0.55,0.8,0.6000000000000001,0.39844822883605957,0.0016028404235839844
0.2,100.0,0.7,5,0.5766666666666668,0.18607047649270486,542,0.7333333333333334,0.5333333333333333,0.55,0.26666666666666666,0.8,0.4638993263244629,0.0016073226928710938
0.2,100.0,0.7,10,0.5933333333333335,0.17016332024133626,507,0.9166666666666667,0.5333333333333333,0.4666666666666667,0.45,0.6000000000000001,0.45363774299621584,0.0015787124633789063
0.2,100.0,0.7,20,0.6633333333333333,0.08781293248212993,314,0.8,0.65,0.55,0.7166666666666667,0.6000000000000001,0.44580707550048826,0.0015436172485351562
0.2,100.0,0.7,50,0.7133333333333334,0.12797569213634977,93,0.9,0.7166666666666667,0.55,0.8,0.6000000000000001,0.44858613014221194,0.0015460968017578125
0.2,100.0,0.9,5,0.5766666666666668,0.18607047649270486,542,0.7333333333333334,0.5333333333333333,0.55,0.26666666666666666,0.8,0.5458975315093995,0.001739168167114258
0.2,100.0,0.9,10,0.5933333333333334,0.13274871834493251,509,0.8166666666666667,0.6333333333333333,0.4666666666666667,0.45,0.6000000000000001,0.5471909523010254,0.0016332626342773437
0.2,100.0,0.9,20,0.6633333333333333,0.08781293248212993,314,0.8,0.65,0.55,0.7166666666666667,0.6000000000000001,0.5472896575927735,0.001619100570678711
0.2,100.0,0.9,50,0.7133333333333334,0.12797569213634977,93,0.9,0.7166666666666667,0.55,0.8,0.6000000000000001,0.5465765953063965,0.0016384124755859375
0.5,0.001,0.1,5,0.51,0.038873012632302015,688,0.5,0.4666666666666667,0.5833333333333334,0.5,0.5,0.0033757686614990234,0.0014528274536132813
0.5,0.001,0.1,10,0.5666666666666667,0.050552502960343665,552,0.5833333333333334,0.4666666666666667,0.5833333333333334,0.6,0.6,0.0033838748931884766,0.0014232635498046876
0.5,0.001,0.1,20,0.5366666666666667,0.049888765156985884,623,0.5833333333333334,0.4666666666666667,0.5,0.5333333333333333,0.6,0.003323650360107422,0.001428508758544922
0.5,0.001,0.1,50,0.5,0.08096638534327412,720,0.48333333333333334,0.6166666666666667,0.3666666666666667,0.5333333333333333,0.5,0.0033991336822509766,0.0014358997344970704
0.5,0.001,0.3,5,0.51,0.038873012632302015,688,0.5,0.4666666666666667,0.5833333333333334,0.5,0.5,0.003285932540893555,0.0014271736145019531
0.5,0.001,0.3,10,0.5666666666666667,0.050552502960343665,552,0.5833333333333334,0.4666666666666667,0.5833333333333334,0.6,0.6,0.0033740997314453125,0.0014348983764648437
0.5,0.001,0.3,20,0.5366666666666667,0.049888765156985884,623,0.5833333333333334,0.4666666666666667,0.5,0.5333333333333333,0.6,0.0033470630645751954,0.001428842544555664
0.5,0.001,0.3,50,0.5,0.08096638534327412,720,0.48333333333333334,0.6166666666666667,0.3666666666666667,0.5333333333333333,0.5,0.0033793926239013674,0.001428365707397461
0.5,0.001,0.5,5,0.51,0.038873012632302015,688,0.5,0.4666666666666667,0.5833333333333334,0.5,0.5,0.0033082962036132812,0.0014273643493652344
0.5,0.001,0.5,10,0.5666666666666667,0.050552502960343665,552,0.5833333333333334,0.4666666666666667,0.5833333333333334,0.6,0.6,0.0033984661102294924,0.0014446258544921875
0.5,0.001,0.5,20,0.5366666666666667,0.049888765156985884,623,0.5833333333333334,0.4666666666666667,0.5,0.5333333333333333,0.6,0.0033497333526611326,0.0014390945434570312
0.5,0.001,0.5,50,0.5,0.08096638534327412,720,0.48333333333333334,0.6166666666666667,0.3666666666666667,0.5333333333333333,0.5,0.003383827209472656,0.0014397144317626954
0.5,0.001,0.7,5,0.51,0.038873012632302015,688,0.5,0.4666666666666667,0.5833333333333334,0.5,0.5,0.00328369140625,0.0014340400695800782
0.5,0.001,0.7,10,0.5666666666666667,0.050552502960343665,552,0.5833333333333334,0.4666666666666667,0.5833333333333334,0.6,0.6,0.003352451324462891,0.001422119140625
0.5,0.001,0.7,20,0.5366666666666667,0.049888765156985884,623,0.5833333333333334,0.4666666666666667,0.5,0.5333333333333333,0.6,0.0032953262329101563,0.00141448974609375
0.5,0.001,0.7,50,0.5,0.08096638534327412,720,0.48333333333333334,0.6166666666666667,0.3666666666666667,0.5333333333333333,0.5,0.003333759307861328,0.0014103889465332032
0.5,0.001,0.9,5,0.51,0.038873012632302015,688,0.5,0.4666666666666667,0.5833333333333334,0.5,0.5,0.0033236980438232423,0.0014124393463134765
0.5,0.001,0.9,10,0.5666666666666667,0.050552502960343665,552,0.5833333333333334,0.4666666666666667,0.5833333333333334,0.6,0.6,0.0032459259033203124,0.0014082431793212891
0.5,0.001,0.9,20,0.5366666666666667,0.049888765156985884,623,0.5833333333333334,0.4666666666666667,0.5,0.5333333333333333,0.6,0.0032832145690917967,0.001409435272216797
0.5,0.001,0.9,50,0.5,0.08096638534327412,720,0.48333333333333334,0.6166666666666667,0.3666666666666667,0.5333333333333333,0.5,0.0033265113830566405,0.0014138221740722656
0.5,0.00359381,0.1,5,0.51,0.038873012632302015,688,0.5,0.4666666666666667,0.5833333333333334,0.5,0.5,0.0033331871032714843,0.0014113903045654297
0.5,0.00359381,0.1,10,0.5666666666666667,0.050552502960343665,552,0.5833333333333334,0.4666666666666667,0.5833333333333334,0.6,0.6,0.003259754180908203,0.0014095306396484375
0.5,0.00359381,0.1,20,0.5366666666666667,0.049888765156985884,623,0.5833333333333334,0.4666666666666667,0.5,0.5333333333333333,0.6,0.003288412094116211,0.0014150142669677734
0.5,0.00359381,0.1,50,0.5,0.08096638534327412,720,0.48333333333333334,0.6166666666666667,0.3666666666666667,0.5333333333333333,0.5,0.003332996368408203,0.0014214515686035156
0.5,0.00359381,0.3,5,0.51,0.038873012632302015,688,0.5,0.4666666666666667,0.5833333333333334,0.5,0.5,0.0033170700073242186,0.0014102935791015625
0.5,0.00359381,0.3,10,0.5666666666666667,0.050552502960343665,552,0.5833333333333334,0.4666666666666667,0.5833333333333334,0.6,0.6,0.003273296356201172,0.001415395736694336
0.5,0.00359381,0.3,20,0.5366666666666667,0.049888765156985884,623,0.5833333333333334,0.4666666666666667,0.5,0.5333333333333333,0.6,0.003268146514892578,0.0014095306396484375
0.5,0.00359381,0.3,50,0.5,0.08096638534327412,720,0.48333333333333334,0.6166666666666667,0.3666666666666667,0.5333333333333333,0.5,0.003319120407104492,0.001415586471557617
0.5,0.00359381,0.5,5,0.51,0.038873012632302015,688,0.5,0.4666666666666667,0.5833333333333334,0.5,0.5,0.003294706344604492,0.0014832973480224609
0.5,0.00359381,0.5,10,0.5666666666666667,0.050552502960343665,552,0.5833333333333334,0.4666666666666667,0.5833333333333334,0.6,0.6,0.0032444000244140625,0.0014078140258789063
0.5,0.00359381,0.5,20,0.5366666666666667,0.049888765156985884,623,0.5833333333333334,0.4666666666666667,0.5,0.5333333333333333,0.6,0.0032806873321533205,0.0013914108276367188
0.5,0.00359381,0.5,50,0.5,0.08096638534327412,720,0.48333333333333334,0.6166666666666667,0.3666666666666667,0.5333333333333333,0.5,0.003334188461303711,0.0014198780059814452
0.5,0.00359381,0.7,5,0.51,0.038873012632302015,688,0.5,0.4666666666666667,0.5833333333333334,0.5,0.5,0.003332376480102539,0.0014292240142822266
0.5,0.00359381,0.7,10,0.5666666666666667,0.050552502960343665,552,0.5833333333333334,0.4666666666666667,0.5833333333333334,0.6,0.6,0.0032919883728027345,0.0014047622680664062
0.5,0.00359381,0.7,20,0.5366666666666667,0.049888765156985884,623,0.5833333333333334,0.4666666666666667,0.5,0.5333333333333333,0.6,0.0033121585845947267,0.0014110565185546874
0.5,0.00359381,0.7,50,0.5,0.08096638534327412,720,0.48333333333333334,0.6166666666666667,0.3666666666666667,0.5333333333333333,0.5,0.0033573150634765626,0.0014200687408447265
0.5,0.00359381,0.9,5,0.51,0.038873012632302015,688,0.5,0.4666666666666667,0.5833333333333334,0.5,0.5,0.003346109390258789,0.0014123916625976562
0.5,0.00359381,0.9,10,0.5666666666666667,0.050552502960343665,552,0.5833333333333334,0.4666666666666667,0.5833333333333334,0.6,0.6,0.0032901763916015625,0.0014118671417236329
0.5,0.00359381,0.9,20,0.5366666666666667,0.049888765156985884,623,0.5833333333333334,0.4666666666666667,0.5,0.5333333333333333,0.6,0.0032813549041748047,0.0014148712158203124
0.5,0.00359381,0.9,50,0.5,0.08096638534327412,720,0.48333333333333334,0.6166666666666667,0.3666666666666667,0.5333333333333333,0.5,0.0034070968627929687,0.0014208316802978515
0.5,0.0129155,0.1,5,0.6266666666666667,0.13767917618708922,439,0.8,0.6333333333333333,0.3833333333333333,0.6166666666666667,0.7,0.012381458282470703,0.001512765884399414
0.5,0.0129155,0.1,10,0.6433333333333333,0.14047538337136986,400,0.8,0.6333333333333333,0.3833333333333333,0.7,0.7,0.012454557418823241,0.00152130126953125
0.5,0.0129155,0.1,20,0.6366666666666668,0.14,416,0.8,0.5166666666666667,0.4666666666666667,0.8,0.6000000000000001,0.012488126754760742,0.0015314579010009765
0.5,0.0129155,0.1,50,0.7533333333333333,0.10187137859957415,22,0.8,0.8166666666666667,0.55,0.8,0.8,0.01256260871887207,0.0015351295471191407
0.5,0.0129155,0.3,5,0.51,0.038873012632302015,688,0.5,0.4666666666666667,0.5833333333333334,0.5,0.5,0.0037671566009521485,0.001437234878540039
0.5,0.0129155,0.3,10,0.5666666666666667,0.050552502960343665,552,0.5833333333333334,0.4666666666666667,0.5833333333333334,0.6,0.6,0.003659820556640625,0.0014476299285888672
0.5,0.0129155,0.3,20,0.5366666666666667,0.049888765156985884,623,0.5833333333333334,0.4666666666666667,0.5,0.5333333333333333,0.6,0.0036478519439697267,0.0014158248901367187
0.5,0.0129155,0.3,50,0.5,0.08096638534327412,720,0.48333333333333334,0.6166666666666667,0.3666666666666667,0.5333333333333333,0.5,0.0037000179290771484,0.001491212844848633
