param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.16681,0.1,20,0.73,0.12355835328567093,176,0.8166666666666667,0.5666666666666667,0.75,0.6166666666666667,0.9,0.05268011093139648,0.0015978813171386719
0.5,0.16681,0.1,50,0.8133333333333332,0.116619037896906,28,0.9,0.7333333333333334,0.7333333333333334,0.7,1.0,0.05287432670593262,0.0016124725341796875
0.5,0.16681,0.3,5,0.5833333333333333,0.05577733510227169,390,0.5666666666666667,0.6333333333333333,0.48333333333333334,0.6333333333333333,0.6,0.06283245086669922,0.001592254638671875
0.5,0.16681,0.3,10,0.6866666666666668,0.08781293248212993,231,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.7,0.0629305362701416,0.0015892982482910156
0.5,0.16681,0.3,20,0.7433333333333333,0.1348249894410446,155,0.9,0.5666666666666667,0.65,0.7,0.9,0.06306800842285157,0.001583242416381836
0.5,0.16681,0.3,50,0.8333333333333334,0.13662601021279464,10,1.0,0.7333333333333334,0.7333333333333334,0.7,1.0,0.0628633975982666,0.0015934944152832032
0.5,0.16681,0.5,5,0.64,0.11813363431112903,294,0.7333333333333334,0.4666666666666667,0.5666666666666667,0.6333333333333333,0.8,0.06993818283081055,0.0015942573547363282
0.5,0.16681,0.5,10,0.7633333333333334,0.14079141387961921,110,0.9166666666666667,0.5666666666666667,0.6333333333333333,0.8,0.9,0.06996111869812012,0.0015896797180175782
0.5,0.16681,0.5,20,0.78,0.14352700094407325,73,0.9,0.65,0.65,0.7,1.0,0.06982178688049316,0.0015922069549560546
0.5,0.16681,0.5,50,0.82,0.15033296378372907,23,1.0,0.65,0.75,0.7,1.0,0.06971778869628906,0.001603841781616211
0.5,0.16681,0.7,5,0.6199999999999999,0.2196967607104544,336,1.0,0.4666666666666667,0.5666666666666667,0.3666666666666667,0.7,0.06932902336120605,0.00159454345703125
0.5,0.16681,0.7,10,0.75,0.13784048752090225,143,0.9166666666666667,0.5666666666666667,0.65,0.7166666666666667,0.9,0.06925902366638184,0.00159149169921875
0.5,0.16681,0.7,20,0.7066666666666667,0.11575836902790225,207,0.9,0.5666666666666667,0.75,0.6166666666666667,0.7,0.06935601234436035,0.0015776634216308593
0.5,0.16681,0.7,50,0.7833333333333333,0.14643921757659195,72,1.0,0.65,0.75,0.6166666666666667,0.9,0.06926016807556153,0.0016133785247802734
0.5,0.16681,0.9,5,0.6566666666666666,0.22,268,1.0,0.55,0.5666666666666667,0.3666666666666667,0.8,0.06441645622253418,0.0015988826751708984
0.5,0.16681,0.9,10,0.7133333333333334,0.1829996964174774,201,0.9166666666666667,0.5666666666666667,0.7333333333333334,0.45,0.9,0.0643707275390625,0.0016751766204833984
0.5,0.16681,0.9,20,0.77,0.18086213288334047,108,1.0,0.5666666666666667,0.8333333333333333,0.55,0.9,0.0643427848815918,0.001576709747314453
0.5,0.16681,0.9,50,0.7433333333333334,0.1730767331432956,150,1.0,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.9,0.065863037109375,0.0016016006469726563
0.5,0.599484,0.1,5,0.5333333333333334,0.1386442289539028,491,0.6666666666666666,0.55,0.3666666666666667,0.3833333333333333,0.7,0.12269721031188965,0.001605224609375
0.5,0.599484,0.1,10,0.58,0.03399346342395189,396,0.6333333333333333,0.5666666666666667,0.5666666666666667,0.5333333333333333,0.6,0.12280192375183105,0.0016048431396484375
0.5,0.599484,0.1,20,0.6699999999999999,0.06699917080747261,255,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.7,0.12268905639648438,0.0016070842742919923
0.5,0.599484,0.1,50,0.7766666666666666,0.07272474743090476,88,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.9,0.12280879020690919,0.0015956878662109375
0.5,0.599484,0.3,5,0.5633333333333332,0.1322455628325158,429,0.55,0.7166666666666667,0.48333333333333334,0.3666666666666667,0.7,0.15293469429016113,0.0016016483306884766
0.5,0.599484,0.3,10,0.5433333333333333,0.10306416555826872,470,0.7333333333333334,0.5666666666666667,0.4666666666666667,0.45,0.5,0.1530381202697754,0.0015970706939697266
0.5,0.599484,0.3,20,0.71,0.14126413400278062,204,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.5333333333333333,0.9,0.15293431282043457,0.0015995502471923828
0.5,0.599484,0.3,50,0.8133333333333332,0.116619037896906,28,0.9,0.7333333333333334,0.7333333333333334,0.7,1.0,0.15288429260253905,0.0016088485717773438
0.5,0.599484,0.5,5,0.5666666666666668,0.13621877827801698,424,0.55,0.7333333333333334,0.48333333333333334,0.3666666666666667,0.7,0.18488550186157227,0.001613616943359375
0.5,0.599484,0.5,10,0.6,0.10110500592068736,364,0.7333333333333334,0.5666666666666667,0.4666666666666667,0.5333333333333333,0.7,0.18486857414245605,0.0015974044799804688
0.5,0.599484,0.5,20,0.6933333333333332,0.14243907079481,226,0.8166666666666667,0.5666666666666667,0.65,0.5333333333333333,0.9,0.1838132381439209,0.0016148090362548828
0.5,0.599484,0.5,50,0.8166666666666667,0.12823589374447564,26,0.9,0.65,0.8333333333333333,0.7,1.0,0.18180971145629882,0.0016083240509033204
0.5,0.599484,0.7,5,0.5266666666666667,0.1195361405136074,498,0.55,0.7333333333333334,0.48333333333333334,0.3666666666666667,0.5,0.19261369705200196,0.0015979290008544921
0.5,0.599484,0.7,10,0.6366666666666667,0.1284090685617215,297,0.7333333333333334,0.5666666666666667,0.65,0.43333333333333335,0.8,0.18877439498901366,0.0015789031982421874
0.5,0.599484,0.7,20,0.7433333333333333,0.1348249894410446,155,0.9,0.5666666666666667,0.65,0.7,0.9,0.1828636646270752,0.001554250717163086
0.5,0.599484,0.7,50,0.82,0.15033296378372907,23,1.0,0.65,0.75,0.7,1.0,0.18276753425598144,0.0015364646911621093
0.5,0.599484,0.9,5,0.6033333333333333,0.15070206073943088,363,0.7333333333333334,0.7333333333333334,0.48333333333333334,0.3666666666666667,0.7,0.1887953281402588,0.001526784896850586
0.5,0.599484,0.9,10,0.6699999999999999,0.14772346537440226,255,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.43333333333333335,0.8,0.1878653049468994,0.0015302181243896484
0.5,0.599484,0.9,20,0.7433333333333333,0.1348249894410446,155,0.9,0.5666666666666667,0.65,0.7,0.9,0.18814096450805665,0.0016093730926513671
0.5,0.599484,0.9,50,0.8033333333333333,0.1664665465224503,43,1.0,0.65,0.75,0.6166666666666667,1.0,0.18946356773376466,0.0015451431274414063
0.5,2.15443,0.1,5,0.5666666666666667,0.10540925533894598,425,0.75,0.55,0.48333333333333334,0.45,0.6,0.2375260829925537,0.0016373634338378907
0.5,2.15443,0.1,10,0.5266666666666666,0.06463573143221771,500,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5333333333333333,0.4,0.23728623390197753,0.0016062736511230468
0.5,2.15443,0.1,20,0.65,0.06992058987801011,280,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.2369504451751709,0.001610565185546875
0.5,2.15443,0.1,50,0.7566666666666666,0.04422166387140534,137,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.8,0.23825569152832032,0.0016131401062011719
0.5,2.15443,0.3,5,0.55,0.16090024514862894,460,0.5833333333333334,0.7166666666666667,0.4666666666666667,0.2833333333333333,0.7,0.29466567039489744,0.0016134262084960937
0.5,2.15443,0.3,10,0.5800000000000001,0.0627162924074226,391,0.65,0.5666666666666667,0.4666666666666667,0.6166666666666667,0.6,0.2953577995300293,0.0016269683837890625
0.5,2.15443,0.3,20,0.6866666666666668,0.08781293248212993,231,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.7,0.29630613327026367,0.001600360870361328
0.5,2.15443,0.3,50,0.8133333333333332,0.116619037896906,28,0.9,0.7333333333333334,0.7333333333333334,0.7,1.0,0.2965863227844238,0.0016129493713378906
0.5,2.15443,0.5,5,0.49333333333333335,0.1492946378437246,594,0.5666666666666667,0.55,0.3666666666666667,0.2833333333333333,0.7,0.34912896156311035,0.0016223430633544923
0.5,2.15443,0.5,10,0.54,0.10252370999486468,480,0.7333333333333334,0.55,0.4666666666666667,0.45,0.5,0.34850287437438965,0.0016085147857666016
0.5,2.15443,0.5,20,0.71,0.10033277962194942,204,0.8166666666666667,0.5666666666666667,0.75,0.6166666666666667,0.8,0.3468177795410156,0.001610136032104492
0.5,2.15443,0.5,50,0.8366666666666667,0.13432961119739922,7,1.0,0.7333333333333334,0.75,0.7,1.0,0.3470022678375244,0.0016117572784423828
0.5,2.15443,0.7,5,0.5433333333333333,0.14165686240583852,470,0.55,0.55,0.6333333333333333,0.2833333333333333,0.7,0.430889368057251,0.0016047000885009766
0.5,2.15443,0.7,10,0.6199999999999999,0.12578641509408808,336,0.7333333333333334,0.5666666666666667,0.4666666666666667,0.5333333333333333,0.8,0.43078250885009767,0.0016135692596435547
0.5,2.15443,0.7,20,0.6733333333333332,0.11671427600007732,250,0.8166666666666667,0.5666666666666667,0.65,0.5333333333333333,0.8,0.4304001808166504,0.0016158580780029296
0.5,2.15443,0.7,50,0.76,0.09225568335398701,118,0.9166666666666667,0.65,0.7333333333333334,0.7,0.8,0.4304216384887695,0.0016280174255371093
0.5,2.15443,0.9,5,0.54,0.1319090595827292,480,0.55,0.6333333333333333,0.6333333333333333,0.2833333333333333,0.6,0.44675111770629883,0.0016777515411376953
0.5,2.15443,0.9,10,0.5633333333333334,0.11274356350191844,427,0.7333333333333334,0.5666666666666667,0.3833333333333333,0.5333333333333333,0.6,0.4470085620880127,0.0016060829162597655
0.5,2.15443,0.9,20,0.6733333333333332,0.11671427600007732,250,0.8166666666666667,0.5666666666666667,0.65,0.5333333333333333,0.8,0.4476028919219971,0.001746988296508789
0.5,2.15443,0.9,50,0.8,0.16766368453279054,44,1.0,0.7333333333333334,0.65,0.6166666666666667,1.0,0.44750752449035647,0.0016187667846679688
0.5,7.74264,0.1,5,0.5433333333333333,0.15297058540778352,470,0.8333333333333333,0.55,0.48333333333333334,0.45,0.4,0.29888577461242677,0.0016100883483886718
0.5,7.74264,0.1,10,0.53,0.05999999999999999,493,0.5666666666666667,0.4666666666666667,0.5666666666666667,0.45,0.6,0.29915404319763184,0.00160980224609375
0.5,7.74264,0.1,20,0.65,0.07817359599705716,280,0.7333333333333334,0.55,0.75,0.6166666666666667,0.6,0.29991660118103025,0.0016199111938476562
0.5,7.74264,0.1,50,0.76,0.08856886837057616,118,0.8166666666666667,0.65,0.7333333333333334,0.7,0.9,0.29927806854248046,0.0015941143035888671
0.5,7.74264,0.3,5,0.62,0.18451136670797397,333,0.75,0.8166666666666667,0.65,0.2833333333333333,0.6,0.4128197193145752,0.0016176223754882813
0.5,7.74264,0.3,10,0.5633333333333334,0.02211083193570265,427,0.5666666666666667,0.55,0.5666666666666667,0.5333333333333333,0.6,0.4131477355957031,0.0015422344207763673
0.5,7.74264,0.3,20,0.6333333333333334,0.043461349368017654,309,0.65,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.7,0.4206218719482422,0.0015825748443603516
0.5,7.74264,0.3,50,0.7766666666666666,0.07272474743090476,88,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.9,0.4258981704711914,0.0016182422637939452
0.5,7.74264,0.5,5,0.45666666666666667,0.11382247385975916,720,0.5833333333333334,0.55,0.3666666666666667,0.2833333333333333,0.5,0.5182300567626953,0.001619243621826172
0.5,7.74264,0.5,10,0.6133333333333334,0.06446359868604574,342,0.7333333333333334,0.55,0.5666666666666667,0.6166666666666667,0.6,0.5201159000396729,0.0016458511352539062
0.5,7.74264,0.5,20,0.6466666666666667,0.08781293248212993,287,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.6,0.5184299945831299,0.0016189098358154296
0.5,7.74264,0.5,50,0.7966666666666666,0.10873004286866726,47,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7,1.0,0.5173960208892823,0.001630878448486328
0.5,7.74264,0.7,5,0.51,0.16076207402383325,530,0.65,0.55,0.3666666666666667,0.2833333333333333,0.7,0.619945764541626,0.001622772216796875
0.5,7.74264,0.7,10,0.56,0.10252370999486467,432,0.7333333333333334,0.55,0.4666666666666667,0.45,0.6,0.6171622753143311,0.001608562469482422
0.5,7.74264,0.7,20,0.6866666666666668,0.08393118874676116,231,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.8,0.617699670791626,0.001630544662475586
0.5,7.74264,0.7,50,0.8,0.10697871023920809,44,0.8166666666666667,0.7333333333333334,0.75,0.7,1.0,0.6172770977020263,0.0016259193420410157
0.5,7.74264,0.9,5,0.5633333333333332,0.14809906594348707,429,0.65,0.55,0.6333333333333333,0.2833333333333333,0.7,0.7553942203521729,0.0016354560852050782
0.5,7.74264,0.9,10,0.5433333333333333,0.044221663871405324,470,0.5666666666666667,0.55,0.4666666666666667,0.5333333333333333,0.6,0.7621432304382324,0.0017000198364257812
0.5,7.74264,0.9,20,0.6733333333333332,0.1046687897873839,250,0.7166666666666667,0.5666666666666667,0.75,0.5333333333333333,0.8,0.760744047164917,0.001612710952758789
0.5,7.74264,0.9,50,0.78,0.12265579661982733,73,0.8166666666666667,0.65,0.7333333333333334,0.7,1.0,0.7458402633666992,0.0015500545501708984
0.5,27.8256,0.1,5,0.49333333333333335,0.06633249580710801,594,0.5833333333333334,0.55,0.48333333333333334,0.45,0.4,0.29443860054016113,0.0014505386352539062
0.5,27.8256,0.1,10,0.5466666666666666,0.07702813338860895,464,0.65,0.4666666666666667,0.5666666666666667,0.45,0.6,0.29552931785583497,0.001517486572265625
0.5,27.8256,0.1,20,0.5933333333333334,0.07930251502246881,371,0.7333333333333334,0.55,0.5666666666666667,0.6166666666666667,0.5,0.29560260772705077,0.0016612529754638672
0.5,27.8256,0.1,50,0.7233333333333334,0.0793025150224688,180,0.8166666666666667,0.65,0.7333333333333334,0.6166666666666667,0.8,0.29610767364501955,0.0015439987182617188
0.5,27.8256,0.3,5,0.5433333333333333,0.15297058540778352,470,0.8333333333333333,0.55,0.48333333333333334,0.45,0.4,0.39322667121887206,0.001597118377685547
0.5,27.8256,0.3,10,0.53,0.05999999999999999,493,0.5666666666666667,0.4666666666666667,0.5666666666666667,0.45,0.6,0.40030670166015625,0.001625204086303711
0.5,27.8256,0.3,20,0.63,0.06616477747093068,325,0.6333333333333333,0.55,0.75,0.6166666666666667,0.6,0.40238385200500487,0.001617288589477539
0.5,27.8256,0.3,50,0.76,0.08856886837057616,118,0.8166666666666667,0.65,0.7333333333333334,0.7,0.9,0.40383033752441405,0.0016140460968017579
0.5,27.8256,0.5,5,0.5333333333333334,0.15275252316519466,491,0.75,0.55,0.48333333333333334,0.2833333333333333,0.6,0.5246382713317871,0.0016003131866455078
0.5,27.8256,0.5,10,0.5266666666666666,0.04546060565661952,500,0.5666666666666667,0.55,0.5666666666666667,0.45,0.5,0.524365758895874,0.001594686508178711
0.5,27.8256,0.5,20,0.6300000000000001,0.06091888960832356,317,0.55,0.65,0.7333333333333334,0.6166666666666667,0.6,0.5271090030670166,0.001593637466430664
0.5,27.8256,0.5,50,0.76,0.08856886837057616,118,0.8166666666666667,0.65,0.7333333333333334,0.7,0.9,0.525660228729248,0.0015973091125488282
0.5,27.8256,0.7,5,0.62,0.18451136670797397,333,0.75,0.8166666666666667,0.65,0.2833333333333333,0.6,0.5960330486297607,0.001584911346435547
0.5,27.8256,0.7,10,0.5433333333333333,0.024944382578492942,470,0.5666666666666667,0.55,0.5666666666666667,0.5333333333333333,0.5,0.5962430953979492,0.0016035079956054688
0.5,27.8256,0.7,20,0.65,0.027888667551135834,280,0.65,0.65,0.6333333333333333,0.6166666666666667,0.7,0.5984965324401855,0.0015967845916748046
0.5,27.8256,0.7,50,0.7766666666666666,0.07272474743090476,88,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.9,0.5996196746826172,0.0015960216522216796
0.5,27.8256,0.9,5,0.5800000000000001,0.132664991614216,391,0.75,0.55,0.65,0.35,0.6,0.6574331760406494,0.0016150951385498046
0.5,27.8256,0.9,10,0.5833333333333334,0.059628479399994376,388,0.5666666666666667,0.55,0.5666666666666667,0.5333333333333333,0.7,0.6547296524047852,0.0016076087951660157
0.5,27.8256,0.9,20,0.6533333333333333,0.07845734863959881,270,0.65,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.8,0.6561731338500977,0.001590585708618164
0.5,27.8256,0.9,50,0.7966666666666666,0.10873004286866726,47,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7,1.0,0.6501530647277832,0.0015688419342041015
0.5,100.0,0.1,5,0.49333333333333335,0.06633249580710801,594,0.5833333333333334,0.55,0.48333333333333334,0.45,0.4,0.35671319961547854,0.001563119888305664
0.5,100.0,0.1,10,0.5833333333333334,0.07378647873726218,388,0.65,0.65,0.5666666666666667,0.45,0.6,0.3553475379943848,0.0015326499938964843
0.5,100.0,0.1,20,0.5766666666666668,0.052281290471193745,397,0.65,0.55,0.5666666666666667,0.6166666666666667,0.5,0.35907602310180664,0.0015622615814208985
0.5,100.0,0.1,50,0.7066666666666667,0.06548960901462834,207,0.7333333333333334,0.65,0.7333333333333334,0.6166666666666667,0.8,0.3652809143066406,0.001603984832763672
0.5,100.0,0.3,5,0.49333333333333335,0.06633249580710801,594,0.5833333333333334,0.55,0.48333333333333334,0.45,0.4,0.37118849754333494,0.0016007423400878906
0.5,100.0,0.3,10,0.5466666666666666,0.07702813338860895,464,0.65,0.4666666666666667,0.5666666666666667,0.45,0.6,0.37171783447265627,0.0015950202941894531
0.5,100.0,0.3,20,0.5766666666666668,0.052281290471193745,397,0.65,0.55,0.5666666666666667,0.6166666666666667,0.5,0.3727722644805908,0.0015988826751708984
0.5,100.0,0.3,50,0.7233333333333334,0.0793025150224688,180,0.8166666666666667,0.65,0.7333333333333334,0.6166666666666667,0.8,0.37438068389892576,0.0017035484313964843
0.5,100.0,0.5,5,0.5433333333333333,0.15297058540778352,470,0.8333333333333333,0.55,0.48333333333333334,0.45,0.4,0.3969554424285889,0.001605224609375
0.5,100.0,0.5,10,0.5466666666666666,0.07702813338860895,464,0.65,0.4666666666666667,0.5666666666666667,0.45,0.6,0.3968209743499756,0.001589488983154297
0.5,100.0,0.5,20,0.6733333333333333,0.13021349989749742,249,0.7333333333333334,0.55,0.5666666666666667,0.6166666666666667,0.9,0.3969252109527588,0.0015959739685058594
0.5,100.0,0.5,50,0.74,0.06200358412579425,163,0.8166666666666667,0.65,0.7333333333333334,0.7,0.8,0.397965669631958,0.0015896320343017577
0.5,100.0,0.7,5,0.5433333333333333,0.15297058540778352,470,0.8333333333333333,0.55,0.48333333333333334,0.45,0.4,0.43482146263122556,0.0015977382659912109
0.5,100.0,0.7,10,0.5466666666666666,0.07702813338860895,464,0.65,0.4666666666666667,0.5666666666666667,0.45,0.6,0.4320708751678467,0.0015957355499267578
0.5,100.0,0.7,20,0.6133333333333334,0.06446359868604574,342,0.7333333333333334,0.55,0.5666666666666667,0.6166666666666667,0.6,0.4316746234893799,0.0016770362854003906
0.5,100.0,0.7,50,0.74,0.06200358412579425,163,0.8166666666666667,0.65,0.7333333333333334,0.7,0.8,0.4326833724975586,0.0016133785247802734
0.5,100.0,0.9,5,0.5433333333333333,0.15297058540778352,470,0.8333333333333333,0.55,0.48333333333333334,0.45,0.4,0.46586050987243655,0.001594877243041992
0.5,100.0,0.9,10,0.53,0.05999999999999999,493,0.5666666666666667,0.4666666666666667,0.5666666666666667,0.45,0.6,0.46605730056762695,0.0015954971313476562
0.5,100.0,0.9,20,0.63,0.06616477747093068,325,0.6333333333333333,0.55,0.75,0.6166666666666667,0.6,0.46773581504821776,0.0016334056854248047
0.5,100.0,0.9,50,0.74,0.06200358412579425,163,0.8166666666666667,0.65,0.7333333333333334,0.7,0.8,0.47118172645568845,0.0015914440155029297
