param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.00359381,0.5,50,0.58,0.16845705024657703,430,0.7,0.7333333333333334,0.7166666666666667,0.35,0.4,0.4871105670928955,0.02095508575439453
0.3,5,0.00359381,0.7,5,0.5066666666666667,0.07571877794400365,676,0.5166666666666667,0.45,0.6166666666666667,0.55,0.4,0.46761584281921387,0.021019601821899415
0.3,5,0.00359381,0.7,10,0.5233333333333333,0.08472176684759222,611,0.6,0.45,0.6166666666666667,0.55,0.4,0.4706745624542236,0.02120814323425293
0.3,5,0.00359381,0.7,20,0.5033333333333333,0.16977108770995794,708,0.6166666666666667,0.65,0.6166666666666667,0.43333333333333335,0.2,0.47676682472229004,0.02117743492126465
0.3,5,0.00359381,0.7,50,0.58,0.16845705024657703,430,0.7,0.7333333333333334,0.7166666666666667,0.35,0.4,0.4884995937347412,0.02169046401977539
0.3,5,0.00359381,0.9,5,0.5066666666666667,0.07571877794400365,676,0.5166666666666667,0.45,0.6166666666666667,0.55,0.4,0.46840972900390626,0.021020793914794923
0.3,5,0.00359381,0.9,10,0.5233333333333333,0.08472176684759222,611,0.6,0.45,0.6166666666666667,0.55,0.4,0.4688734531402588,0.02110753059387207
0.3,5,0.00359381,0.9,20,0.5033333333333333,0.16977108770995794,708,0.6166666666666667,0.65,0.6166666666666667,0.43333333333333335,0.2,0.47607083320617677,0.020911502838134765
0.3,5,0.00359381,0.9,50,0.58,0.16845705024657703,430,0.7,0.7333333333333334,0.7166666666666667,0.35,0.4,0.48865718841552735,0.02104816436767578
0.3,5,0.0129155,0.1,5,0.66,0.07999999999999997,133,0.65,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.47810139656066897,0.020963096618652345
0.3,5,0.0129155,0.1,10,0.5966666666666667,0.07180219742846004,366,0.6333333333333333,0.7,0.6166666666666667,0.5333333333333333,0.5,0.48199639320373533,0.021218156814575194
0.3,5,0.0129155,0.1,20,0.6166666666666666,0.1043498389499902,246,0.6333333333333333,0.8,0.6166666666666667,0.5333333333333333,0.5,0.4898019313812256,0.020990514755249025
0.3,5,0.0129155,0.1,50,0.6133333333333333,0.13960261060914617,262,0.7166666666666667,0.8,0.6166666666666667,0.5333333333333333,0.4,0.49864768981933594,0.020958709716796874
0.3,5,0.0129155,0.3,5,0.5066666666666667,0.07571877794400365,676,0.5166666666666667,0.45,0.6166666666666667,0.55,0.4,0.4680062770843506,0.02098565101623535
0.3,5,0.0129155,0.3,10,0.5233333333333333,0.08472176684759222,611,0.6,0.45,0.6166666666666667,0.55,0.4,0.47585015296936034,0.02095932960510254
0.3,5,0.0129155,0.3,20,0.5033333333333333,0.16977108770995794,708,0.6166666666666667,0.65,0.6166666666666667,0.43333333333333335,0.2,0.4758969783782959,0.020955467224121095
0.3,5,0.0129155,0.3,50,0.58,0.16845705024657703,430,0.7,0.7333333333333334,0.7166666666666667,0.35,0.4,0.48738875389099123,0.021091413497924805
0.3,5,0.0129155,0.5,5,0.5066666666666667,0.07571877794400365,676,0.5166666666666667,0.45,0.6166666666666667,0.55,0.4,0.4685225963592529,0.02110285758972168
0.3,5,0.0129155,0.5,10,0.5233333333333333,0.08472176684759222,611,0.6,0.45,0.6166666666666667,0.55,0.4,0.47120013236999514,0.02109379768371582
0.3,5,0.0129155,0.5,20,0.5033333333333333,0.16977108770995794,708,0.6166666666666667,0.65,0.6166666666666667,0.43333333333333335,0.2,0.47971034049987793,0.020994138717651368
0.3,5,0.0129155,0.5,50,0.58,0.16845705024657703,430,0.7,0.7333333333333334,0.7166666666666667,0.35,0.4,0.4912822723388672,0.020919179916381835
0.3,5,0.0129155,0.7,5,0.5066666666666667,0.07571877794400365,676,0.5166666666666667,0.45,0.6166666666666667,0.55,0.4,0.46788697242736815,0.020995330810546876
0.3,5,0.0129155,0.7,10,0.5233333333333333,0.08472176684759222,611,0.6,0.45,0.6166666666666667,0.55,0.4,0.4696939945220947,0.021056365966796876
0.3,5,0.0129155,0.7,20,0.5033333333333333,0.16977108770995794,708,0.6166666666666667,0.65,0.6166666666666667,0.43333333333333335,0.2,0.47572641372680663,0.020832109451293945
0.3,5,0.0129155,0.7,50,0.58,0.16845705024657703,430,0.7,0.7333333333333334,0.7166666666666667,0.35,0.4,0.48822507858276365,0.021013450622558594
0.3,5,0.0129155,0.9,5,0.5066666666666667,0.07571877794400365,676,0.5166666666666667,0.45,0.6166666666666667,0.55,0.4,0.47159290313720703,0.021149921417236327
0.3,5,0.0129155,0.9,10,0.5233333333333333,0.08472176684759222,611,0.6,0.45,0.6166666666666667,0.55,0.4,0.46975321769714357,0.020931529998779296
0.3,5,0.0129155,0.9,20,0.5033333333333333,0.16977108770995794,708,0.6166666666666667,0.65,0.6166666666666667,0.43333333333333335,0.2,0.4760718822479248,0.02095198631286621
0.3,5,0.0129155,0.9,50,0.58,0.16845705024657703,430,0.7,0.7333333333333334,0.7166666666666667,0.35,0.4,0.4913111686706543,0.02114109992980957
0.3,5,0.0464159,0.1,5,0.6399999999999999,0.136055544213057,190,0.65,0.6333333333333333,0.7,0.8166666666666667,0.4,0.4882815837860107,0.020894432067871095
0.3,5,0.0464159,0.1,10,0.5633333333333334,0.12174654911833117,493,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.45,0.4,0.4929500102996826,0.02093052864074707
0.3,5,0.0464159,0.1,20,0.65,0.13581032524975575,174,0.6333333333333333,0.8,0.7,0.7166666666666667,0.4,0.49988484382629395,0.021085405349731447
0.3,5,0.0464159,0.1,50,0.6866666666666668,0.17107503227141788,86,0.7166666666666667,0.9,0.8,0.6166666666666667,0.4,0.5086611747741699,0.021073627471923827
0.3,5,0.0464159,0.3,5,0.6100000000000001,0.03431876713662332,266,0.65,0.6333333333333333,0.6166666666666667,0.55,0.6000000000000001,0.4898409366607666,0.02091555595397949
0.3,5,0.0464159,0.3,10,0.6166666666666666,0.1043498389499902,246,0.6333333333333333,0.8,0.6166666666666667,0.5333333333333333,0.5,0.49695558547973634,0.020888853073120116
0.3,5,0.0464159,0.3,20,0.6199999999999999,0.11990737165736631,239,0.55,0.8166666666666667,0.7,0.5333333333333333,0.5,0.4979572772979736,0.021004533767700194
0.3,5,0.0464159,0.3,50,0.6166666666666666,0.14220486005134358,246,0.6333333333333333,0.8166666666666667,0.7,0.5333333333333333,0.4,0.5088012218475342,0.0210263729095459
0.3,5,0.0464159,0.5,5,0.4333333333333334,0.10903618155864084,783,0.5166666666666667,0.5666666666666667,0.43333333333333335,0.25,0.4,0.4849864959716797,0.020999765396118163
0.3,5,0.0464159,0.5,10,0.44000000000000006,0.18517259216441537,781,0.5166666666666667,0.3833333333333333,0.7333333333333334,0.16666666666666666,0.4,0.48866958618164064,0.020978689193725586
0.3,5,0.0464159,0.5,20,0.47000000000000003,0.14352700094407325,732,0.6166666666666667,0.65,0.4166666666666667,0.26666666666666666,0.4,0.4955416202545166,0.020812368392944335
0.3,5,0.0464159,0.5,50,0.5266666666666666,0.09225568335398698,604,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.43333333333333335,0.4,0.5056446552276611,0.022059106826782228
0.3,5,0.0464159,0.7,5,0.5066666666666667,0.07571877794400365,676,0.5166666666666667,0.45,0.6166666666666667,0.55,0.4,0.46768984794616697,0.02095317840576172
0.3,5,0.0464159,0.7,10,0.5233333333333333,0.08472176684759222,611,0.6,0.45,0.6166666666666667,0.55,0.4,0.4704277515411377,0.020994901657104492
0.3,5,0.0464159,0.7,20,0.5033333333333333,0.16977108770995794,708,0.6166666666666667,0.65,0.6166666666666667,0.43333333333333335,0.2,0.4763154983520508,0.02091374397277832
0.3,5,0.0464159,0.7,50,0.58,0.16845705024657703,430,0.7,0.7333333333333334,0.7166666666666667,0.35,0.4,0.48792505264282227,0.021120357513427734
0.3,5,0.0464159,0.9,5,0.5066666666666667,0.07571877794400365,676,0.5166666666666667,0.45,0.6166666666666667,0.55,0.4,0.468034553527832,0.02098560333251953
0.3,5,0.0464159,0.9,10,0.5233333333333333,0.08472176684759222,611,0.6,0.45,0.6166666666666667,0.55,0.4,0.4708878517150879,0.021031570434570313
0.3,5,0.0464159,0.9,20,0.5033333333333333,0.16977108770995794,708,0.6166666666666667,0.65,0.6166666666666667,0.43333333333333335,0.2,0.47752890586853025,0.020951271057128906
0.3,5,0.0464159,0.9,50,0.58,0.16845705024657703,430,0.7,0.7333333333333334,0.7166666666666667,0.35,0.4,0.490863037109375,0.020905780792236327
0.3,5,0.16681,0.1,5,0.6,0.1183215956619923,305,0.55,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.4,0.5193675994873047,0.02095189094543457
0.3,5,0.16681,0.1,10,0.6166666666666666,0.0906764700582363,246,0.7333333333333334,0.7,0.6166666666666667,0.5333333333333333,0.5,0.5267133235931396,0.02096667289733887
0.3,5,0.16681,0.1,20,0.6333333333333333,0.14181364924121764,222,0.7166666666666667,0.8,0.7,0.55,0.4,0.5286041259765625,0.021142339706420897
0.3,5,0.16681,0.1,50,0.7066666666666667,0.10984838035522722,60,0.7166666666666667,0.8,0.8,0.7166666666666667,0.5,0.5394674777984619,0.021184110641479494
0.3,5,0.16681,0.3,5,0.6633333333333333,0.09392668535736912,128,0.55,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.5279263496398926,0.02107396125793457
0.3,5,0.16681,0.3,10,0.5266666666666666,0.054365021434333645,604,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.45,0.5,0.5261982917785645,0.021020174026489258
0.3,5,0.16681,0.3,20,0.6333333333333333,0.13165611772087665,222,0.6333333333333333,0.8,0.7,0.6333333333333333,0.4,0.5333188533782959,0.02115144729614258
0.3,5,0.16681,0.3,50,0.7466666666666667,0.13638181696985857,11,0.8166666666666667,0.9,0.8,0.7166666666666667,0.5,0.5429427623748779,0.021158790588378905
0.3,5,0.16681,0.5,5,0.5866666666666667,0.1071862346054235,401,0.55,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.4,0.5222601890563965,0.020923614501953125
0.3,5,0.16681,0.5,10,0.55,0.1016530045465127,546,0.45,0.7166666666666667,0.6166666666666667,0.4666666666666667,0.5,0.5259299278259277,0.02107658386230469
0.3,5,0.16681,0.5,20,0.63,0.14391355429948602,228,0.5333333333333333,0.7,0.8,0.7166666666666667,0.4,0.5301610469818115,0.021196460723876952
0.3,5,0.16681,0.5,50,0.6666666666666666,0.17224014243685085,124,0.6166666666666667,0.9,0.8,0.6166666666666667,0.4,0.5414812564849854,0.021181917190551756
0.3,5,0.16681,0.7,5,0.5266666666666666,0.1733974240485327,604,0.55,0.7166666666666667,0.7,0.26666666666666666,0.4,0.5237821102142334,0.021019744873046874
0.3,5,0.16681,0.7,10,0.58,0.053124591501697425,430,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.5,0.5285319805145263,0.020926189422607423
0.3,5,0.16681,0.7,20,0.5966666666666666,0.10241527663824809,385,0.6333333333333333,0.7,0.6166666666666667,0.6333333333333333,0.4,0.5352492332458496,0.021140003204345705
0.3,5,0.16681,0.7,50,0.6100000000000001,0.18306040290327974,266,0.6166666666666667,0.9,0.7,0.43333333333333335,0.4,0.544030237197876,0.02105231285095215
0.3,5,0.16681,0.9,5,0.6566666666666666,0.08666666666666667,157,0.55,0.8,0.7,0.6333333333333333,0.6,0.5234570980072022,0.020999383926391602
0.3,5,0.16681,0.9,10,0.5633333333333332,0.0896908269804914,504,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.4,0.5265583038330078,0.020984363555908204
0.3,5,0.16681,0.9,20,0.6,0.10697871023920807,305,0.6333333333333333,0.7166666666666667,0.7,0.45,0.5,0.5304488658905029,0.020941781997680663
0.3,5,0.16681,0.9,50,0.6166666666666667,0.10697871023920807,241,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.5166666666666667,0.6,0.5421607494354248,0.021013689041137696
0.3,5,0.599484,0.1,5,0.5599999999999999,0.09225568335398697,520,0.55,0.7,0.6166666666666667,0.43333333333333335,0.5,0.589833116531372,0.02097601890563965
0.3,5,0.599484,0.1,10,0.58,0.1305543735171076,430,0.55,0.8,0.6166666666666667,0.5333333333333333,0.4,0.591129732131958,0.020868873596191405
0.3,5,0.599484,0.1,20,0.6133333333333332,0.1226557966198273,264,0.7166666666666667,0.7,0.7,0.55,0.4,0.5955963611602784,0.020920372009277342
0.3,5,0.599484,0.1,50,0.6266666666666667,0.1733974240485327,230,0.6166666666666667,0.8,0.7,0.7166666666666667,0.30000000000000004,0.6106350898742676,0.02121000289916992
0.3,5,0.599484,0.3,5,0.6033333333333334,0.1071862346054235,284,0.55,0.7166666666666667,0.7166666666666667,0.43333333333333335,0.6000000000000001,0.6093002796173096,0.021105861663818358
0.3,5,0.599484,0.3,10,0.5966666666666667,0.07180219742846004,366,0.6333333333333333,0.7,0.6166666666666667,0.5333333333333333,0.5,0.6121291160583496,0.020917367935180665
0.3,5,0.599484,0.3,20,0.6533333333333333,0.11125546178852425,164,0.7166666666666667,0.8,0.7,0.55,0.5,0.6165227890014648,0.020952939987182617
0.3,5,0.599484,0.3,50,0.6466666666666667,0.13638181696985854,178,0.6166666666666667,0.8,0.7,0.7166666666666667,0.4,0.6285448551177979,0.021190690994262695
0.3,5,0.599484,0.5,5,0.6000000000000001,0.11879019787470309,303,0.55,0.6166666666666667,0.8,0.43333333333333335,0.6000000000000001,0.6294245719909668,0.021120882034301756
0.3,5,0.599484,0.5,10,0.5466666666666666,0.06944222218666553,551,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.45,0.5,0.631960391998291,0.021092891693115234
0.3,5,0.599484,0.5,20,0.6166666666666667,0.049441323247304395,241,0.6333333333333333,0.6,0.7,0.55,0.6,0.6349660873413085,0.021076250076293945
0.3,5,0.599484,0.5,50,0.6866666666666668,0.09966610925150703,86,0.7166666666666667,0.8,0.7,0.7166666666666667,0.5,0.6462896823883056,0.021180438995361327
0.3,5,0.599484,0.7,5,0.6066666666666667,0.030912061651652317,271,0.55,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.6255401611328125,0.02088332176208496
0.3,5,0.599484,0.7,10,0.5633333333333334,0.08781293248212993,493,0.55,0.7,0.6166666666666667,0.45,0.5,0.6312733650207519,0.020908117294311523
0.3,5,0.599484,0.7,20,0.6,0.13824294235551815,305,0.6333333333333333,0.6,0.8,0.3666666666666667,0.6,0.6350888252258301,0.021182680130004884
0.3,5,0.599484,0.7,50,0.6533333333333333,0.12534397117975446,164,0.6166666666666667,0.8,0.8,0.55,0.5,0.6480219841003418,0.021071767807006835
0.3,5,0.599484,0.9,5,0.6066666666666667,0.030912061651652317,271,0.55,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.6580687522888183,0.020858383178710936
0.3,5,0.599484,0.9,10,0.5599999999999999,0.11479450238481707,520,0.6333333333333333,0.7,0.6166666666666667,0.45,0.4,0.6607403755187988,0.021174907684326172
0.3,5,0.599484,0.9,20,0.6566666666666667,0.11430952132988165,140,0.7166666666666667,0.7,0.8,0.4666666666666667,0.6,0.6650545597076416,0.020958852767944337
0.3,5,0.599484,0.9,50,0.6700000000000002,0.17713773674115232,110,0.7166666666666667,0.9,0.8,0.43333333333333335,0.5,0.6782877445220947,0.021024799346923827
0.3,5,2.15443,0.1,5,0.5633333333333332,0.07408703590297623,504,0.45,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.5,0.702496337890625,0.021046161651611328
0.3,5,2.15443,0.1,10,0.5966666666666667,0.10614455552060437,366,0.45,0.7,0.6166666666666667,0.7166666666666667,0.5,0.7148075580596924,0.020999383926391602
0.3,5,2.15443,0.1,20,0.5933333333333334,0.15003703246569197,388,0.6166666666666667,0.8,0.7,0.45,0.4,0.7067523002624512,0.021310853958129882
0.3,5,2.15443,0.1,50,0.6266666666666666,0.1186029791643813,232,0.7166666666666667,0.7,0.7,0.6166666666666667,0.4,0.7164285182952881,0.021002912521362306
0.3,5,2.15443,0.3,5,0.5633333333333332,0.09741092797468305,504,0.55,0.6166666666666667,0.7166666666666667,0.43333333333333335,0.5,0.7772786617279053,0.02086358070373535
0.3,5,2.15443,0.3,10,0.5766666666666667,0.06960204339273698,454,0.55,0.6,0.7,0.5333333333333333,0.5,0.7880220413208008,0.021106672286987305
0.3,5,2.15443,0.3,20,0.5766666666666667,0.13063945294843615,454,0.7166666666666667,0.6,0.7,0.3666666666666667,0.5,0.7907195568084717,0.02102818489074707
0.3,5,2.15443,0.3,50,0.6866666666666668,0.09966610925150703,86,0.7166666666666667,0.8,0.7,0.7166666666666667,0.5,0.7969532012939453,0.0211122989654541
0.3,5,2.15443,0.5,5,0.5666666666666667,0.09944289260117531,483,0.55,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.5,0.808333444595337,0.020890188217163087
0.3,5,2.15443,0.5,10,0.5966666666666667,0.08589399151150082,366,0.55,0.7,0.7,0.5333333333333333,0.5,0.8166890621185303,0.02099151611328125
0.3,5,2.15443,0.5,20,0.5666666666666667,0.11105554165971786,483,0.55,0.7,0.6166666666666667,0.3666666666666667,0.6,0.8218356132507324,0.021072816848754884
0.3,5,2.15443,0.5,50,0.6699999999999999,0.04521553322083512,116,0.7166666666666667,0.7,0.7,0.6333333333333333,0.6,0.8311041355133056,0.021119356155395508
0.3,5,2.15443,0.7,5,0.6066666666666667,0.06548960901462833,271,0.55,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.8319809913635254,0.020967817306518553
0.3,5,2.15443,0.7,10,0.6033333333333333,0.09510228411791401,285,0.55,0.7,0.6166666666666667,0.45,0.7,0.8341093540191651,0.021084356307983398
0.3,5,2.15443,0.7,20,0.5833333333333333,0.1229272594305718,421,0.55,0.7,0.7,0.3666666666666667,0.6,0.8370894432067871,0.020966243743896485
0.3,5,2.15443,0.7,50,0.6533333333333333,0.11125546178852425,164,0.7166666666666667,0.8,0.7,0.55,0.5,0.8481119632720947,0.021004438400268555
0.3,5,2.15443,0.9,5,0.5333333333333334,0.136218778278017,595,0.55,0.6166666666666667,0.6333333333333333,0.26666666666666666,0.6000000000000001,0.9260869979858398,0.021030712127685546
0.3,5,2.15443,0.9,10,0.6033333333333333,0.0979795897113271,285,0.6333333333333333,0.7,0.5333333333333333,0.45,0.7,0.9288105964660645,0.020948362350463868
0.3,5,2.15443,0.9,20,0.6,0.14757295747452437,305,0.6333333333333333,0.8,0.7,0.4666666666666667,0.4,0.9350738525390625,0.02108612060546875
0.3,5,2.15443,0.9,50,0.64,0.12046207333061767,188,0.6333333333333333,0.8166666666666667,0.7,0.45,0.6,0.9482469081878662,0.021088886260986327
0.3,5,7.74264,0.1,5,0.5133333333333333,0.06359594676112972,673,0.45,0.6166666666666667,0.45,0.55,0.5,0.7919506072998047,0.021147775650024413
0.3,5,7.74264,0.1,10,0.5566666666666666,0.15937377450509227,529,0.45,0.7,0.6166666666666667,0.7166666666666667,0.3,0.7962059497833252,0.021046876907348633
0.3,5,7.74264,0.1,20,0.5533333333333333,0.11125546178852423,544,0.6166666666666667,0.6,0.7,0.45,0.4,0.7989775180816651,0.02088623046875
0.3,5,7.74264,0.1,50,0.65,0.10165300454651273,174,0.6166666666666667,0.8,0.6166666666666667,0.7166666666666667,0.5,0.8144729137420654,0.02106032371520996
0.3,5,7.74264,0.3,5,0.5166666666666667,0.1299572579307862,669,0.55,0.5333333333333333,0.6333333333333333,0.26666666666666666,0.6000000000000001,0.9476670742034912,0.02097287178039551
0.3,5,7.74264,0.3,10,0.5766666666666667,0.1271918935222594,454,0.45,0.7,0.7,0.6333333333333333,0.4,0.9548020839691163,0.02109103202819824
0.3,5,7.74264,0.3,20,0.5766666666666667,0.1271918935222594,454,0.6333333333333333,0.7,0.7,0.45,0.4,0.9593149185180664,0.02089557647705078
0.3,5,7.74264,0.3,50,0.7066666666666667,0.1267543556122103,60,0.7166666666666667,0.9,0.7,0.7166666666666667,0.5,0.969193983078003,0.02107553482055664
0.3,5,7.74264,0.5,5,0.53,0.1503329637837291,599,0.55,0.6166666666666667,0.7166666666666667,0.26666666666666666,0.5,1.0571882247924804,0.020985126495361328
0.3,5,7.74264,0.5,10,0.5766666666666667,0.06960204339273698,454,0.55,0.6,0.7,0.5333333333333333,0.5,1.0612633228302002,0.0213653564453125
0.3,5,7.74264,0.5,20,0.5966666666666667,0.10349449797506681,366,0.6333333333333333,0.7,0.7,0.45,0.5,1.0661799430847168,0.020974206924438476
0.3,5,7.74264,0.5,50,0.6666666666666667,0.10165300454651273,118,0.6166666666666667,0.8,0.7,0.7166666666666667,0.5,1.0751701831817626,0.021146154403686522
0.3,5,7.74264,0.7,5,0.5633333333333332,0.09741092797468305,504,0.55,0.6166666666666667,0.7166666666666667,0.43333333333333335,0.5,1.1155335426330566,0.02094879150390625
0.3,5,7.74264,0.7,10,0.5966666666666667,0.08589399151150082,366,0.55,0.7,0.7,0.5333333333333333,0.5,1.115899658203125,0.02068772315979004
0.3,5,7.74264,0.7,20,0.5633333333333332,0.12666666666666665,504,0.55,0.7,0.7,0.3666666666666667,0.5,1.123257303237915,0.020913410186767577
0.3,5,7.74264,0.7,50,0.6466666666666667,0.13638181696985854,178,0.6166666666666667,0.8,0.7,0.7166666666666667,0.4,1.1326247215270997,0.020867204666137694
0.3,5,7.74264,0.9,5,0.5666666666666667,0.09944289260117531,483,0.55,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.5,1.1052464962005615,0.021106147766113283
0.3,5,7.74264,0.9,10,0.6366666666666667,0.07774602526460399,194,0.55,0.7,0.7,0.5333333333333333,0.7,1.1094724655151367,0.021062469482421874
0.3,5,7.74264,0.9,20,0.5599999999999999,0.12409673645990853,520,0.55,0.7,0.7,0.45,0.4,1.1112179279327392,0.02080245018005371
0.3,5,7.74264,0.9,50,0.6133333333333334,0.1355646627177517,259,0.6166666666666667,0.8,0.7,0.55,0.4,1.1215013027191163,0.021185541152954103
0.3,5,27.8256,0.1,5,0.5766666666666667,0.05011098792790971,454,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.5,0.7814152240753174,0.021137285232543945
0.3,5,27.8256,0.1,10,0.5366666666666666,0.14772346537440226,589,0.43333333333333335,0.7,0.6166666666666667,0.6333333333333333,0.3,0.782160758972168,0.021091794967651366
0.3,5,27.8256,0.1,20,0.5966666666666667,0.15070206073943088,366,0.6333333333333333,0.8,0.7,0.45,0.4,0.7860528945922851,0.021137237548828125
0.3,5,27.8256,0.1,50,0.5900000000000001,0.20672042311618205,399,0.6166666666666667,0.8,0.6166666666666667,0.7166666666666667,0.2,0.8021249771118164,0.021194028854370116
0.3,5,27.8256,0.3,5,0.53,0.07986099033807294,599,0.45,0.6166666666666667,0.45,0.6333333333333333,0.5,0.9239354133605957,0.02267928123474121
0.3,5,27.8256,0.3,10,0.5399999999999999,0.1455258663529538,579,0.45,0.7,0.6166666666666667,0.6333333333333333,0.3,0.9219523906707764,0.021048307418823242
0.3,5,27.8256,0.3,20,0.5733333333333334,0.0992191737742481,480,0.6166666666666667,0.6,0.7,0.55,0.4,0.9269405841827393,0.021175527572631837
0.3,5,27.8256,0.3,50,0.65,0.13784048752090222,174,0.7166666666666667,0.8,0.6166666666666667,0.7166666666666667,0.4,0.9364628791809082,0.02123861312866211
0.3,5,27.8256,0.5,5,0.5866666666666667,0.08653836657164779,401,0.5333333333333333,0.6166666666666667,0.45,0.6333333333333333,0.7,1.0322570323944091,0.021000480651855467
0.3,5,27.8256,0.5,10,0.5933333333333333,0.13848385385227324,395,0.45,0.7,0.7,0.7166666666666667,0.4,1.035794448852539,0.02092118263244629
0.3,5,27.8256,0.5,20,0.5766666666666665,0.15832456116050553,479,0.7166666666666667,0.7,0.7,0.3666666666666667,0.4,1.0324044227600098,0.02097311019897461
0.3,5,27.8256,0.5,50,0.6866666666666668,0.09966610925150703,86,0.7166666666666667,0.8,0.7,0.7166666666666667,0.5,1.048028039932251,0.021068382263183593
0.3,5,27.8256,0.7,5,0.49333333333333335,0.127627931460511,726,0.5333333333333333,0.6166666666666667,0.45,0.26666666666666666,0.6000000000000001,1.1413119792938233,0.021244382858276366
0.3,5,27.8256,0.7,10,0.58,0.13055437351710758,430,0.45,0.7166666666666667,0.7,0.6333333333333333,0.4,1.1439668178558349,0.02106156349182129
0.3,5,27.8256,0.7,20,0.5766666666666667,0.1271918935222594,454,0.6333333333333333,0.7,0.7,0.45,0.4,1.1510972023010253,0.021245908737182618
0.3,5,27.8256,0.7,50,0.6666666666666667,0.10165300454651273,118,0.6166666666666667,0.8,0.7,0.7166666666666667,0.5,1.1603885650634767,0.020901823043823244
0.3,5,27.8256,0.9,5,0.49333333333333335,0.1195361405136074,726,0.55,0.6166666666666667,0.5333333333333333,0.26666666666666666,0.5,1.2928110599517821,0.021148300170898436
0.3,5,27.8256,0.9,10,0.5566666666666666,0.124543611281796,529,0.45,0.7,0.7,0.5333333333333333,0.4,1.3008913040161132,0.022090578079223634
0.3,5,27.8256,0.9,20,0.5766666666666667,0.1271918935222594,454,0.6333333333333333,0.7,0.7,0.45,0.4,1.3016323089599608,0.021105623245239256
0.3,5,27.8256,0.9,50,0.6866666666666668,0.09966610925150703,86,0.7166666666666667,0.8,0.7,0.7166666666666667,0.5,1.313356065750122,0.02106761932373047
0.3,5,100.0,0.1,5,0.5766666666666667,0.05011098792790971,454,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.5,0.8511438846588135,0.0209378719329834
0.3,5,100.0,0.1,10,0.5333333333333333,0.11205157542647738,596,0.43333333333333335,0.7,0.6166666666666667,0.5166666666666667,0.4,0.854403018951416,0.020961666107177736
0.3,5,100.0,0.1,20,0.5599999999999999,0.11479450238481707,520,0.6333333333333333,0.7,0.6166666666666667,0.45,0.4,0.8516069889068604,0.021119308471679688
0.3,5,100.0,0.1,50,0.6266666666666667,0.21617893822787948,230,0.7166666666666667,0.8,0.7,0.7166666666666667,0.2,0.8649378776550293,0.021136713027954102
0.3,5,100.0,0.3,5,0.5766666666666667,0.05011098792790971,454,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.5,0.83755464553833,0.021045351028442384
0.3,5,100.0,0.3,10,0.5199999999999999,0.16241236953439778,665,0.35,0.7,0.6166666666666667,0.6333333333333333,0.3,0.8492963314056396,0.021094274520874024
0.3,5,100.0,0.3,20,0.5933333333333333,0.13848385385227324,395,0.7166666666666667,0.7,0.7,0.45,0.4,0.8457756519317627,0.0210845947265625
0.3,5,100.0,0.3,50,0.6066666666666667,0.21150256105620407,271,0.6166666666666667,0.8,0.7,0.7166666666666667,0.2,0.8580389976501465,0.021118640899658203
0.3,5,100.0,0.5,5,0.5766666666666667,0.05011098792790971,454,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.5,0.8585392475128174,0.021233415603637694
0.3,5,100.0,0.5,10,0.5399999999999999,0.1455258663529538,579,0.45,0.7,0.6166666666666667,0.6333333333333333,0.3,0.8616982936859131,0.021111249923706055
0.3,5,100.0,0.5,20,0.6133333333333334,0.15825436627292291,259,0.7166666666666667,0.8,0.7,0.45,0.4,0.8679973602294921,0.02104611396789551
0.3,5,100.0,0.5,50,0.61,0.1695090951345483,269,0.6166666666666667,0.8,0.6166666666666667,0.7166666666666667,0.3,0.8815842628479004,0.02096705436706543
0.3,5,100.0,0.7,5,0.51,0.06200358412579425,674,0.45,0.6166666666666667,0.45,0.5333333333333333,0.5,0.9075290203094483,0.020877361297607422
