param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.9,5,0.5733333333333334,0.1436043948569201,671,0.45,0.43333333333333335,0.8166666666666667,0.5166666666666667,0.65,0.4703373432159424,0.021126556396484374
0.3,5,0.001,0.9,10,0.5733333333333334,0.1436043948569201,671,0.45,0.43333333333333335,0.8166666666666667,0.5166666666666667,0.65,0.4688140392303467,0.02111372947692871
0.3,5,0.001,0.9,20,0.5566666666666666,0.09225568335398698,753,0.55,0.43333333333333335,0.7166666666666667,0.5166666666666667,0.5666666666666667,0.47589383125305174,0.020971298217773438
0.3,5,0.001,0.9,50,0.6766666666666667,0.11575836902790225,526,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.48333333333333334,0.4892768383026123,0.021129608154296875
0.3,5,0.00359381,0.1,5,0.5733333333333334,0.1436043948569201,671,0.45,0.43333333333333335,0.8166666666666667,0.5166666666666667,0.65,0.47707376480102537,0.021055173873901368
0.3,5,0.00359381,0.1,10,0.5733333333333334,0.1436043948569201,671,0.45,0.43333333333333335,0.8166666666666667,0.5166666666666667,0.65,0.47009854316711425,0.02094855308532715
0.3,5,0.00359381,0.1,20,0.5566666666666666,0.09225568335398698,753,0.55,0.43333333333333335,0.7166666666666667,0.5166666666666667,0.5666666666666667,0.47591338157653806,0.020961523056030273
0.3,5,0.00359381,0.1,50,0.6766666666666667,0.11575836902790225,526,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.48333333333333334,0.48911252021789553,0.021090316772460937
0.3,5,0.00359381,0.3,5,0.5733333333333334,0.1436043948569201,671,0.45,0.43333333333333335,0.8166666666666667,0.5166666666666667,0.65,0.4672750473022461,0.02099132537841797
0.3,5,0.00359381,0.3,10,0.5733333333333334,0.1436043948569201,671,0.45,0.43333333333333335,0.8166666666666667,0.5166666666666667,0.65,0.46854753494262696,0.021048688888549806
0.3,5,0.00359381,0.3,20,0.5566666666666666,0.09225568335398698,753,0.55,0.43333333333333335,0.7166666666666667,0.5166666666666667,0.5666666666666667,0.4758587837219238,0.020960617065429687
0.3,5,0.00359381,0.3,50,0.6766666666666667,0.11575836902790225,526,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.48333333333333334,0.4899417877197266,0.02104673385620117
0.3,5,0.00359381,0.5,5,0.5733333333333334,0.1436043948569201,671,0.45,0.43333333333333335,0.8166666666666667,0.5166666666666667,0.65,0.4670706748962402,0.02109971046447754
0.3,5,0.00359381,0.5,10,0.5733333333333334,0.1436043948569201,671,0.45,0.43333333333333335,0.8166666666666667,0.5166666666666667,0.65,0.46936497688293455,0.020937252044677734
0.3,5,0.00359381,0.5,20,0.5566666666666666,0.09225568335398698,753,0.55,0.43333333333333335,0.7166666666666667,0.5166666666666667,0.5666666666666667,0.47545037269592283,0.021285867691040038
0.3,5,0.00359381,0.5,50,0.6766666666666667,0.11575836902790225,526,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.48333333333333334,0.48618550300598146,0.021312475204467773
0.3,5,0.00359381,0.7,5,0.5733333333333334,0.1436043948569201,671,0.45,0.43333333333333335,0.8166666666666667,0.5166666666666667,0.65,0.4671020030975342,0.021066617965698243
0.3,5,0.00359381,0.7,10,0.5733333333333334,0.1436043948569201,671,0.45,0.43333333333333335,0.8166666666666667,0.5166666666666667,0.65,0.4696530818939209,0.02107577323913574
0.3,5,0.00359381,0.7,20,0.5566666666666666,0.09225568335398698,753,0.55,0.43333333333333335,0.7166666666666667,0.5166666666666667,0.5666666666666667,0.4765302658081055,0.02115497589111328
0.3,5,0.00359381,0.7,50,0.6766666666666667,0.11575836902790225,526,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.48333333333333334,0.48881211280822756,0.02117581367492676
0.3,5,0.00359381,0.9,5,0.5733333333333334,0.1436043948569201,671,0.45,0.43333333333333335,0.8166666666666667,0.5166666666666667,0.65,0.46700091361999513,0.020887470245361327
0.3,5,0.00359381,0.9,10,0.5733333333333334,0.1436043948569201,671,0.45,0.43333333333333335,0.8166666666666667,0.5166666666666667,0.65,0.4684269905090332,0.02099018096923828
0.3,5,0.00359381,0.9,20,0.5566666666666666,0.09225568335398698,753,0.55,0.43333333333333335,0.7166666666666667,0.5166666666666667,0.5666666666666667,0.47573509216308596,0.02115640640258789
0.3,5,0.00359381,0.9,50,0.6766666666666667,0.11575836902790225,526,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.48333333333333334,0.4880734920501709,0.021011924743652342
0.3,5,0.0129155,0.1,5,0.7066666666666667,0.1167142760000773,404,0.9,0.7333333333333334,0.6333333333333333,0.55,0.7166666666666667,0.4780426025390625,0.021120357513427734
0.3,5,0.0129155,0.1,10,0.7733333333333334,0.0703957069398096,253,0.9,0.7333333333333334,0.8,0.7166666666666667,0.7166666666666667,0.4818580627441406,0.020824670791625977
0.3,5,0.0129155,0.1,20,0.7966666666666666,0.07102425250887505,154,0.9,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.486795711517334,0.020907497406005858
0.3,5,0.0129155,0.1,50,0.8133333333333332,0.054160256030906385,119,0.9,0.8333333333333333,0.8,0.8,0.7333333333333334,0.4968891143798828,0.021108722686767577
0.3,5,0.0129155,0.3,5,0.5733333333333334,0.1436043948569201,671,0.45,0.43333333333333335,0.8166666666666667,0.5166666666666667,0.65,0.468231725692749,0.020972728729248047
0.3,5,0.0129155,0.3,10,0.5733333333333334,0.1436043948569201,671,0.45,0.43333333333333335,0.8166666666666667,0.5166666666666667,0.65,0.4702022552490234,0.020910024642944336
0.3,5,0.0129155,0.3,20,0.5566666666666666,0.09225568335398698,753,0.55,0.43333333333333335,0.7166666666666667,0.5166666666666667,0.5666666666666667,0.4755693435668945,0.021080446243286134
0.3,5,0.0129155,0.3,50,0.6766666666666667,0.11575836902790225,526,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.48333333333333334,0.4881609916687012,0.021024179458618165
0.3,5,0.0129155,0.5,5,0.5733333333333334,0.1436043948569201,671,0.45,0.43333333333333335,0.8166666666666667,0.5166666666666667,0.65,0.46701436042785643,0.021006155014038085
0.3,5,0.0129155,0.5,10,0.5733333333333334,0.1436043948569201,671,0.45,0.43333333333333335,0.8166666666666667,0.5166666666666667,0.65,0.4686450481414795,0.02110767364501953
0.3,5,0.0129155,0.5,20,0.5566666666666666,0.09225568335398698,753,0.55,0.43333333333333335,0.7166666666666667,0.5166666666666667,0.5666666666666667,0.4764878749847412,0.020847177505493163
0.3,5,0.0129155,0.5,50,0.6766666666666667,0.11575836902790225,526,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.48333333333333334,0.48843040466308596,0.021015501022338866
0.3,5,0.0129155,0.7,5,0.5733333333333334,0.1436043948569201,671,0.45,0.43333333333333335,0.8166666666666667,0.5166666666666667,0.65,0.46684727668762205,0.021106958389282227
0.3,5,0.0129155,0.7,10,0.5733333333333334,0.1436043948569201,671,0.45,0.43333333333333335,0.8166666666666667,0.5166666666666667,0.65,0.4687021732330322,0.021090602874755858
0.3,5,0.0129155,0.7,20,0.5566666666666666,0.09225568335398698,753,0.55,0.43333333333333335,0.7166666666666667,0.5166666666666667,0.5666666666666667,0.4782692909240723,0.021165084838867188
0.3,5,0.0129155,0.7,50,0.6766666666666667,0.11575836902790225,526,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.48333333333333334,0.4938501834869385,0.02218008041381836
0.3,5,0.0129155,0.9,5,0.5733333333333334,0.1436043948569201,671,0.45,0.43333333333333335,0.8166666666666667,0.5166666666666667,0.65,0.4711761474609375,0.021039152145385744
0.3,5,0.0129155,0.9,10,0.5733333333333334,0.1436043948569201,671,0.45,0.43333333333333335,0.8166666666666667,0.5166666666666667,0.65,0.4688069820404053,0.021212005615234376
0.3,5,0.0129155,0.9,20,0.5566666666666666,0.09225568335398698,753,0.55,0.43333333333333335,0.7166666666666667,0.5166666666666667,0.5666666666666667,0.47565522193908694,0.021226930618286132
0.3,5,0.0129155,0.9,50,0.6766666666666667,0.11575836902790225,526,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.48333333333333334,0.4917487621307373,0.02089691162109375
0.3,5,0.0464159,0.1,5,0.68,0.14734690736866896,524,0.9,0.7333333333333334,0.6166666666666667,0.45,0.7,0.4879299640655518,0.020769357681274414
0.3,5,0.0464159,0.1,10,0.7966666666666666,0.04136557881996951,154,0.8166666666666667,0.8333333333333333,0.8,0.8166666666666667,0.7166666666666667,0.4927320957183838,0.020842266082763673
0.3,5,0.0464159,0.1,20,0.7766666666666666,0.08666666666666668,238,0.9,0.75,0.8,0.8,0.6333333333333333,0.49674010276794434,0.02120800018310547
0.3,5,0.0464159,0.1,50,0.7799999999999999,0.0678232998312527,224,0.9,0.75,0.7,0.8,0.75,0.5086111545562744,0.02117152214050293
0.3,5,0.0464159,0.3,5,0.7266666666666667,0.09463379711052261,375,0.9,0.7333333333333334,0.6333333333333333,0.65,0.7166666666666667,0.4919189453125,0.020958566665649415
0.3,5,0.0464159,0.3,10,0.8133333333333332,0.0784573486395988,119,0.9,0.7333333333333334,0.9,0.8166666666666667,0.7166666666666667,0.49645237922668456,0.020980215072631835
0.3,5,0.0464159,0.3,20,0.7966666666666666,0.10561986345169908,154,0.9,0.8333333333333333,0.9,0.7166666666666667,0.6333333333333333,0.5005237579345703,0.02095041275024414
0.3,5,0.0464159,0.3,50,0.7966666666666666,0.0669991708074726,154,0.8,0.8333333333333333,0.9,0.7166666666666667,0.7333333333333334,0.5100668907165528,0.021092319488525392
0.3,5,0.0464159,0.5,5,0.6300000000000001,0.13349989596333858,649,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.4666666666666667,0.5,0.4883124351501465,0.021019649505615235
0.3,5,0.0464159,0.5,10,0.6666666666666666,0.13621877827801696,583,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.55,0.5,0.49242095947265624,0.0213010311126709
0.3,5,0.0464159,0.5,20,0.65,0.15347819244295116,615,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.4666666666666667,0.5,0.4967331409454346,0.021079540252685547
0.3,5,0.0464159,0.5,50,0.75,0.1498147003616282,326,0.9,0.8333333333333333,0.8,0.4666666666666667,0.75,0.5082685947418213,0.02101864814758301
0.3,5,0.0464159,0.7,5,0.5733333333333334,0.1436043948569201,671,0.45,0.43333333333333335,0.8166666666666667,0.5166666666666667,0.65,0.46843743324279785,0.02086191177368164
0.3,5,0.0464159,0.7,10,0.5733333333333334,0.1436043948569201,671,0.45,0.43333333333333335,0.8166666666666667,0.5166666666666667,0.65,0.4692495346069336,0.02113828659057617
0.3,5,0.0464159,0.7,20,0.5566666666666666,0.09225568335398698,753,0.55,0.43333333333333335,0.7166666666666667,0.5166666666666667,0.5666666666666667,0.4771881103515625,0.02092013359069824
0.3,5,0.0464159,0.7,50,0.6766666666666667,0.11575836902790225,526,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.48333333333333334,0.4885359764099121,0.021021127700805664
0.3,5,0.0464159,0.9,5,0.5733333333333334,0.1436043948569201,671,0.45,0.43333333333333335,0.8166666666666667,0.5166666666666667,0.65,0.4679934024810791,0.020983123779296876
0.3,5,0.0464159,0.9,10,0.5733333333333334,0.1436043948569201,671,0.45,0.43333333333333335,0.8166666666666667,0.5166666666666667,0.65,0.46972036361694336,0.02101864814758301
0.3,5,0.0464159,0.9,20,0.5566666666666666,0.09225568335398698,753,0.55,0.43333333333333335,0.7166666666666667,0.5166666666666667,0.5666666666666667,0.4791384220123291,0.02100343704223633
0.3,5,0.0464159,0.9,50,0.6766666666666667,0.11575836902790225,526,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.48333333333333334,0.4902160167694092,0.02102503776550293
0.3,5,0.16681,0.1,5,0.65,0.0983192080250175,615,0.8166666666666667,0.55,0.6166666666666667,0.5666666666666667,0.7,0.5216752529144287,0.0210817813873291
0.3,5,0.16681,0.1,10,0.74,0.10198039027185568,343,0.8,0.8333333333333333,0.6,0.8333333333333333,0.6333333333333333,0.5258584499359131,0.02105250358581543
0.3,5,0.16681,0.1,20,0.7533333333333333,0.08781293248212994,323,0.9,0.65,0.7,0.8,0.7166666666666667,0.531343650817871,0.0212188720703125
0.3,5,0.16681,0.1,50,0.7566666666666666,0.09752492558885198,302,0.9,0.75,0.6,0.8,0.7333333333333334,0.5420790195465088,0.021416902542114258
0.3,5,0.16681,0.3,5,0.6833333333333333,0.13621877827801698,471,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.45,0.8,0.5303553581237793,0.020960474014282228
0.3,5,0.16681,0.3,10,0.8333333333333334,0.08881941729649485,42,0.9,0.7333333333333334,0.9,0.9166666666666667,0.7166666666666667,0.5322306156158447,0.021023035049438477
0.3,5,0.16681,0.3,20,0.8099999999999999,0.059254629448770586,128,0.9,0.8333333333333333,0.8,0.8,0.7166666666666667,0.540055799484253,0.021091508865356445
0.3,5,0.16681,0.3,50,0.8133333333333332,0.06531972647421809,119,0.9,0.8333333333333333,0.7,0.8,0.8333333333333333,0.5484874248504639,0.021161842346191406
0.3,5,0.16681,0.5,5,0.7966666666666666,0.07102425250887505,154,0.9,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.5337007522583008,0.020957756042480468
0.3,5,0.16681,0.5,10,0.8166666666666667,0.1299572579307862,95,1.0,0.6333333333333333,0.9,0.8333333333333333,0.7166666666666667,0.5376760482788085,0.021176862716674804
0.3,5,0.16681,0.5,20,0.8166666666666668,0.1164283279771532,85,1.0,0.8333333333333333,0.8,0.8166666666666667,0.6333333333333333,0.5434352874755859,0.021068477630615236
0.3,5,0.16681,0.5,50,0.8333333333333334,0.08944271909999157,42,1.0,0.8333333333333333,0.8,0.8,0.7333333333333334,0.5529656887054444,0.021107959747314452
0.3,5,0.16681,0.7,5,0.76,0.1088321847820967,269,0.9,0.8333333333333333,0.6166666666666667,0.65,0.8,0.539366340637207,0.02103581428527832
0.3,5,0.16681,0.7,10,0.8299999999999998,0.10666666666666666,60,1.0,0.7333333333333334,0.8,0.9,0.7166666666666667,0.5438816547393799,0.021194028854370116
0.3,5,0.16681,0.7,20,0.85,0.1085254706406647,16,1.0,0.7333333333333334,0.9,0.9,0.7166666666666667,0.5486015796661377,0.021159553527832033
0.3,5,0.16681,0.7,50,0.8166666666666668,0.07888106377466154,85,0.9,0.8333333333333333,0.9,0.7166666666666667,0.7333333333333334,0.5597856521606446,0.020988321304321288
0.3,5,0.16681,0.9,5,0.7233333333333334,0.0793025150224688,382,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.65,0.8,0.5341004371643067,0.021077966690063475
0.3,5,0.16681,0.9,10,0.78,0.09030811456096045,209,0.8166666666666667,0.7333333333333334,0.9,0.8166666666666667,0.6333333333333333,0.5380088329315186,0.021150779724121094
0.3,5,0.16681,0.9,20,0.8333333333333334,0.10903618155864084,42,1.0,0.8333333333333333,0.9,0.7166666666666667,0.7166666666666667,0.5454270362854003,0.02215747833251953
0.3,5,0.16681,0.9,50,0.8,0.10055402085998903,139,0.9,0.8333333333333333,0.9,0.7166666666666667,0.65,0.5541840076446534,0.021008396148681642
0.3,5,0.599484,0.1,5,0.6500000000000001,0.13291601358251257,614,0.9,0.65,0.5166666666666667,0.5666666666666667,0.6166666666666667,0.5940829277038574,0.020969295501708986
0.3,5,0.599484,0.1,10,0.7233333333333333,0.0992191737742481,386,0.9,0.75,0.7,0.65,0.6166666666666667,0.5970559597015381,0.021186304092407227
0.3,5,0.599484,0.1,20,0.74,0.07498147919467994,343,0.7166666666666667,0.8333333333333333,0.7,0.8166666666666667,0.6333333333333333,0.6020537376403808,0.020972490310668945
0.3,5,0.599484,0.1,50,0.7733333333333332,0.04294699575575044,255,0.8,0.75,0.7,0.8,0.8166666666666667,0.6143201351165771,0.021471405029296876
0.3,5,0.599484,0.3,5,0.6466666666666667,0.11944315244779276,620,0.8166666666666667,0.65,0.6166666666666667,0.45,0.7,0.6171173095703125,0.02098112106323242
0.3,5,0.599484,0.3,10,0.6833333333333333,0.07302967433402219,471,0.8,0.65,0.6,0.7333333333333334,0.6333333333333333,0.6193986892700195,0.02127695083618164
0.3,5,0.599484,0.3,20,0.8533333333333333,0.04642796092394708,12,0.9,0.8333333333333333,0.8,0.9166666666666667,0.8166666666666667,0.625237512588501,0.021033525466918945
0.3,5,0.599484,0.3,50,0.7366666666666667,0.07333333333333336,361,0.8,0.75,0.6,0.8,0.7333333333333334,0.6361648559570312,0.02108144760131836
0.3,5,0.599484,0.5,5,0.7033333333333334,0.14039626459101792,410,0.8166666666666667,0.65,0.8,0.45,0.8,0.6349123001098633,0.02103428840637207
0.3,5,0.599484,0.5,10,0.75,0.11737877907772676,326,0.8,0.6333333333333333,0.6,0.9166666666666667,0.8,0.6391822814941406,0.021181917190551756
0.3,5,0.599484,0.5,20,0.8166666666666667,0.05962847939999438,95,0.9,0.8333333333333333,0.8,0.8333333333333333,0.7166666666666667,0.6437966346740722,0.0212249755859375
0.3,5,0.599484,0.5,50,0.82,0.048762462794425976,72,0.9,0.75,0.8,0.8166666666666667,0.8333333333333333,0.6562619209289551,0.02101736068725586
0.3,5,0.599484,0.7,5,0.7033333333333334,0.14039626459101792,410,0.8166666666666667,0.65,0.8,0.45,0.8,0.64334077835083,0.0211611270904541
0.3,5,0.599484,0.7,10,0.8333333333333334,0.10903618155864084,42,0.8,0.7333333333333334,1.0,0.9166666666666667,0.7166666666666667,0.6468404293060303,0.02100710868835449
0.3,5,0.599484,0.7,20,0.8299999999999998,0.15719768163402129,60,1.0,0.8333333333333333,0.6,1.0,0.7166666666666667,0.6514581680297852,0.02101588249206543
0.3,5,0.599484,0.7,50,0.85,0.0760116950066092,16,1.0,0.8333333333333333,0.8,0.8,0.8166666666666667,0.6627721786499023,0.021288585662841798
0.3,5,0.599484,0.9,5,0.79,0.06463573143221772,186,0.9,0.7333333333333334,0.8,0.7166666666666667,0.8,0.6514134883880616,0.021042919158935545
0.3,5,0.599484,0.9,10,0.8733333333333334,0.12498888839501783,2,1.0,0.7333333333333334,1.0,0.9166666666666667,0.7166666666666667,0.654105281829834,0.021231603622436524
0.3,5,0.599484,0.9,20,0.7933333333333333,0.14476033833738977,177,1.0,0.7333333333333334,0.6,0.9166666666666667,0.7166666666666667,0.6606688976287842,0.020955324172973633
0.3,5,0.599484,0.9,50,0.8366666666666667,0.10561986345169906,30,1.0,0.8333333333333333,0.9,0.7166666666666667,0.7333333333333334,0.6726593017578125,0.021195697784423827
0.3,5,2.15443,0.1,5,0.69,0.11671427600007728,458,0.8166666666666667,0.65,0.5333333333333333,0.8333333333333333,0.6166666666666667,0.7226933479309082,0.02093348503112793
0.3,5,2.15443,0.1,10,0.7066666666666667,0.1083205120618128,404,0.9,0.75,0.6166666666666667,0.65,0.6166666666666667,0.7270800590515136,0.021109294891357423
0.3,5,2.15443,0.1,20,0.7566666666666666,0.04546060565661954,302,0.8,0.75,0.7,0.8166666666666667,0.7166666666666667,0.7316010475158692,0.02109212875366211
0.3,5,2.15443,0.1,50,0.7766666666666667,0.02905932629027116,230,0.8,0.75,0.8,0.8,0.7333333333333334,0.7429146766662598,0.021256446838378906
0.3,5,2.15443,0.3,5,0.6666666666666666,0.07226494462892935,583,0.7333333333333334,0.65,0.5333333333333333,0.7166666666666667,0.7,0.807612419128418,0.02093615531921387
0.3,5,2.15443,0.3,10,0.7266666666666667,0.10572501018102473,375,0.9,0.75,0.6,0.75,0.6333333333333333,0.8027121067047119,0.021069145202636717
0.3,5,2.15443,0.3,20,0.7233333333333334,0.05537749241945386,382,0.8,0.75,0.7,0.7333333333333334,0.6333333333333333,0.809501838684082,0.021090936660766602
0.3,5,2.15443,0.3,50,0.7766666666666667,0.02905932629027116,230,0.8,0.75,0.8,0.8,0.7333333333333334,0.8186778068542481,0.02113656997680664
0.3,5,2.15443,0.5,5,0.6666666666666666,0.07226494462892935,583,0.7333333333333334,0.65,0.5333333333333333,0.7166666666666667,0.7,0.8279152393341065,0.020973968505859374
0.3,5,2.15443,0.5,10,0.74,0.08472176684759225,343,0.9,0.65,0.7,0.7333333333333334,0.7166666666666667,0.8324490070343018,0.020924997329711915
0.3,5,2.15443,0.5,20,0.7966666666666666,0.08844332774281068,154,0.9,0.8333333333333333,0.8,0.8166666666666667,0.6333333333333333,0.8367082118988037,0.021092987060546874
0.3,5,2.15443,0.5,50,0.7766666666666667,0.02905932629027116,230,0.8,0.75,0.8,0.8,0.7333333333333334,0.8504434585571289,0.02120823860168457
0.3,5,2.15443,0.7,5,0.65,0.11005049346146119,615,0.7333333333333334,0.75,0.6166666666666667,0.45,0.7,0.8645393371582031,0.021202278137207032
0.3,5,2.15443,0.7,10,0.7166666666666667,0.1043498389499902,400,0.9,0.7333333333333334,0.6,0.6333333333333333,0.7166666666666667,0.8695737838745117,0.02123093605041504
0.3,5,2.15443,0.7,20,0.7999999999999999,0.0894427190999916,150,0.9,0.8333333333333333,0.8,0.8333333333333333,0.6333333333333333,0.8751158714294434,0.021211004257202147
0.3,5,2.15443,0.7,50,0.7599999999999999,0.092255683353987,301,0.9,0.75,0.7,0.8166666666666667,0.6333333333333333,0.8878202915191651,0.021245145797729494
0.3,5,2.15443,0.9,5,0.6700000000000002,0.11125546178852425,561,0.7333333333333334,0.75,0.7166666666666667,0.45,0.7,0.896205472946167,0.021008062362670898
0.3,5,2.15443,0.9,10,0.79,0.074236858171067,186,0.8,0.7333333333333334,0.7,0.9166666666666667,0.8,0.9024645328521729,0.020843648910522462
0.3,5,2.15443,0.9,20,0.8366666666666667,0.12310790208412926,30,1.0,0.8333333333333333,0.8,0.9166666666666667,0.6333333333333333,0.9040955543518067,0.021190547943115236
0.3,5,2.15443,0.9,50,0.8300000000000001,0.09333333333333332,59,1.0,0.8333333333333333,0.8,0.8,0.7166666666666667,0.9184423923492432,0.021221494674682616
0.3,5,7.74264,0.1,5,0.6833333333333333,0.04346134936801766,471,0.7166666666666667,0.65,0.6166666666666667,0.7333333333333334,0.7,0.7915332794189454,0.021106147766113283
0.3,5,7.74264,0.1,10,0.76,0.0992191737742481,269,0.9,0.75,0.6166666666666667,0.8333333333333333,0.7,0.7972835063934326,0.02118682861328125
0.3,5,7.74264,0.1,20,0.7,0.07817359599705717,424,0.8,0.75,0.6,0.7333333333333334,0.6166666666666667,0.8009488582611084,0.020984601974487305
0.3,5,7.74264,0.1,50,0.7566666666666666,0.03887301263230203,302,0.8,0.75,0.7,0.8,0.7333333333333334,0.8113746643066406,0.021399497985839844
0.3,5,7.74264,0.3,5,0.6866666666666668,0.07774602526460399,459,0.8166666666666667,0.65,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.9495707511901855,0.021029186248779298
0.3,5,7.74264,0.3,10,0.7566666666666666,0.10413666234542206,302,0.9,0.75,0.6,0.8333333333333333,0.7,0.9650162696838379,0.021070194244384766
0.3,5,7.74264,0.3,20,0.7566666666666666,0.04546060565661954,302,0.8,0.75,0.7,0.8166666666666667,0.7166666666666667,0.9578255653381348,0.021038246154785157
0.3,5,7.74264,0.3,50,0.78,0.04136557881996951,209,0.8,0.75,0.8,0.7166666666666667,0.8333333333333333,0.9680248260498047,0.02103261947631836
0.3,5,7.74264,0.5,5,0.6833333333333333,0.04346134936801766,471,0.7333333333333334,0.65,0.6166666666666667,0.7166666666666667,0.7,1.0816145896911622,0.02086215019226074
0.3,5,7.74264,0.5,10,0.74,0.11766241729815193,343,0.9,0.75,0.6,0.8333333333333333,0.6166666666666667,1.0862203598022462,0.020903778076171876
0.3,5,7.74264,0.5,20,0.7566666666666666,0.04546060565661954,302,0.8,0.75,0.7,0.8166666666666667,0.7166666666666667,1.0942770481109618,0.021061801910400392
0.3,5,7.74264,0.5,50,0.7799999999999999,0.07557189365836424,224,0.9,0.75,0.7,0.7166666666666667,0.8333333333333333,1.1026872634887694,0.02117304801940918
0.3,5,7.74264,0.7,5,0.6633333333333333,0.06944222218666553,588,0.7166666666666667,0.65,0.5333333333333333,0.7166666666666667,0.7,1.092332363128662,0.021056270599365233
0.3,5,7.74264,0.7,10,0.7033333333333334,0.12578641509408808,410,0.9,0.5666666666666667,0.8,0.6333333333333333,0.6166666666666667,1.0962531566619873,0.021033287048339844
0.3,5,7.74264,0.7,20,0.7966666666666666,0.12578641509408806,154,1.0,0.8333333333333333,0.7,0.8166666666666667,0.6333333333333333,1.1008898735046386,0.020929765701293946
0.3,5,7.74264,0.7,50,0.7766666666666666,0.06960204339273701,238,0.9,0.75,0.7,0.8,0.7333333333333334,1.1110824584960937,0.0210782527923584
0.3,5,7.74264,0.9,5,0.6666666666666666,0.07226494462892935,583,0.7333333333333334,0.65,0.5333333333333333,0.7166666666666667,0.7,1.1065073966979981,0.02102522850036621
0.3,5,7.74264,0.9,10,0.76,0.08472176684759222,269,0.9,0.65,0.8,0.7333333333333334,0.7166666666666667,1.1157193183898926,0.021202898025512694
0.3,5,7.74264,0.9,20,0.78,0.12754084313139327,209,1.0,0.8333333333333333,0.7,0.7333333333333334,0.6333333333333333,1.121347188949585,0.020847797393798828
0.3,5,7.74264,0.9,50,0.78,0.03231786571610885,209,0.8,0.75,0.8,0.8166666666666667,0.7333333333333334,1.1297106266021728,0.021276473999023438
0.3,5,27.8256,0.1,5,0.7,0.02788866755113586,424,0.7166666666666667,0.65,0.7,0.7333333333333334,0.7,0.7907909393310547,0.021526050567626954
0.3,5,27.8256,0.1,10,0.7433333333333334,0.07930251502246877,330,0.8166666666666667,0.75,0.6166666666666667,0.8333333333333333,0.7,0.7926671028137207,0.02250361442565918
0.3,5,27.8256,0.1,20,0.7,0.07817359599705717,424,0.8,0.75,0.6,0.7333333333333334,0.6166666666666667,0.7952334403991699,0.020782947540283203
0.3,5,27.8256,0.1,50,0.7766666666666666,0.06960204339273701,238,0.9,0.75,0.7,0.8,0.7333333333333334,0.8037939548492432,0.021127080917358397
0.3,5,27.8256,0.3,5,0.7200000000000001,0.05517648452415616,389,0.8166666666666667,0.65,0.7,0.7333333333333334,0.7,0.9287631511688232,0.02106795310974121
0.3,5,27.8256,0.3,10,0.76,0.0992191737742481,269,0.9,0.75,0.6166666666666667,0.8333333333333333,0.7,0.9326742649078369,0.02084527015686035
0.3,5,27.8256,0.3,20,0.72,0.08781293248212996,394,0.8,0.75,0.6,0.8166666666666667,0.6333333333333333,0.9378500938415527,0.020972585678100585
0.3,5,27.8256,0.3,50,0.7566666666666666,0.03887301263230203,302,0.8,0.75,0.7,0.8,0.7333333333333334,0.9519168376922608,0.021102142333984376
0.3,5,27.8256,0.5,5,0.7066666666666668,0.09752492558885192,403,0.8166666666666667,0.65,0.6166666666666667,0.8333333333333333,0.6166666666666667,1.0742884635925294,0.021169424057006836
0.3,5,27.8256,0.5,10,0.76,0.0992191737742481,269,0.9,0.75,0.6166666666666667,0.8333333333333333,0.7,1.0689640998840333,0.020927572250366212
0.3,5,27.8256,0.5,20,0.74,0.03431876713662336,343,0.8,0.75,0.7,0.7333333333333334,0.7166666666666667,1.0743871212005616,0.021039199829101563
0.3,5,27.8256,0.5,50,0.7933333333333333,0.022607766610417565,177,0.8,0.75,0.8,0.8,0.8166666666666667,1.085012435913086,0.021291399002075197
0.3,5,27.8256,0.7,5,0.6866666666666668,0.07774602526460399,459,0.8166666666666667,0.65,0.6166666666666667,0.7333333333333334,0.6166666666666667,1.145514154434204,0.02110433578491211
